cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,31.861337624512448,2019-07-20
c0675,39.208216,17.268417,30.082507543148864,2019-07-21
c0675,39.208216,17.268417,32.45862304881318,2019-07-22
c0675,39.208216,17.268417,31.709195069967777,2019-07-23
c0675,39.208216,17.268417,31.75772459002123,2019-07-24
c0675,39.208216,17.268417,27.95571064348201,2019-07-25
c0675,39.208216,17.268417,28.865958849685793,2019-07-26
c0675,39.208216,17.268417,27.949545084341345,2019-07-27
c0675,39.208216,17.268417,30.048689855891485,2019-07-28
c0675,39.208216,17.268417,22.954459373578946,2019-07-29
c0675,39.208216,17.268417,31.31433429177214,2019-07-30
c0675,39.208216,17.268417,28.175645143810463,2019-07-31
c0675,39.208216,17.268417,32.67244750117782,2019-08-01
c0675,39.208216,17.268417,28.319155797362328,2019-08-02
c0675,39.208216,17.268417,33.702906112549016,2019-08-03
c0675,39.208216,17.268417,32.98787436097832,2019-08-04
c0675,39.208216,17.268417,32.51654953132613,2019-08-05
c0675,39.208216,17.268417,31.613249827405937,2019-08-06
c0675,39.208216,17.268417,30.694318552469923,2019-08-07
c0675,39.208216,17.268417,28.227461652551124,2019-08-08
c0675,39.208216,17.268417,33.81712190465996,2019-08-09
c0675,39.208216,17.268417,29.115896485791303,2019-08-10
c0675,39.208216,17.268417,27.160068686824427,2019-08-11
c0675,39.208216,17.268417,31.981209571766204,2019-08-12
c0675,39.208216,17.268417,33.43089771136195,2019-08-13
c0675,39.208216,17.268417,29.84786386504796,2019-08-14
c0675,39.208216,17.268417,30.44198320698313,2019-08-15
c0675,39.208216,17.268417,33.4385984719538,2019-08-16
c0675,39.208216,17.268417,32.47888172417571,2019-08-17
c0675,39.208216,17.268417,31.042643725019616,2019-08-18
c0675,39.208216,17.268417,32.58297041294752,2019-08-19
c0675,39.208216,17.268417,28.476661936550556,2019-08-20
c0675,39.208216,17.268417,31.971886798608555,2019-08-21
c0675,39.208216,17.268417,,2019-08-22
c0675,39.208216,17.268417,32.6365760628045,2019-08-23
c0675,39.208216,17.268417,31.370935083121015,2019-08-24
c0675,39.208216,17.268417,36.6557334185586,2019-08-25
c0675,39.208216,17.268417,31.10903597027009,2019-08-26
c0675,39.208216,17.268417,30.33852949050346,2019-08-27
c0675,39.208216,17.268417,34.58340700460723,2019-08-28
c0675,39.208216,17.268417,33.107370138168335,2019-08-29
c0675,39.208216,17.268417,,2019-08-30
c0675,39.208216,17.268417,32.76673433604779,2019-08-31
c0675,39.208216,17.268417,32.79380324874441,2019-09-01
c0675,39.208216,17.268417,31.172107069892828,2019-09-02
c0675,39.208216,17.268417,31.661777487898995,2019-09-03
c0675,39.208216,17.268417,31.50833398103714,2019-09-04
c0675,39.208216,17.268417,37.50405080538201,2019-09-05
c0675,39.208216,17.268417,31.852770235903524,2019-09-06
c0675,39.208216,17.268417,31.740197955026808,2019-09-07
c0675,39.208216,17.268417,28.870501156364178,2019-09-08
c0675,39.208216,17.268417,27.407955668884696,2019-09-09
c0675,39.208216,17.268417,31.170037088708742,2019-09-10
c0675,39.208216,17.268417,29.54005945369113,2019-09-11
c0675,39.208216,17.268417,31.06801581141899,2019-09-12
c0675,39.208216,17.268417,37.99471575401708,2019-09-13
c0675,39.208216,17.268417,32.66162493897212,2019-09-14
c0675,39.208216,17.268417,,2019-09-15
c0675,39.208216,17.268417,29.201850140995052,2019-09-16
c0675,39.208216,17.268417,28.903195722880092,2019-09-17
c0675,39.208216,17.268417,26.238655150078724,2019-09-18
c0675,39.208216,17.268417,28.27686603775302,2019-09-19
c0675,39.208216,17.268417,31.57009579409307,2019-09-20
c0675,39.208216,17.268417,36.00330047314614,2019-09-21
c0675,39.208216,17.268417,,2019-09-22
c0675,39.208216,17.268417,28.253562032030175,2019-09-23
c0675,39.208216,17.268417,28.1371655006303,2019-09-24
c0675,39.208216,17.268417,26.928152503364142,2019-09-25
c0675,39.208216,17.268417,31.181258139430028,2019-09-26
c0675,39.208216,17.268417,23.104115579477092,2019-09-27
c0675,39.208216,17.268417,29.10145729426069,2019-09-28
c0675,39.208216,17.268417,26.014110638367505,2019-09-29
c0675,39.208216,17.268417,29.07573790937903,2019-09-30
c0675,39.208216,17.268417,28.070891430923137,2019-10-01
c0675,39.208216,17.268417,27.267677763706235,2019-10-02
c0675,39.208216,17.268417,29.18669850141927,2019-10-03
c0675,39.208216,17.268417,29.370208790840714,2019-10-04
c0675,39.208216,17.268417,30.393316488194696,2019-10-05
c0675,39.208216,17.268417,31.382434347518764,2019-10-06
c0675,39.208216,17.268417,,2019-10-07
c0675,39.208216,17.268417,29.06973012007409,2019-10-08
c0675,39.208216,17.268417,26.75108691756838,2019-10-09
c0675,39.208216,17.268417,,2019-10-10
c0675,39.208216,17.268417,30.48724738022168,2019-10-11
c0675,39.208216,17.268417,28.48765440285206,2019-10-12
c0675,39.208216,17.268417,30.859636508785165,2019-10-13
c0675,39.208216,17.268417,27.9676122450264,2019-10-14
c0675,39.208216,17.268417,26.836121856025382,2019-10-15
c0675,39.208216,17.268417,30.27644587242266,2019-10-16
c0675,39.208216,17.268417,30.10408539439813,2019-10-17
c0675,39.208216,17.268417,29.997155336397032,2019-10-18
c0675,39.208216,17.268417,29.601889332222196,2019-10-19
c0675,39.208216,17.268417,27.769731910611977,2019-10-20
c0675,39.208216,17.268417,26.42252893370606,2019-10-21
c0675,39.208216,17.268417,29.36271963289063,2019-10-22
c0675,39.208216,17.268417,24.232451150421696,2019-10-23
c0675,39.208216,17.268417,26.44420578919335,2019-10-24
c0675,39.208216,17.268417,26.467869894761694,2019-10-25
c0675,39.208216,17.268417,26.85270430947367,2019-10-26
c0675,39.208216,17.268417,26.786260992112776,2019-10-27
c0675,39.208216,17.268417,29.303289691602476,2019-10-28
c0675,39.208216,17.268417,27.497014470691127,2019-10-29
c0675,39.208216,17.268417,26.808524131043747,2019-10-30
c0675,39.208216,17.268417,29.924697263829543,2019-10-31
c0675,39.208216,17.268417,29.99774002460877,2019-11-01
c0675,39.208216,17.268417,28.64096179601084,2019-11-02
c0675,39.208216,17.268417,,2019-11-03
c0675,39.208216,17.268417,30.32576423730039,2019-11-04
c0675,39.208216,17.268417,26.493372215989805,2019-11-05
c0675,39.208216,17.268417,28.91279085607952,2019-11-06
c0675,39.208216,17.268417,,2019-11-07
c0675,39.208216,17.268417,28.019764212375133,2019-11-08
c0675,39.208216,17.268417,28.471128524918303,2019-11-09
c0675,39.208216,17.268417,29.53272685408592,2019-11-10
c0675,39.208216,17.268417,,2019-11-11
c0675,39.208216,17.268417,,2019-11-13
c0675,39.208216,17.268417,29.317865463720494,2019-11-14
c0675,39.208216,17.268417,27.58094999073063,2019-11-15
c0675,39.208216,17.268417,,2019-11-16
c0675,39.208216,17.268417,27.58398936991364,2019-11-17
c0675,39.208216,17.268417,32.295768267294534,2019-11-18
c0675,39.208216,17.268417,,2019-11-19
c0675,39.208216,17.268417,30.474357937946007,2019-11-20
c0675,39.208216,17.268417,,2019-11-21
c0675,39.208216,17.268417,30.12169327018982,2019-11-22
c0675,39.208216,17.268417,,2019-11-25
c0675,39.208216,17.268417,32.84225798500742,2019-11-26
c0675,39.208216,17.268417,,2019-11-27
c0675,39.208216,17.268417,,2019-11-28
c0675,39.208216,17.268417,,2019-11-29
c0675,39.208216,17.268417,31.880384387002085,2019-11-30
c0675,39.208216,17.268417,30.482255288564197,2019-12-01
c0675,39.208216,17.268417,28.71408115126436,2019-12-02
c0675,39.208216,17.268417,29.25736360900571,2019-12-03
c0675,39.208216,17.268417,30.251384188893088,2019-12-04
c0675,39.208216,17.268417,29.707848212176504,2019-12-05
c0675,39.208216,17.268417,29.57096966770854,2019-12-06
c0675,39.208216,17.268417,23.770827800035477,2019-12-07
c0675,39.208216,17.268417,32.32968088472104,2019-12-08
c0675,39.208216,17.268417,25.656508608909505,2019-12-09
c0675,39.208216,17.268417,30.762752518057823,2019-12-10
c0675,39.208216,17.268417,31.225339109269576,2019-12-11
c0675,39.208216,17.268417,,2019-12-12
c0675,39.208216,17.268417,,2019-12-13
c0675,39.208216,17.268417,31.131358516325037,2019-12-14
c0675,39.208216,17.268417,34.35449980512403,2019-12-15
c0675,39.208216,17.268417,28.893549662926635,2019-12-16
c0675,39.208216,17.268417,26.46944299340248,2019-12-17
c0675,39.208216,17.268417,,2019-12-18
c0675,39.208216,17.268417,31.075263338039544,2019-12-19
c0675,39.208216,17.268417,28.14704248716317,2019-12-20
c0675,39.208216,17.268417,,2019-12-21
c0675,39.208216,17.268417,28.137103989634927,2019-12-22
c0675,39.208216,17.268417,,2019-12-23
c0675,39.208216,17.268417,31.061526125867157,2019-12-24
c0675,39.208216,17.268417,37.04072049703931,2019-12-25
c0675,39.208216,17.268417,33.45979548817663,2019-12-26
c0675,39.208216,17.268417,32.76403623064703,2019-12-27
c0675,39.208216,17.268417,30.22580879459045,2019-12-28
c0675,39.208216,17.268417,35.348739382631734,2019-12-29
c0675,39.208216,17.268417,32.42554427063999,2019-12-30
c0675,39.208216,17.268417,38.6472084396964,2019-12-31
c0675,39.208216,17.268417,36.89957993297174,2020-01-01
c0675,39.208216,17.268417,35.82067923160811,2020-01-02
c0675,39.208216,17.268417,33.75085521286774,2020-01-03
c0675,39.208216,17.268417,,2020-01-04
c0675,39.208216,17.268417,33.05259565728428,2020-01-05
c0675,39.208216,17.268417,33.08053700837332,2020-01-06
c0675,39.208216,17.268417,34.16900964443066,2020-01-07
c0675,39.208216,17.268417,30.981849560126086,2020-01-08
c0675,39.208216,17.268417,32.936583984966504,2020-01-09
c0675,39.208216,17.268417,35.79128549068228,2020-01-10
c0675,39.208216,17.268417,31.55630935908692,2020-01-11
c0675,39.208216,17.268417,31.783232224514947,2020-01-12
c0675,39.208216,17.268417,31.32939313439448,2020-01-13
c0675,39.208216,17.268417,35.475224829532166,2020-01-14
c0675,39.208216,17.268417,35.18896878792517,2020-01-15
c0675,39.208216,17.268417,37.83315787688566,2020-01-16
c0675,39.208216,17.268417,36.73802224004504,2020-01-17
c0675,39.208216,17.268417,37.69976582863306,2020-01-18
c0675,39.208216,17.268417,38.0872770736656,2020-01-19
c0675,39.208216,17.268417,35.221552078771836,2020-01-20
c0675,39.208216,17.268417,38.21575320931857,2020-01-21
c0675,39.208216,17.268417,37.578546954610005,2020-01-22
c0675,39.208216,17.268417,34.76863329669722,2020-01-23
c0675,39.208216,17.268417,28.72411784988655,2020-01-24
c0675,39.208216,17.268417,32.17087700105224,2020-01-25
c0675,39.208216,17.268417,30.903695355044658,2020-01-26
c0675,39.208216,17.268417,33.71964556929775,2020-01-27
c0675,39.208216,17.268417,34.84035938749618,2020-01-28
c0675,39.208216,17.268417,33.260714715069284,2020-01-29
c0675,39.208216,17.268417,,2020-01-30
c0675,39.208216,17.268417,,2020-01-31
c0675,39.208216,17.268417,,2020-02-01
c0675,39.208216,17.268417,35.887606973019906,2020-02-02
c0675,39.208216,17.268417,,2020-02-03
c0675,39.208216,17.268417,33.34929421544075,2020-02-04
c0675,39.208216,17.268417,30.720147577048092,2020-02-05
c0675,39.208216,17.268417,37.16052698300992,2020-02-06
c0675,39.208216,17.268417,36.51791888996398,2020-02-07
c0675,39.208216,17.268417,34.681218201120245,2020-02-08
c0675,39.208216,17.268417,,2020-02-09
c0675,39.208216,17.268417,,2020-02-10
c0675,39.208216,17.268417,,2020-02-11
c0675,39.208216,17.268417,34.67300195605769,2020-02-12
c0675,39.208216,17.268417,38.046634243327645,2020-02-13
c0675,39.208216,17.268417,32.81163978710496,2020-02-14
c0675,39.208216,17.268417,29.34602775959964,2020-02-15
c0675,39.208216,17.268417,33.08498406575347,2020-02-16
c0675,39.208216,17.268417,37.97830180227832,2020-02-17
c0675,39.208216,17.268417,33.20051095389466,2020-02-18
c0675,39.208216,17.268417,,2020-02-19
c0675,39.208216,17.268417,34.35769242615432,2020-02-20
c0675,39.208216,17.268417,35.05145173902074,2020-02-21
c0675,39.208216,17.268417,36.96745785711231,2020-02-22
c0675,39.208216,17.268417,31.29225353495167,2020-02-23
c0675,39.208216,17.268417,33.41675782464782,2020-02-24
c0675,39.208216,17.268417,30.46209846601569,2020-02-25
c0675,39.208216,17.268417,,2020-02-26
c0675,39.208216,17.268417,37.7936545352297,2020-02-27
c0675,39.208216,17.268417,36.48691870900848,2020-02-28
c0675,39.208216,17.268417,39.16981897479642,2020-02-29
c0675,39.208216,17.268417,35.24241650675725,2020-03-01
c0675,39.208216,17.268417,,2020-03-02
c0675,39.208216,17.268417,33.575918333449444,2020-03-03
c0675,39.208216,17.268417,,2020-03-04
c0675,39.208216,17.268417,39.55970153545587,2020-03-05
c0675,39.208216,17.268417,31.918268650770187,2020-03-06
c0675,39.208216,17.268417,35.467266561064164,2020-03-07
c0675,39.208216,17.268417,36.55050193804959,2020-03-08
c0675,39.208216,17.268417,38.164241171552675,2020-03-09
c0675,39.208216,17.268417,34.606465146125686,2020-03-10
c0675,39.208216,17.268417,37.737224505472966,2020-03-11
c0675,39.208216,17.268417,29.079484109740733,2020-03-12
c0675,39.208216,17.268417,31.09422316419538,2020-03-13
c0675,39.208216,17.268417,,2020-03-14
c0675,39.208216,17.268417,36.545786654989854,2020-03-15
c0675,39.208216,17.268417,38.6950105156972,2020-03-16
c0675,39.208216,17.268417,34.82649731284523,2020-03-17
c0675,39.208216,17.268417,,2020-03-18
c0675,39.208216,17.268417,38.38756352690767,2020-03-19
c0675,39.208216,17.268417,40.37918065907356,2020-03-20
c0675,39.208216,17.268417,38.419782628610626,2020-03-21
c0675,39.208216,17.268417,36.33141363183697,2020-03-22
c0675,39.208216,17.268417,35.71129276449148,2020-03-23
c0675,39.208216,17.268417,,2020-03-24
c0675,39.208216,17.268417,,2020-03-25
c0675,39.208216,17.268417,35.054917223150596,2020-03-26
c0675,39.208216,17.268417,33.53476950947705,2020-03-27
c0675,39.208216,17.268417,37.21500366779362,2020-03-28
c0675,39.208216,17.268417,39.849537470582995,2020-03-29
c0675,39.208216,17.268417,,2020-03-30
c0675,39.208216,17.268417,40.36041564045984,2020-03-31
c0675,39.208216,17.268417,37.35183007329825,2020-04-01
c0675,39.208216,17.268417,35.64666983195732,2020-04-02
c0675,39.208216,17.268417,,2020-04-03
c0675,39.208216,17.268417,34.965024237120964,2020-04-04
c0675,39.208216,17.268417,36.95573532447104,2020-04-05
c0675,39.208216,17.268417,36.65107110022279,2020-04-06
c0675,39.208216,17.268417,39.61497021697477,2020-04-07
c0675,39.208216,17.268417,37.782087875307965,2020-04-08
c0675,39.208216,17.268417,38.685123988446456,2020-04-09
c0675,39.208216,17.268417,38.40257641035787,2020-04-10
c0675,39.208216,17.268417,43.27563329982684,2020-04-11
c0675,39.208216,17.268417,43.17945613489375,2020-04-12
c0675,39.208216,17.268417,37.14621008432542,2020-04-13
c0675,39.208216,17.268417,,2020-04-14
c0675,39.208216,17.268417,42.08293659882857,2020-04-15
c0675,39.208216,17.268417,40.466029196977615,2020-04-16
c0675,39.208216,17.268417,41.52547061701077,2020-04-17
c0675,39.208216,17.268417,37.760827367164275,2020-04-18
c0675,39.208216,17.268417,34.971640886444796,2020-04-19
c0675,39.208216,17.268417,,2020-04-20
c0675,39.208216,17.268417,33.81263732167475,2020-04-21
c0675,39.208216,17.268417,35.8675906023499,2020-04-22
c0675,39.208216,17.268417,35.102672132585205,2020-04-23
c0675,39.208216,17.268417,38.83261429985683,2020-04-24
c0675,39.208216,17.268417,37.87760925211495,2020-04-25
c0675,39.208216,17.268417,,2020-04-26
c0675,39.208216,17.268417,37.65864178909164,2020-04-27
c0675,39.208216,17.268417,35.6517172273873,2020-04-28
c0675,39.208216,17.268417,,2020-04-29
c0675,39.208216,17.268417,,2020-04-30
c0675,39.208216,17.268417,40.19036132753708,2020-05-01
c0675,39.208216,17.268417,40.495150183236255,2020-05-02
c0675,39.208216,17.268417,38.39525718163277,2020-05-03
c0675,39.208216,17.268417,37.14528528989525,2020-05-04
c0675,39.208216,17.268417,35.13255130944864,2020-05-05
c0675,39.208216,17.268417,28.173375819178652,2020-05-06
c0675,39.208216,17.268417,34.50241509875925,2020-05-07
c0675,39.208216,17.268417,39.276604947994585,2020-05-08
c0675,39.208216,17.268417,37.92644104857534,2020-05-09
c0675,39.208216,17.268417,,2020-05-10
c0675,39.208216,17.268417,,2020-05-11
c0675,39.208216,17.268417,36.08706983846865,2020-05-12
c0675,39.208216,17.268417,33.17777318236466,2020-05-13
c0675,39.208216,17.268417,34.97618568972808,2020-05-14
c0675,39.208216,17.268417,33.988585012164435,2020-05-15
c0675,39.208216,17.268417,,2020-05-16
c0675,39.208216,17.268417,,2020-05-17
c0675,39.208216,17.268417,,2020-05-18
c0675,39.208216,17.268417,,2020-05-19
