cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,33.374439593125906,2019-03-02
c1435,43.487495,17.268417,33.85274010908359,2019-03-03
c1435,43.487495,17.268417,36.39688679492664,2019-03-04
c1435,43.487495,17.268417,31.86475459676664,2019-03-05
c1435,43.487495,17.268417,34.27848319538069,2019-03-06
c1435,43.487495,17.268417,,2019-03-07
c1435,43.487495,17.268417,29.83174778534947,2019-03-08
c1435,43.487495,17.268417,33.131034159329104,2019-03-09
c1435,43.487495,17.268417,31.1594881410074,2019-03-10
c1435,43.487495,17.268417,,2019-03-11
c1435,43.487495,17.268417,30.888959124316735,2019-03-12
c1435,43.487495,17.268417,27.83590741455555,2019-03-13
c1435,43.487495,17.268417,34.38373134689863,2019-03-14
c1435,43.487495,17.268417,31.77192062139511,2019-03-15
c1435,43.487495,17.268417,32.23447615908409,2019-03-16
c1435,43.487495,17.268417,32.77503870300009,2019-03-17
c1435,43.487495,17.268417,34.11048971492016,2019-03-18
c1435,43.487495,17.268417,34.306813408649475,2019-03-19
c1435,43.487495,17.268417,32.52641168948511,2019-03-20
c1435,43.487495,17.268417,33.666079428095905,2019-03-21
c1435,43.487495,17.268417,31.879238518873972,2019-03-22
c1435,43.487495,17.268417,32.80198026040449,2019-03-23
c1435,43.487495,17.268417,33.72217815470784,2019-03-24
c1435,43.487495,17.268417,32.84368681934076,2019-03-25
c1435,43.487495,17.268417,,2019-03-26
c1435,43.487495,17.268417,35.609368105146025,2019-03-27
c1435,43.487495,17.268417,36.88386475901123,2019-03-28
c1435,43.487495,17.268417,37.02531432771553,2019-03-29
c1435,43.487495,17.268417,35.57935245802362,2019-03-30
c1435,43.487495,17.268417,36.83867803478921,2019-03-31
c1435,43.487495,17.268417,33.41895166288872,2019-04-01
c1435,43.487495,17.268417,41.13423151299621,2019-04-02
c1435,43.487495,17.268417,,2019-04-03
c1435,43.487495,17.268417,35.74176510454903,2019-04-04
c1435,43.487495,17.268417,30.702628011063418,2019-04-05
c1435,43.487495,17.268417,32.49892258134416,2019-04-06
c1435,43.487495,17.268417,33.526469717371015,2019-04-07
c1435,43.487495,17.268417,36.33731178387662,2019-04-08
c1435,43.487495,17.268417,36.469949861717296,2019-04-09
c1435,43.487495,17.268417,34.08210803488322,2019-04-10
c1435,43.487495,17.268417,33.36840288323155,2019-04-11
c1435,43.487495,17.268417,36.25773627061745,2019-04-12
c1435,43.487495,17.268417,34.36063419347509,2019-04-13
c1435,43.487495,17.268417,35.485394440972684,2019-04-14
c1435,43.487495,17.268417,33.00584666202855,2019-04-16
c1435,43.487495,17.268417,35.52218244396592,2019-04-17
c1435,43.487495,17.268417,29.8941507935524,2019-04-18
c1435,43.487495,17.268417,35.07610431005381,2019-04-19
c1435,43.487495,17.268417,36.97040838628685,2019-04-20
c1435,43.487495,17.268417,36.543024873191655,2019-04-21
c1435,43.487495,17.268417,32.8714792587471,2019-04-22
c1435,43.487495,17.268417,,2019-04-23
c1435,43.487495,17.268417,34.091591287451436,2019-04-24
c1435,43.487495,17.268417,33.69353191495536,2019-04-25
c1435,43.487495,17.268417,31.690390651048453,2019-04-26
c1435,43.487495,17.268417,29.18659751003568,2019-04-27
c1435,43.487495,17.268417,33.50406807689648,2019-04-28
c1435,43.487495,17.268417,29.227720117796416,2019-04-29
c1435,43.487495,17.268417,32.38035764587374,2019-04-30
c1435,43.487495,17.268417,32.37504584701413,2019-05-01
c1435,43.487495,17.268417,34.587977783600095,2019-05-02
c1435,43.487495,17.268417,33.442101807475034,2019-05-03
c1435,43.487495,17.268417,,2019-05-04
c1435,43.487495,17.268417,33.444826787204704,2019-05-05
c1435,43.487495,17.268417,30.119551919134935,2019-05-06
c1435,43.487495,17.268417,35.0765057629239,2019-05-07
c1435,43.487495,17.268417,33.93171095117202,2019-05-08
c1435,43.487495,17.268417,,2019-05-09
c1435,43.487495,17.268417,31.857411052239097,2019-05-10
c1435,43.487495,17.268417,,2019-05-11
c1435,43.487495,17.268417,25.181136361948433,2019-05-12
c1435,43.487495,17.268417,20.000632852315903,2019-05-13
c1435,43.487495,17.268417,30.13842047934327,2019-05-14
c1435,43.487495,17.268417,30.968412205205247,2019-05-15
c1435,43.487495,17.268417,28.79306273785372,2019-05-16
c1435,43.487495,17.268417,29.90113912491224,2019-05-17
c1435,43.487495,17.268417,29.591960736619907,2019-05-18
c1435,43.487495,17.268417,29.14553724229336,2019-05-19
c1435,43.487495,17.268417,28.9951810365575,2019-05-20
c1435,43.487495,17.268417,32.74742056820965,2019-05-21
c1435,43.487495,17.268417,31.73891456497251,2019-05-22
c1435,43.487495,17.268417,30.001505313628886,2019-05-23
c1435,43.487495,17.268417,34.95563790539311,2019-05-24
c1435,43.487495,17.268417,31.385383916210422,2019-05-25
c1435,43.487495,17.268417,27.92691323761318,2019-05-26
c1435,43.487495,17.268417,30.626194027426003,2019-05-27
c1435,43.487495,17.268417,26.187858524106883,2019-05-28
c1435,43.487495,17.268417,26.14653614827464,2019-05-29
c1435,43.487495,17.268417,29.680890770659712,2019-05-30
c1435,43.487495,17.268417,27.61162346967997,2019-05-31
c1435,43.487495,17.268417,,2019-06-01
c1435,43.487495,17.268417,29.189281291769404,2019-06-02
c1435,43.487495,17.268417,31.002472543095845,2019-06-03
c1435,43.487495,17.268417,29.664333390433573,2019-06-04
c1435,43.487495,17.268417,30.387907409454776,2019-06-05
c1435,43.487495,17.268417,30.81066616945032,2019-06-06
c1435,43.487495,17.268417,33.12601579122758,2019-06-07
c1435,43.487495,17.268417,29.184307204246817,2019-06-08
c1435,43.487495,17.268417,28.16019632219617,2019-06-09
c1435,43.487495,17.268417,28.824357467287015,2019-06-10
c1435,43.487495,17.268417,28.50390614832304,2019-06-11
c1435,43.487495,17.268417,30.609090260718126,2019-06-12
c1435,43.487495,17.268417,28.982974351150176,2019-06-13
c1435,43.487495,17.268417,29.34520823125139,2019-06-14
c1435,43.487495,17.268417,29.42735827521161,2019-06-15
c1435,43.487495,17.268417,31.552123860907727,2019-06-16
c1435,43.487495,17.268417,30.257359739137183,2019-06-17
c1435,43.487495,17.268417,31.686640395000744,2019-06-18
c1435,43.487495,17.268417,28.9848825318367,2019-06-19
c1435,43.487495,17.268417,29.259285641841096,2019-06-20
c1435,43.487495,17.268417,27.998208433697563,2019-06-21
c1435,43.487495,17.268417,26.393914595246315,2019-06-22
c1435,43.487495,17.268417,26.849441562420743,2019-06-23
c1435,43.487495,17.268417,30.806416186345235,2019-06-24
c1435,43.487495,17.268417,31.533592868325723,2019-06-25
c1435,43.487495,17.268417,29.082861259929256,2019-06-26
c1435,43.487495,17.268417,28.94452940457029,2019-06-27
c1435,43.487495,17.268417,27.96344437233618,2019-06-28
c1435,43.487495,17.268417,26.778829945028512,2019-06-29
c1435,43.487495,17.268417,26.11503015780385,2019-06-30
c1435,43.487495,17.268417,25.10897876979097,2019-07-01
c1435,43.487495,17.268417,26.599499681116892,2019-07-02
c1435,43.487495,17.268417,26.765729785188565,2019-07-03
c1435,43.487495,17.268417,28.90929482377629,2019-07-04
c1435,43.487495,17.268417,25.84308349657504,2019-07-05
c1435,43.487495,17.268417,25.566172026417316,2019-07-06
c1435,43.487495,17.268417,26.784011980730803,2019-07-07
c1435,43.487495,17.268417,26.77033561539936,2019-07-08
c1435,43.487495,17.268417,25.4630628734133,2019-07-09
c1435,43.487495,17.268417,,2019-07-10
c1435,43.487495,17.268417,25.279800938534414,2019-07-11
c1435,43.487495,17.268417,28.0955725546771,2019-07-12
c1435,43.487495,17.268417,,2019-07-13
c1435,43.487495,17.268417,,2019-07-14
c1435,43.487495,17.268417,27.116310100944116,2019-07-16
c1435,43.487495,17.268417,26.089905983121685,2019-07-17
c1435,43.487495,17.268417,25.41069453845419,2019-07-18
c1435,43.487495,17.268417,28.985989604449717,2019-07-19
c1435,43.487495,17.268417,27.726876407042287,2019-07-20
c1435,43.487495,17.268417,27.664096611492855,2019-07-21
c1435,43.487495,17.268417,28.235403971661544,2019-07-22
c1435,43.487495,17.268417,27.246730591113643,2019-07-23
c1435,43.487495,17.268417,27.058528743369987,2019-07-24
c1435,43.487495,17.268417,28.248471027059363,2019-07-25
c1435,43.487495,17.268417,27.55553558306815,2019-07-26
c1435,43.487495,17.268417,28.577968847951063,2019-07-27
c1435,43.487495,17.268417,24.65130388216409,2019-07-28
c1435,43.487495,17.268417,28.08986688058232,2019-07-29
c1435,43.487495,17.268417,30.38725983700388,2019-07-30
c1435,43.487495,17.268417,28.07154602089297,2019-07-31
c1435,43.487495,17.268417,28.726806512467256,2019-08-01
c1435,43.487495,17.268417,,2019-08-02
c1435,43.487495,17.268417,28.865204367735576,2019-08-03
c1435,43.487495,17.268417,27.229091461913992,2019-08-04
c1435,43.487495,17.268417,30.159651522069986,2019-08-05
c1435,43.487495,17.268417,27.580231446150258,2019-08-06
c1435,43.487495,17.268417,29.084078594726773,2019-08-07
c1435,43.487495,17.268417,28.31994454020923,2019-08-08
c1435,43.487495,17.268417,31.72347162640468,2019-08-09
c1435,43.487495,17.268417,24.81523148423688,2019-08-10
c1435,43.487495,17.268417,25.00503157792342,2019-08-11
c1435,43.487495,17.268417,25.39991773989553,2019-08-12
c1435,43.487495,17.268417,26.7386664837214,2019-08-13
c1435,43.487495,17.268417,,2019-08-14
c1435,43.487495,17.268417,32.679528687437234,2019-08-15
c1435,43.487495,17.268417,31.446700729268706,2019-08-16
c1435,43.487495,17.268417,27.445530452431814,2019-08-17
c1435,43.487495,17.268417,28.446264190946454,2019-08-18
c1435,43.487495,17.268417,25.33691963247066,2019-08-19
c1435,43.487495,17.268417,26.09771263769816,2019-08-20
c1435,43.487495,17.268417,27.531134801970044,2019-08-21
c1435,43.487495,17.268417,,2019-08-22
c1435,43.487495,17.268417,27.181835971213573,2019-08-23
c1435,43.487495,17.268417,30.66831769041993,2019-08-24
c1435,43.487495,17.268417,32.69389611610461,2019-08-25
c1435,43.487495,17.268417,31.881841952634808,2019-08-26
c1435,43.487495,17.268417,30.74239662634858,2019-08-27
c1435,43.487495,17.268417,30.10376672336352,2019-08-28
c1435,43.487495,17.268417,29.447188258418457,2019-08-29
c1435,43.487495,17.268417,28.89353819446078,2019-08-30
c1435,43.487495,17.268417,30.696821298366768,2019-08-31
c1435,43.487495,17.268417,31.363858620160197,2019-09-01
c1435,43.487495,17.268417,29.73960200521127,2019-09-02
c1435,43.487495,17.268417,29.533665052401428,2019-09-03
c1435,43.487495,17.268417,28.47381098136366,2019-09-04
c1435,43.487495,17.268417,29.522079200755293,2019-09-05
c1435,43.487495,17.268417,30.258173270189577,2019-09-06
c1435,43.487495,17.268417,,2019-09-07
c1435,43.487495,17.268417,29.35325470769187,2019-09-08
c1435,43.487495,17.268417,28.0054431406704,2019-09-09
c1435,43.487495,17.268417,30.040102471904735,2019-09-10
c1435,43.487495,17.268417,29.240675836826014,2019-09-11
c1435,43.487495,17.268417,27.72324951153633,2019-09-12
c1435,43.487495,17.268417,30.23869026345777,2019-09-13
c1435,43.487495,17.268417,23.46821969095919,2019-09-14
c1435,43.487495,17.268417,30.85705014652757,2019-09-15
c1435,43.487495,17.268417,31.497692180869542,2019-09-16
c1435,43.487495,17.268417,26.82928395504363,2019-09-17
c1435,43.487495,17.268417,25.85097975132776,2019-09-18
c1435,43.487495,17.268417,28.23543637038812,2019-09-19
c1435,43.487495,17.268417,28.633570409295707,2019-09-20
c1435,43.487495,17.268417,27.16199088081857,2019-09-21
c1435,43.487495,17.268417,26.886718094266275,2019-09-22
c1435,43.487495,17.268417,26.299655234629604,2019-09-23
c1435,43.487495,17.268417,30.259150331151183,2019-09-24
c1435,43.487495,17.268417,27.943491064523663,2019-09-25
c1435,43.487495,17.268417,29.464048532046327,2019-09-26
c1435,43.487495,17.268417,29.240813293501528,2019-09-27
c1435,43.487495,17.268417,26.00217260843476,2019-09-28
c1435,43.487495,17.268417,26.661000652303972,2019-09-29
c1435,43.487495,17.268417,26.431656211183107,2019-09-30
c1435,43.487495,17.268417,27.07371027688989,2019-10-01
c1435,43.487495,17.268417,21.069413070390997,2019-10-02
c1435,43.487495,17.268417,,2019-10-03
c1435,43.487495,17.268417,28.440447336379563,2019-10-04
c1435,43.487495,17.268417,24.67365376651287,2019-10-05
c1435,43.487495,17.268417,27.725225759655572,2019-10-06
c1435,43.487495,17.268417,26.67989209294319,2019-10-07
c1435,43.487495,17.268417,29.87992204983118,2019-10-08
c1435,43.487495,17.268417,26.008743647423085,2019-10-09
c1435,43.487495,17.268417,28.72465512959048,2019-10-10
c1435,43.487495,17.268417,30.59775067040808,2019-10-11
c1435,43.487495,17.268417,28.097630418997714,2019-10-12
c1435,43.487495,17.268417,27.495068990638927,2019-10-13
c1435,43.487495,17.268417,25.89405731220508,2019-10-14
c1435,43.487495,17.268417,25.338201687446823,2019-10-15
c1435,43.487495,17.268417,27.973943211949777,2019-10-16
c1435,43.487495,17.268417,26.576175457215335,2019-10-17
c1435,43.487495,17.268417,25.92636608561669,2019-10-18
c1435,43.487495,17.268417,24.960565940072705,2019-10-19
c1435,43.487495,17.268417,23.82360725024398,2019-10-20
c1435,43.487495,17.268417,23.437286478475094,2019-10-21
c1435,43.487495,17.268417,23.627143248007936,2019-10-22
c1435,43.487495,17.268417,25.62118288916064,2019-10-23
c1435,43.487495,17.268417,25.119634590708067,2019-10-24
c1435,43.487495,17.268417,24.17631698111541,2019-10-25
c1435,43.487495,17.268417,25.09720981745444,2019-10-26
c1435,43.487495,17.268417,25.331938451894622,2019-10-27
c1435,43.487495,17.268417,25.654495430443653,2019-10-28
c1435,43.487495,17.268417,26.381482077921277,2019-10-29
c1435,43.487495,17.268417,26.371209346117073,2019-10-30
c1435,43.487495,17.268417,26.01913408078309,2019-10-31
c1435,43.487495,17.268417,27.69674249455974,2019-11-01
c1435,43.487495,17.268417,25.10150798927443,2019-11-02
c1435,43.487495,17.268417,,2019-11-03
c1435,43.487495,17.268417,27.192553677843996,2019-11-04
c1435,43.487495,17.268417,24.933660901874475,2019-11-05
c1435,43.487495,17.268417,,2019-11-06
c1435,43.487495,17.268417,22.936584427952766,2019-11-07
c1435,43.487495,17.268417,27.84710815922839,2019-11-08
c1435,43.487495,17.268417,26.54248294784236,2019-11-09
c1435,43.487495,17.268417,26.276836728361246,2019-11-10
c1435,43.487495,17.268417,27.462059698537704,2019-11-11
c1435,43.487495,17.268417,28.579408926231658,2019-11-13
c1435,43.487495,17.268417,26.346789321619145,2019-11-14
c1435,43.487495,17.268417,,2019-11-15
c1435,43.487495,17.268417,27.00413390994072,2019-11-16
c1435,43.487495,17.268417,22.100033142050993,2019-11-17
c1435,43.487495,17.268417,28.583102342587228,2019-11-18
c1435,43.487495,17.268417,,2019-11-19
c1435,43.487495,17.268417,23.205765061481387,2019-11-20
c1435,43.487495,17.268417,26.611633853459356,2019-11-21
c1435,43.487495,17.268417,28.892402605088975,2019-11-22
c1435,43.487495,17.268417,25.143328301635385,2019-11-25
c1435,43.487495,17.268417,28.429217139225404,2019-11-26
c1435,43.487495,17.268417,,2019-11-27
c1435,43.487495,17.268417,,2019-11-28
c1435,43.487495,17.268417,29.160020986407464,2019-11-29
c1435,43.487495,17.268417,30.702844786713904,2019-11-30
c1435,43.487495,17.268417,31.093197294034617,2019-12-01
c1435,43.487495,17.268417,,2019-12-02
c1435,43.487495,17.268417,29.062132858567164,2019-12-03
c1435,43.487495,17.268417,28.849259986694,2019-12-04
c1435,43.487495,17.268417,30.02964836737516,2019-12-05
c1435,43.487495,17.268417,27.371548159332388,2019-12-06
c1435,43.487495,17.268417,27.328977292411555,2019-12-07
c1435,43.487495,17.268417,30.187041633731056,2019-12-08
c1435,43.487495,17.268417,28.50011913784763,2019-12-09
c1435,43.487495,17.268417,29.327538390191,2019-12-10
c1435,43.487495,17.268417,30.06473100953344,2019-12-11
c1435,43.487495,17.268417,27.714615415152934,2019-12-12
c1435,43.487495,17.268417,30.492528181310877,2019-12-13
c1435,43.487495,17.268417,30.29943738352191,2019-12-14
c1435,43.487495,17.268417,28.921559333539577,2019-12-15
c1435,43.487495,17.268417,26.698004277456594,2019-12-16
c1435,43.487495,17.268417,26.25621571748704,2019-12-17
c1435,43.487495,17.268417,27.506323239562263,2019-12-18
c1435,43.487495,17.268417,,2019-12-19
c1435,43.487495,17.268417,29.468491088956885,2019-12-20
c1435,43.487495,17.268417,,2019-12-21
c1435,43.487495,17.268417,,2019-12-22
c1435,43.487495,17.268417,28.21877050259642,2019-12-23
c1435,43.487495,17.268417,29.898569526785533,2019-12-24
c1435,43.487495,17.268417,28.2215346990484,2019-12-25
c1435,43.487495,17.268417,29.98864722376365,2019-12-26
c1435,43.487495,17.268417,28.57657767161751,2019-12-27
c1435,43.487495,17.268417,28.962285721877382,2019-12-28
c1435,43.487495,17.268417,30.2798075521963,2019-12-29
c1435,43.487495,17.268417,33.03288407405787,2019-12-30
c1435,43.487495,17.268417,34.14394710163274,2019-12-31
c1435,43.487495,17.268417,32.67199395319017,2020-01-01
c1435,43.487495,17.268417,32.27610605993503,2020-01-02
c1435,43.487495,17.268417,30.651048437349903,2020-01-03
c1435,43.487495,17.268417,31.028581530368164,2020-01-04
c1435,43.487495,17.268417,30.583885188396636,2020-01-05
c1435,43.487495,17.268417,34.08152900859024,2020-01-06
c1435,43.487495,17.268417,30.796031780765496,2020-01-07
c1435,43.487495,17.268417,28.05995640022576,2020-01-08
c1435,43.487495,17.268417,29.696496855110254,2020-01-09
c1435,43.487495,17.268417,29.4629542902594,2020-01-10
c1435,43.487495,17.268417,26.03215354920385,2020-01-11
c1435,43.487495,17.268417,30.070863198779826,2020-01-12
c1435,43.487495,17.268417,28.795603403553823,2020-01-13
c1435,43.487495,17.268417,31.13981716495894,2020-01-14
c1435,43.487495,17.268417,30.450057623857628,2020-01-15
c1435,43.487495,17.268417,31.01495374550908,2020-01-16
c1435,43.487495,17.268417,31.74478251641493,2020-01-17
c1435,43.487495,17.268417,30.13067748968263,2020-01-18
c1435,43.487495,17.268417,36.205210464193286,2020-01-19
c1435,43.487495,17.268417,32.85128164543306,2020-01-20
c1435,43.487495,17.268417,31.435970675429378,2020-01-21
c1435,43.487495,17.268417,,2020-01-22
c1435,43.487495,17.268417,32.207686299389216,2020-01-23
c1435,43.487495,17.268417,30.38887882686582,2020-01-24
c1435,43.487495,17.268417,28.09733530835548,2020-01-25
c1435,43.487495,17.268417,29.49739806354046,2020-01-26
c1435,43.487495,17.268417,33.53448393426744,2020-01-27
c1435,43.487495,17.268417,31.778458698448265,2020-01-28
c1435,43.487495,17.268417,,2020-01-29
c1435,43.487495,17.268417,31.672987682245378,2020-01-30
c1435,43.487495,17.268417,30.769775734563098,2020-01-31
c1435,43.487495,17.268417,35.20621861722042,2020-02-01
c1435,43.487495,17.268417,32.56511782517516,2020-02-02
c1435,43.487495,17.268417,29.61638710810549,2020-02-03
c1435,43.487495,17.268417,30.51622296633124,2020-02-04
c1435,43.487495,17.268417,29.826188741176452,2020-02-05
c1435,43.487495,17.268417,32.251886258569,2020-02-06
c1435,43.487495,17.268417,33.63038284360921,2020-02-07
c1435,43.487495,17.268417,31.85434722627988,2020-02-08
c1435,43.487495,17.268417,31.92411036944149,2020-02-09
c1435,43.487495,17.268417,,2020-02-10
c1435,43.487495,17.268417,31.14860647540517,2020-02-11
c1435,43.487495,17.268417,33.08094312586856,2020-02-12
c1435,43.487495,17.268417,31.871064331519516,2020-02-13
c1435,43.487495,17.268417,28.933447552361365,2020-02-14
c1435,43.487495,17.268417,32.95087224602693,2020-02-15
c1435,43.487495,17.268417,32.97757408932531,2020-02-16
c1435,43.487495,17.268417,31.420001001422342,2020-02-17
c1435,43.487495,17.268417,29.918073199008184,2020-02-18
c1435,43.487495,17.268417,30.395157213785,2020-02-19
c1435,43.487495,17.268417,31.6993280252466,2020-02-20
c1435,43.487495,17.268417,32.325274767017525,2020-02-21
c1435,43.487495,17.268417,34.032845817257986,2020-02-22
c1435,43.487495,17.268417,32.68145847556403,2020-02-23
c1435,43.487495,17.268417,,2020-02-24
c1435,43.487495,17.268417,32.17807597463501,2020-02-25
c1435,43.487495,17.268417,30.591528971695332,2020-02-26
c1435,43.487495,17.268417,32.22090408733035,2020-02-27
c1435,43.487495,17.268417,32.03638683970024,2020-02-28
c1435,43.487495,17.268417,27.77840472022895,2020-02-29
c1435,43.487495,17.268417,32.44604659548575,2020-03-01
c1435,43.487495,17.268417,30.20024265064309,2020-03-02
c1435,43.487495,17.268417,28.14176391802942,2020-03-03
c1435,43.487495,17.268417,31.322602344654992,2020-03-04
c1435,43.487495,17.268417,33.052459226090996,2020-03-05
c1435,43.487495,17.268417,27.798873437400644,2020-03-06
c1435,43.487495,17.268417,29.10123153280965,2020-03-07
c1435,43.487495,17.268417,35.88384468509816,2020-03-08
c1435,43.487495,17.268417,32.8308095795548,2020-03-09
c1435,43.487495,17.268417,30.957683104601024,2020-03-10
c1435,43.487495,17.268417,31.73196853778979,2020-03-11
c1435,43.487495,17.268417,29.4968601117077,2020-03-12
c1435,43.487495,17.268417,27.178674264873106,2020-03-13
c1435,43.487495,17.268417,30.230787867154177,2020-03-14
c1435,43.487495,17.268417,34.79391395664445,2020-03-15
c1435,43.487495,17.268417,34.102966380335836,2020-03-16
c1435,43.487495,17.268417,33.47802080899485,2020-03-17
c1435,43.487495,17.268417,32.835616680120076,2020-03-18
c1435,43.487495,17.268417,36.445798003985416,2020-03-19
c1435,43.487495,17.268417,37.510251940855184,2020-03-20
c1435,43.487495,17.268417,37.21375900630385,2020-03-21
c1435,43.487495,17.268417,37.030842974802106,2020-03-22
c1435,43.487495,17.268417,31.89697855396926,2020-03-23
c1435,43.487495,17.268417,31.03267153301299,2020-03-24
c1435,43.487495,17.268417,33.69127076753258,2020-03-25
c1435,43.487495,17.268417,32.51660653749537,2020-03-26
c1435,43.487495,17.268417,34.24664959311485,2020-03-27
c1435,43.487495,17.268417,35.78009899458662,2020-03-28
c1435,43.487495,17.268417,35.50226993213273,2020-03-29
c1435,43.487495,17.268417,33.94083946725813,2020-03-30
c1435,43.487495,17.268417,34.425336657107366,2020-03-31
c1435,43.487495,17.268417,34.55886032880204,2020-04-01
c1435,43.487495,17.268417,36.7212050706296,2020-04-02
c1435,43.487495,17.268417,33.268256864070324,2020-04-03
c1435,43.487495,17.268417,33.883443597836425,2020-04-04
c1435,43.487495,17.268417,34.65491463364128,2020-04-05
c1435,43.487495,17.268417,39.15168897300528,2020-04-06
c1435,43.487495,17.268417,35.77518889426672,2020-04-07
c1435,43.487495,17.268417,33.52491187310241,2020-04-08
c1435,43.487495,17.268417,36.93634326073283,2020-04-09
c1435,43.487495,17.268417,39.085056743900005,2020-04-10
c1435,43.487495,17.268417,37.427486008719114,2020-04-11
c1435,43.487495,17.268417,38.50978091734909,2020-04-12
c1435,43.487495,17.268417,33.101074917136046,2020-04-13
c1435,43.487495,17.268417,,2020-04-14
c1435,43.487495,17.268417,34.519794639069545,2020-04-15
c1435,43.487495,17.268417,34.251868535569386,2020-04-16
c1435,43.487495,17.268417,34.54126907975897,2020-04-17
c1435,43.487495,17.268417,34.61632600683604,2020-04-18
c1435,43.487495,17.268417,35.25493122621062,2020-04-19
c1435,43.487495,17.268417,34.3670447697341,2020-04-20
c1435,43.487495,17.268417,,2020-04-21
c1435,43.487495,17.268417,35.27066638004405,2020-04-22
c1435,43.487495,17.268417,34.28775549602005,2020-04-23
c1435,43.487495,17.268417,35.333263553110825,2020-04-24
c1435,43.487495,17.268417,36.960456833620704,2020-04-25
c1435,43.487495,17.268417,36.95797728838598,2020-04-26
c1435,43.487495,17.268417,36.04262368285054,2020-04-27
c1435,43.487495,17.268417,36.76333210773067,2020-04-28
c1435,43.487495,17.268417,34.67387656242365,2020-04-29
c1435,43.487495,17.268417,37.10301649163534,2020-04-30
c1435,43.487495,17.268417,30.81855875191067,2020-05-01
c1435,43.487495,17.268417,28.650573743512503,2020-05-02
c1435,43.487495,17.268417,28.807977449844408,2020-05-03
c1435,43.487495,17.268417,32.60098031589559,2020-05-04
c1435,43.487495,17.268417,34.54678241612502,2020-05-05
c1435,43.487495,17.268417,31.203581934821532,2020-05-06
c1435,43.487495,17.268417,33.84008461309994,2020-05-07
c1435,43.487495,17.268417,33.91651404581662,2020-05-08
c1435,43.487495,17.268417,32.9689873342934,2020-05-09
c1435,43.487495,17.268417,,2020-05-10
