cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,37.745369503188655,2019-03-15
c1758,45.289297,18.167692,,2019-03-16
c1758,45.289297,18.167692,37.27830885745434,2019-03-17
c1758,45.289297,18.167692,37.09627197597409,2019-03-18
c1758,45.289297,18.167692,,2019-03-19
c1758,45.289297,18.167692,37.696320581698025,2019-03-20
c1758,45.289297,18.167692,38.87301885612933,2019-03-21
c1758,45.289297,18.167692,37.892197873585786,2019-03-22
c1758,45.289297,18.167692,38.023474458115935,2019-03-23
c1758,45.289297,18.167692,36.59975911138045,2019-03-24
c1758,45.289297,18.167692,39.59950252587457,2019-03-25
c1758,45.289297,18.167692,40.232076181123,2019-03-26
c1758,45.289297,18.167692,45.60593143105507,2019-03-27
c1758,45.289297,18.167692,40.83116928955928,2019-03-28
c1758,45.289297,18.167692,41.23010248491676,2019-03-29
c1758,45.289297,18.167692,41.4499534009524,2019-03-30
c1758,45.289297,18.167692,42.21925379443526,2019-03-31
c1758,45.289297,18.167692,38.540897177977406,2019-04-01
c1758,45.289297,18.167692,41.05742535863384,2019-04-02
c1758,45.289297,18.167692,,2019-04-03
c1758,45.289297,18.167692,42.053497001843525,2019-04-04
c1758,45.289297,18.167692,34.48117524385452,2019-04-05
c1758,45.289297,18.167692,37.785246008937904,2019-04-06
c1758,45.289297,18.167692,36.65372616864661,2019-04-07
c1758,45.289297,18.167692,37.79105201456557,2019-04-08
c1758,45.289297,18.167692,40.142942342623414,2019-04-09
c1758,45.289297,18.167692,41.66753391432361,2019-04-10
c1758,45.289297,18.167692,38.40364953934323,2019-04-11
c1758,45.289297,18.167692,39.10185529214285,2019-04-12
c1758,45.289297,18.167692,,2019-04-13
c1758,45.289297,18.167692,37.82791437651274,2019-04-14
c1758,45.289297,18.167692,39.54328505496787,2019-04-16
c1758,45.289297,18.167692,39.7737668808108,2019-04-17
c1758,45.289297,18.167692,38.21985646593658,2019-04-18
c1758,45.289297,18.167692,38.41396553182387,2019-04-19
c1758,45.289297,18.167692,38.348490781111,2019-04-20
c1758,45.289297,18.167692,38.747210768439835,2019-04-21
c1758,45.289297,18.167692,37.717988518941226,2019-04-22
c1758,45.289297,18.167692,37.39910856055853,2019-04-23
c1758,45.289297,18.167692,37.94404727543212,2019-04-24
c1758,45.289297,18.167692,35.79904317251683,2019-04-25
c1758,45.289297,18.167692,35.559010636414044,2019-04-26
c1758,45.289297,18.167692,,2019-04-27
c1758,45.289297,18.167692,35.92772437476456,2019-04-28
c1758,45.289297,18.167692,36.787308752536774,2019-04-29
c1758,45.289297,18.167692,33.86552907300087,2019-04-30
c1758,45.289297,18.167692,35.883339522123016,2019-05-01
c1758,45.289297,18.167692,38.32267864989497,2019-05-02
c1758,45.289297,18.167692,,2019-05-03
c1758,45.289297,18.167692,36.66747862094634,2019-05-04
c1758,45.289297,18.167692,,2019-05-05
c1758,45.289297,18.167692,,2019-05-06
c1758,45.289297,18.167692,37.65753534057583,2019-05-07
c1758,45.289297,18.167692,36.045022291791845,2019-05-08
c1758,45.289297,18.167692,,2019-05-09
c1758,45.289297,18.167692,34.53356397718788,2019-05-10
c1758,45.289297,18.167692,34.08510599982992,2019-05-11
c1758,45.289297,18.167692,34.37141939355264,2019-05-12
c1758,45.289297,18.167692,31.785229327689844,2019-05-13
c1758,45.289297,18.167692,33.24493672440453,2019-05-14
c1758,45.289297,18.167692,,2019-05-15
c1758,45.289297,18.167692,,2019-05-16
c1758,45.289297,18.167692,,2019-05-17
c1758,45.289297,18.167692,34.52386831839369,2019-05-18
c1758,45.289297,18.167692,29.763720683230627,2019-05-19
c1758,45.289297,18.167692,32.98890851880232,2019-05-20
c1758,45.289297,18.167692,32.09392369267999,2019-05-21
c1758,45.289297,18.167692,34.360684206442066,2019-05-22
c1758,45.289297,18.167692,36.45713244195741,2019-05-23
c1758,45.289297,18.167692,33.50347920920933,2019-05-24
c1758,45.289297,18.167692,34.10716801922358,2019-05-25
c1758,45.289297,18.167692,34.63980321760097,2019-05-26
c1758,45.289297,18.167692,,2019-05-27
c1758,45.289297,18.167692,32.14530274271965,2019-05-28
c1758,45.289297,18.167692,,2019-05-29
c1758,45.289297,18.167692,32.955962661320285,2019-05-30
c1758,45.289297,18.167692,,2019-05-31
c1758,45.289297,18.167692,32.82146155834198,2019-06-01
c1758,45.289297,18.167692,32.1941202126571,2019-06-02
c1758,45.289297,18.167692,31.808537019123506,2019-06-03
c1758,45.289297,18.167692,32.2874433378296,2019-06-04
c1758,45.289297,18.167692,33.72780797626086,2019-06-05
c1758,45.289297,18.167692,31.853037940482725,2019-06-06
c1758,45.289297,18.167692,39.03424304106002,2019-06-07
c1758,45.289297,18.167692,31.991880504265296,2019-06-08
c1758,45.289297,18.167692,32.57567618817125,2019-06-09
c1758,45.289297,18.167692,31.444584529442515,2019-06-10
c1758,45.289297,18.167692,31.26988853656412,2019-06-11
c1758,45.289297,18.167692,30.50800285566856,2019-06-12
c1758,45.289297,18.167692,32.17861883427199,2019-06-13
c1758,45.289297,18.167692,32.284354169532804,2019-06-14
c1758,45.289297,18.167692,33.16690860034374,2019-06-15
c1758,45.289297,18.167692,31.78519621222784,2019-06-16
c1758,45.289297,18.167692,33.85152537034761,2019-06-17
c1758,45.289297,18.167692,33.93303750202449,2019-06-18
c1758,45.289297,18.167692,32.39996503520605,2019-06-19
c1758,45.289297,18.167692,27.86171063780785,2019-06-20
c1758,45.289297,18.167692,,2019-06-21
c1758,45.289297,18.167692,31.848701939990622,2019-06-22
c1758,45.289297,18.167692,28.537828977306575,2019-06-23
c1758,45.289297,18.167692,31.207772104867868,2019-06-24
c1758,45.289297,18.167692,32.8850880927455,2019-06-25
c1758,45.289297,18.167692,32.005740187468284,2019-06-26
c1758,45.289297,18.167692,29.651979815079113,2019-06-27
c1758,45.289297,18.167692,31.46871986894506,2019-06-28
c1758,45.289297,18.167692,30.18773424681575,2019-06-29
c1758,45.289297,18.167692,28.55029627237512,2019-06-30
c1758,45.289297,18.167692,27.646417986828368,2019-07-01
c1758,45.289297,18.167692,29.081071076124076,2019-07-02
c1758,45.289297,18.167692,30.24789286455624,2019-07-03
c1758,45.289297,18.167692,30.73640768059544,2019-07-04
c1758,45.289297,18.167692,27.66627113046814,2019-07-05
c1758,45.289297,18.167692,28.022371380615365,2019-07-06
c1758,45.289297,18.167692,28.1476555820582,2019-07-07
c1758,45.289297,18.167692,28.654160308848272,2019-07-08
c1758,45.289297,18.167692,27.100670554818056,2019-07-09
c1758,45.289297,18.167692,28.535330736834126,2019-07-10
c1758,45.289297,18.167692,26.803026171435917,2019-07-11
c1758,45.289297,18.167692,27.46168339809928,2019-07-12
c1758,45.289297,18.167692,28.240869383137444,2019-07-13
c1758,45.289297,18.167692,29.206340311952356,2019-07-14
c1758,45.289297,18.167692,31.09399605916613,2019-07-16
c1758,45.289297,18.167692,28.192325633915708,2019-07-17
c1758,45.289297,18.167692,30.284814297825548,2019-07-18
c1758,45.289297,18.167692,33.354622453574905,2019-07-19
c1758,45.289297,18.167692,32.02770588639724,2019-07-20
c1758,45.289297,18.167692,31.56924364651802,2019-07-21
c1758,45.289297,18.167692,31.48427961068034,2019-07-22
c1758,45.289297,18.167692,28.942961408432144,2019-07-23
c1758,45.289297,18.167692,26.203592923862907,2019-07-24
c1758,45.289297,18.167692,31.152191942243466,2019-07-25
c1758,45.289297,18.167692,,2019-07-26
c1758,45.289297,18.167692,28.272295931258736,2019-07-27
c1758,45.289297,18.167692,25.574091399572747,2019-07-28
c1758,45.289297,18.167692,28.68977086721157,2019-07-29
c1758,45.289297,18.167692,31.299444244332747,2019-07-30
c1758,45.289297,18.167692,32.60422403187242,2019-07-31
c1758,45.289297,18.167692,33.51357507216819,2019-08-01
c1758,45.289297,18.167692,,2019-08-02
c1758,45.289297,18.167692,34.19820443654271,2019-08-03
c1758,45.289297,18.167692,33.64174169563706,2019-08-04
c1758,45.289297,18.167692,32.08800130743127,2019-08-05
c1758,45.289297,18.167692,29.941710228781584,2019-08-06
c1758,45.289297,18.167692,29.94522745094821,2019-08-07
c1758,45.289297,18.167692,32.45199484449296,2019-08-08
c1758,45.289297,18.167692,32.921547589924046,2019-08-09
c1758,45.289297,18.167692,28.483383679119857,2019-08-10
c1758,45.289297,18.167692,27.842468062632307,2019-08-11
c1758,45.289297,18.167692,25.42367809111082,2019-08-12
c1758,45.289297,18.167692,28.615673991997827,2019-08-13
c1758,45.289297,18.167692,30.339774798534993,2019-08-14
c1758,45.289297,18.167692,33.62263924441886,2019-08-15
c1758,45.289297,18.167692,32.54138980126779,2019-08-16
c1758,45.289297,18.167692,33.107962261737455,2019-08-17
c1758,45.289297,18.167692,29.638253340383695,2019-08-18
c1758,45.289297,18.167692,30.50858535634353,2019-08-19
c1758,45.289297,18.167692,29.712235156368784,2019-08-20
c1758,45.289297,18.167692,29.883426688882235,2019-08-21
c1758,45.289297,18.167692,,2019-08-22
c1758,45.289297,18.167692,31.52780890700879,2019-08-23
c1758,45.289297,18.167692,33.833175806235616,2019-08-24
c1758,45.289297,18.167692,34.350223282991195,2019-08-25
c1758,45.289297,18.167692,33.96422765454954,2019-08-26
c1758,45.289297,18.167692,34.01417366268117,2019-08-27
c1758,45.289297,18.167692,33.73531990623314,2019-08-28
c1758,45.289297,18.167692,,2019-08-29
c1758,45.289297,18.167692,34.275983925908804,2019-08-30
c1758,45.289297,18.167692,32.48138301008424,2019-08-31
c1758,45.289297,18.167692,34.925201377325344,2019-09-01
c1758,45.289297,18.167692,31.699221668020584,2019-09-02
c1758,45.289297,18.167692,,2019-09-03
c1758,45.289297,18.167692,31.023017650510592,2019-09-04
c1758,45.289297,18.167692,31.015760271359863,2019-09-05
c1758,45.289297,18.167692,31.363251157840956,2019-09-06
c1758,45.289297,18.167692,31.896105477606657,2019-09-07
c1758,45.289297,18.167692,32.85821718256268,2019-09-08
c1758,45.289297,18.167692,29.460941427412106,2019-09-09
c1758,45.289297,18.167692,30.92162202994377,2019-09-10
c1758,45.289297,18.167692,33.276006498226586,2019-09-11
c1758,45.289297,18.167692,32.74947401988492,2019-09-12
c1758,45.289297,18.167692,29.999152636962855,2019-09-13
c1758,45.289297,18.167692,28.765703230286046,2019-09-14
c1758,45.289297,18.167692,34.30582142340877,2019-09-15
c1758,45.289297,18.167692,30.784694303728717,2019-09-16
c1758,45.289297,18.167692,29.372675029630948,2019-09-17
c1758,45.289297,18.167692,,2019-09-18
c1758,45.289297,18.167692,31.204682151527585,2019-09-19
c1758,45.289297,18.167692,35.33796473020285,2019-09-20
c1758,45.289297,18.167692,32.42047951378887,2019-09-21
c1758,45.289297,18.167692,,2019-09-22
c1758,45.289297,18.167692,31.034347804512286,2019-09-23
c1758,45.289297,18.167692,28.696075647802715,2019-09-24
c1758,45.289297,18.167692,31.1915697322188,2019-09-25
c1758,45.289297,18.167692,31.295278924715905,2019-09-26
c1758,45.289297,18.167692,34.93715018000305,2019-09-27
c1758,45.289297,18.167692,29.069525932437507,2019-09-28
c1758,45.289297,18.167692,28.243877909150864,2019-09-29
c1758,45.289297,18.167692,28.367203834273457,2019-09-30
c1758,45.289297,18.167692,28.39088356888386,2019-10-01
c1758,45.289297,18.167692,27.990750519056466,2019-10-02
c1758,45.289297,18.167692,29.50625734134818,2019-10-03
c1758,45.289297,18.167692,30.20881138948556,2019-10-04
c1758,45.289297,18.167692,27.12152893991511,2019-10-05
c1758,45.289297,18.167692,33.543995296438645,2019-10-06
c1758,45.289297,18.167692,33.214528933276064,2019-10-07
c1758,45.289297,18.167692,31.53990158920833,2019-10-08
c1758,45.289297,18.167692,30.21085910859959,2019-10-09
c1758,45.289297,18.167692,28.052315757928422,2019-10-10
c1758,45.289297,18.167692,32.20880994417104,2019-10-11
c1758,45.289297,18.167692,29.247841903346245,2019-10-12
c1758,45.289297,18.167692,31.289727882271496,2019-10-13
c1758,45.289297,18.167692,30.7825559860888,2019-10-14
c1758,45.289297,18.167692,28.395385539759435,2019-10-15
c1758,45.289297,18.167692,30.178945923539775,2019-10-16
c1758,45.289297,18.167692,29.940360589645937,2019-10-17
c1758,45.289297,18.167692,28.96706291207876,2019-10-18
c1758,45.289297,18.167692,29.431507584536917,2019-10-19
c1758,45.289297,18.167692,25.978354706420586,2019-10-20
c1758,45.289297,18.167692,27.659395008338063,2019-10-21
c1758,45.289297,18.167692,28.90101055869843,2019-10-22
c1758,45.289297,18.167692,30.187118939213143,2019-10-23
c1758,45.289297,18.167692,30.76445051778332,2019-10-24
c1758,45.289297,18.167692,31.318369046738585,2019-10-25
c1758,45.289297,18.167692,30.332559339814292,2019-10-26
c1758,45.289297,18.167692,31.060274229140305,2019-10-27
c1758,45.289297,18.167692,32.73366391658783,2019-10-28
c1758,45.289297,18.167692,28.901622268982894,2019-10-29
c1758,45.289297,18.167692,29.60053270547016,2019-10-30
c1758,45.289297,18.167692,28.207713922385825,2019-10-31
c1758,45.289297,18.167692,30.275497948388,2019-11-01
c1758,45.289297,18.167692,,2019-11-02
c1758,45.289297,18.167692,,2019-11-03
c1758,45.289297,18.167692,29.00754842832314,2019-11-04
c1758,45.289297,18.167692,29.084020030350725,2019-11-05
c1758,45.289297,18.167692,,2019-11-06
c1758,45.289297,18.167692,32.16961572850675,2019-11-07
c1758,45.289297,18.167692,29.626875147544755,2019-11-08
c1758,45.289297,18.167692,28.492372302394923,2019-11-09
c1758,45.289297,18.167692,30.06996988184897,2019-11-10
c1758,45.289297,18.167692,30.588746070861816,2019-11-11
c1758,45.289297,18.167692,28.10194081835753,2019-11-13
c1758,45.289297,18.167692,29.884200327343976,2019-11-14
c1758,45.289297,18.167692,,2019-11-15
c1758,45.289297,18.167692,,2019-11-16
c1758,45.289297,18.167692,,2019-11-17
c1758,45.289297,18.167692,31.2136686982939,2019-11-18
c1758,45.289297,18.167692,,2019-11-19
c1758,45.289297,18.167692,28.72805193727764,2019-11-20
c1758,45.289297,18.167692,29.83286846822244,2019-11-21
c1758,45.289297,18.167692,33.241301789965945,2019-11-22
c1758,45.289297,18.167692,32.98656441389746,2019-11-25
c1758,45.289297,18.167692,32.43520984990431,2019-11-26
c1758,45.289297,18.167692,30.812177807092667,2019-11-27
c1758,45.289297,18.167692,,2019-11-28
c1758,45.289297,18.167692,31.531686847668254,2019-11-29
c1758,45.289297,18.167692,33.42224574541453,2019-11-30
c1758,45.289297,18.167692,,2019-12-01
c1758,45.289297,18.167692,,2019-12-02
c1758,45.289297,18.167692,32.08031692804582,2019-12-03
c1758,45.289297,18.167692,32.47642982806157,2019-12-04
c1758,45.289297,18.167692,31.52018848363565,2019-12-05
c1758,45.289297,18.167692,33.17183561459748,2019-12-06
c1758,45.289297,18.167692,34.43198743980719,2019-12-07
c1758,45.289297,18.167692,36.5667684955644,2019-12-08
c1758,45.289297,18.167692,33.21382280859104,2019-12-09
c1758,45.289297,18.167692,,2019-12-10
c1758,45.289297,18.167692,,2019-12-11
c1758,45.289297,18.167692,31.35292289889225,2019-12-12
c1758,45.289297,18.167692,,2019-12-13
c1758,45.289297,18.167692,33.037240592013816,2019-12-14
c1758,45.289297,18.167692,,2019-12-15
c1758,45.289297,18.167692,31.908983852282695,2019-12-16
c1758,45.289297,18.167692,,2019-12-17
c1758,45.289297,18.167692,30.43927065010813,2019-12-18
c1758,45.289297,18.167692,,2019-12-19
c1758,45.289297,18.167692,32.200997820584824,2019-12-20
c1758,45.289297,18.167692,,2019-12-21
c1758,45.289297,18.167692,,2019-12-22
c1758,45.289297,18.167692,33.0938336222412,2019-12-23
c1758,45.289297,18.167692,32.88884096846037,2019-12-24
c1758,45.289297,18.167692,31.2953327213241,2019-12-25
c1758,45.289297,18.167692,34.49959134376939,2019-12-26
c1758,45.289297,18.167692,33.34229349732093,2019-12-27
c1758,45.289297,18.167692,34.359796114008766,2019-12-28
c1758,45.289297,18.167692,33.48349228872063,2019-12-29
c1758,45.289297,18.167692,37.063895992886025,2019-12-30
c1758,45.289297,18.167692,,2019-12-31
c1758,45.289297,18.167692,37.34550517828561,2020-01-01
c1758,45.289297,18.167692,36.209885639880405,2020-01-02
c1758,45.289297,18.167692,35.41124882786488,2020-01-03
c1758,45.289297,18.167692,35.2212622405493,2020-01-04
c1758,45.289297,18.167692,34.729875127206626,2020-01-05
c1758,45.289297,18.167692,35.78985341998778,2020-01-06
c1758,45.289297,18.167692,33.789256039856454,2020-01-07
c1758,45.289297,18.167692,30.96929757853809,2020-01-08
c1758,45.289297,18.167692,34.74404247099538,2020-01-09
c1758,45.289297,18.167692,34.74664309380393,2020-01-10
c1758,45.289297,18.167692,32.24689902230866,2020-01-11
c1758,45.289297,18.167692,38.09548176291581,2020-01-12
c1758,45.289297,18.167692,36.38662850623313,2020-01-13
c1758,45.289297,18.167692,36.841330879559685,2020-01-14
c1758,45.289297,18.167692,36.31440618552453,2020-01-15
c1758,45.289297,18.167692,36.280360882298375,2020-01-16
c1758,45.289297,18.167692,34.527318072159936,2020-01-17
c1758,45.289297,18.167692,34.26094621475337,2020-01-18
c1758,45.289297,18.167692,36.85100534049254,2020-01-19
c1758,45.289297,18.167692,,2020-01-20
c1758,45.289297,18.167692,35.09601949487819,2020-01-21
c1758,45.289297,18.167692,38.51645336291626,2020-01-22
c1758,45.289297,18.167692,38.16976796070416,2020-01-23
c1758,45.289297,18.167692,36.38371560718468,2020-01-24
c1758,45.289297,18.167692,33.00430225514187,2020-01-25
c1758,45.289297,18.167692,,2020-01-26
c1758,45.289297,18.167692,41.352071882781566,2020-01-27
c1758,45.289297,18.167692,,2020-01-28
c1758,45.289297,18.167692,,2020-01-29
c1758,45.289297,18.167692,37.43100637241008,2020-01-30
c1758,45.289297,18.167692,34.69530850821326,2020-01-31
c1758,45.289297,18.167692,36.003903794448576,2020-02-01
c1758,45.289297,18.167692,37.55067413437008,2020-02-02
c1758,45.289297,18.167692,32.80560687385875,2020-02-03
c1758,45.289297,18.167692,,2020-02-04
c1758,45.289297,18.167692,31.2420062469569,2020-02-05
c1758,45.289297,18.167692,36.65355224765259,2020-02-06
c1758,45.289297,18.167692,37.12042048573494,2020-02-07
c1758,45.289297,18.167692,33.69041618365622,2020-02-08
c1758,45.289297,18.167692,37.50950757672979,2020-02-09
c1758,45.289297,18.167692,,2020-02-10
c1758,45.289297,18.167692,36.21450331592559,2020-02-11
c1758,45.289297,18.167692,37.21425995790017,2020-02-12
c1758,45.289297,18.167692,39.83569192893428,2020-02-13
c1758,45.289297,18.167692,35.05314238545865,2020-02-14
c1758,45.289297,18.167692,36.06690828498572,2020-02-15
c1758,45.289297,18.167692,37.29888974139199,2020-02-16
c1758,45.289297,18.167692,,2020-02-17
c1758,45.289297,18.167692,33.32750928524117,2020-02-18
c1758,45.289297,18.167692,34.56844444538879,2020-02-19
c1758,45.289297,18.167692,36.84547431933603,2020-02-20
c1758,45.289297,18.167692,35.82742191742196,2020-02-21
c1758,45.289297,18.167692,36.81247100788779,2020-02-22
c1758,45.289297,18.167692,,2020-02-23
c1758,45.289297,18.167692,32.53564728031013,2020-02-24
c1758,45.289297,18.167692,36.98014584492082,2020-02-25
c1758,45.289297,18.167692,35.43280860573958,2020-02-26
c1758,45.289297,18.167692,36.600538533684364,2020-02-27
c1758,45.289297,18.167692,34.655023152130795,2020-02-28
c1758,45.289297,18.167692,37.09314663094293,2020-02-29
c1758,45.289297,18.167692,,2020-03-01
c1758,45.289297,18.167692,35.99380661803127,2020-03-02
c1758,45.289297,18.167692,,2020-03-03
c1758,45.289297,18.167692,33.548226603527326,2020-03-04
c1758,45.289297,18.167692,37.96513036776639,2020-03-05
c1758,45.289297,18.167692,,2020-03-06
c1758,45.289297,18.167692,33.56021270155907,2020-03-07
c1758,45.289297,18.167692,32.22469183527809,2020-03-08
c1758,45.289297,18.167692,36.46206320437135,2020-03-09
c1758,45.289297,18.167692,35.05972776372139,2020-03-10
c1758,45.289297,18.167692,31.878889373564142,2020-03-11
c1758,45.289297,18.167692,34.02166441890094,2020-03-12
c1758,45.289297,18.167692,,2020-03-13
c1758,45.289297,18.167692,38.31168734713604,2020-03-14
c1758,45.289297,18.167692,39.11387925644088,2020-03-15
c1758,45.289297,18.167692,39.05901778373837,2020-03-16
c1758,45.289297,18.167692,37.54767956660572,2020-03-17
c1758,45.289297,18.167692,38.01391735452063,2020-03-18
c1758,45.289297,18.167692,39.16544398280568,2020-03-19
c1758,45.289297,18.167692,39.92591067065232,2020-03-20
c1758,45.289297,18.167692,38.52504549210154,2020-03-21
c1758,45.289297,18.167692,,2020-03-22
c1758,45.289297,18.167692,36.817822871632096,2020-03-23
c1758,45.289297,18.167692,37.34191203274618,2020-03-24
c1758,45.289297,18.167692,,2020-03-25
c1758,45.289297,18.167692,37.537327513624575,2020-03-26
c1758,45.289297,18.167692,37.00870269400727,2020-03-27
c1758,45.289297,18.167692,37.45224247416056,2020-03-28
c1758,45.289297,18.167692,42.75747772237534,2020-03-29
c1758,45.289297,18.167692,,2020-03-30
c1758,45.289297,18.167692,38.58807093365643,2020-03-31
c1758,45.289297,18.167692,36.590139648544195,2020-04-01
c1758,45.289297,18.167692,40.04967191131924,2020-04-02
c1758,45.289297,18.167692,38.338574243917854,2020-04-03
c1758,45.289297,18.167692,38.565186170696045,2020-04-04
c1758,45.289297,18.167692,40.94769958363893,2020-04-05
c1758,45.289297,18.167692,39.266342119533114,2020-04-06
c1758,45.289297,18.167692,34.98089378311359,2020-04-07
c1758,45.289297,18.167692,37.795065726812254,2020-04-08
c1758,45.289297,18.167692,40.051918741011754,2020-04-09
c1758,45.289297,18.167692,40.35554161876459,2020-04-10
c1758,45.289297,18.167692,39.44711893545461,2020-04-11
c1758,45.289297,18.167692,38.72272702180051,2020-04-12
c1758,45.289297,18.167692,,2020-04-13
c1758,45.289297,18.167692,39.247018146271685,2020-04-14
c1758,45.289297,18.167692,38.24079064822071,2020-04-15
c1758,45.289297,18.167692,40.75219314717068,2020-04-16
c1758,45.289297,18.167692,37.7035186252288,2020-04-17
c1758,45.289297,18.167692,38.368193623682814,2020-04-18
c1758,45.289297,18.167692,37.98778897291015,2020-04-19
c1758,45.289297,18.167692,40.833237697270775,2020-04-20
c1758,45.289297,18.167692,39.39134134622685,2020-04-21
c1758,45.289297,18.167692,43.1071222284525,2020-04-22
c1758,45.289297,18.167692,39.54099597123272,2020-04-23
c1758,45.289297,18.167692,39.92154499922614,2020-04-24
c1758,45.289297,18.167692,38.25273132982554,2020-04-25
c1758,45.289297,18.167692,35.34667550374199,2020-04-26
c1758,45.289297,18.167692,38.24490782048489,2020-04-27
c1758,45.289297,18.167692,36.197895257710265,2020-04-28
c1758,45.289297,18.167692,33.77998120043747,2020-04-29
c1758,45.289297,18.167692,38.18741760250338,2020-04-30
c1758,45.289297,18.167692,33.94353532748904,2020-05-01
c1758,45.289297,18.167692,35.339758703367046,2020-05-02
c1758,45.289297,18.167692,33.03780022488581,2020-05-03
c1758,45.289297,18.167692,36.09428250120147,2020-05-04
c1758,45.289297,18.167692,34.80224804675402,2020-05-05
c1758,45.289297,18.167692,35.417072551287326,2020-05-06
c1758,45.289297,18.167692,35.756546920772436,2020-05-07
c1758,45.289297,18.167692,38.706171658694494,2020-05-08
c1758,45.289297,18.167692,35.62577020826206,2020-05-09
c1758,45.289297,18.167692,34.51085761919039,2020-05-10
c1758,45.289297,18.167692,,2020-05-11
c1758,45.289297,18.167692,31.329455189166275,2020-05-12
c1758,45.289297,18.167692,40.061426148129165,2020-05-13
c1758,45.289297,18.167692,,2020-05-14
c1758,45.289297,18.167692,35.73457629817916,2020-05-15
c1758,45.289297,18.167692,33.69079293823342,2020-05-16
c1758,45.289297,18.167692,,2020-05-17
c1758,45.289297,18.167692,38.207330272802565,2020-05-18
