cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,35.740681568270396,2019-01-01
c1579,44.388396,12.472285,33.69647936203354,2019-01-02
c1579,44.388396,12.472285,36.44554430367805,2019-01-03
c1579,44.388396,12.472285,37.70563549309697,2019-01-04
c1579,44.388396,12.472285,,2019-01-05
c1579,44.388396,12.472285,37.28627257810913,2019-01-06
c1579,44.388396,12.472285,36.36973256688267,2019-01-07
c1579,44.388396,12.472285,,2019-01-08
c1579,44.388396,12.472285,,2019-01-09
c1579,44.388396,12.472285,37.75415575581231,2019-01-10
c1579,44.388396,12.472285,38.24249976381923,2019-01-11
c1579,44.388396,12.472285,36.08270845258185,2019-01-12
c1579,44.388396,12.472285,38.05361665601784,2019-01-13
c1579,44.388396,12.472285,36.29390175611249,2019-01-14
c1579,44.388396,12.472285,,2019-01-15
c1579,44.388396,12.472285,33.26178095618057,2019-01-16
c1579,44.388396,12.472285,34.662241786221706,2019-01-17
c1579,44.388396,12.472285,35.73806966461702,2019-01-18
c1579,44.388396,12.472285,36.01377486698746,2019-01-19
c1579,44.388396,12.472285,36.19172893955356,2019-01-20
c1579,44.388396,12.472285,37.25978361152011,2019-01-21
c1579,44.388396,12.472285,34.79653776436747,2019-01-22
c1579,44.388396,12.472285,37.8870620769886,2019-01-23
c1579,44.388396,12.472285,39.12730843063919,2019-01-24
c1579,44.388396,12.472285,41.18849720268443,2019-01-25
c1579,44.388396,12.472285,,2019-01-26
c1579,44.388396,12.472285,,2019-01-27
c1579,44.388396,12.472285,33.64094647642802,2019-01-28
c1579,44.388396,12.472285,38.22484452473808,2019-01-29
c1579,44.388396,12.472285,,2019-01-30
c1579,44.388396,12.472285,34.21315152213649,2019-01-31
c1579,44.388396,12.472285,34.12207216024399,2019-02-01
c1579,44.388396,12.472285,,2019-02-02
c1579,44.388396,12.472285,34.69598730957848,2019-02-03
c1579,44.388396,12.472285,38.249038770539585,2019-02-04
c1579,44.388396,12.472285,38.07760970730852,2019-02-05
c1579,44.388396,12.472285,36.00916100223603,2019-02-06
c1579,44.388396,12.472285,37.45492893776601,2019-02-07
c1579,44.388396,12.472285,40.56406120804379,2019-02-08
c1579,44.388396,12.472285,,2019-02-09
c1579,44.388396,12.472285,31.536389713744377,2019-02-10
c1579,44.388396,12.472285,34.848701369412915,2019-02-11
c1579,44.388396,12.472285,38.40349893108145,2019-02-12
c1579,44.388396,12.472285,40.126010180527416,2019-02-13
c1579,44.388396,12.472285,37.89712255000892,2019-02-14
c1579,44.388396,12.472285,40.85556683165077,2019-02-15
c1579,44.388396,12.472285,40.097561159673944,2019-02-16
c1579,44.388396,12.472285,36.23748943298341,2019-02-17
c1579,44.388396,12.472285,36.2209724305488,2019-02-18
c1579,44.388396,12.472285,35.66671490512871,2019-02-19
c1579,44.388396,12.472285,39.75261616844905,2019-02-20
c1579,44.388396,12.472285,39.91631245894281,2019-02-21
c1579,44.388396,12.472285,39.94895835978712,2019-02-22
c1579,44.388396,12.472285,39.135867330192575,2019-02-23
c1579,44.388396,12.472285,,2019-02-24
c1579,44.388396,12.472285,39.760014997921424,2019-02-25
c1579,44.388396,12.472285,,2019-02-26
c1579,44.388396,12.472285,37.00239758969517,2019-02-27
c1579,44.388396,12.472285,36.771270359167275,2019-02-28
c1579,44.388396,12.472285,40.215399116277695,2019-03-01
c1579,44.388396,12.472285,40.88178583056044,2019-03-02
c1579,44.388396,12.472285,41.731267999142176,2019-03-03
c1579,44.388396,12.472285,,2019-03-04
c1579,44.388396,12.472285,,2019-03-05
c1579,44.388396,12.472285,,2019-03-06
c1579,44.388396,12.472285,40.120091289281845,2019-03-07
c1579,44.388396,12.472285,39.850631394303335,2019-03-08
c1579,44.388396,12.472285,33.83127725855037,2019-03-09
c1579,44.388396,12.472285,,2019-03-10
c1579,44.388396,12.472285,38.68439522641372,2019-03-11
c1579,44.388396,12.472285,38.194464954528385,2019-03-12
c1579,44.388396,12.472285,,2019-03-13
c1579,44.388396,12.472285,,2019-03-14
c1579,44.388396,12.472285,35.38139652704118,2019-03-15
c1579,44.388396,12.472285,31.21342335462339,2019-03-16
c1579,44.388396,12.472285,39.11157468485763,2019-03-17
c1579,44.388396,12.472285,,2019-03-18
c1579,44.388396,12.472285,,2019-03-19
c1579,44.388396,12.472285,42.691454311345296,2019-03-20
c1579,44.388396,12.472285,36.38636276066242,2019-03-21
c1579,44.388396,12.472285,39.77223101633478,2019-03-22
c1579,44.388396,12.472285,35.70688377941593,2019-03-23
c1579,44.388396,12.472285,36.013783047594785,2019-03-24
c1579,44.388396,12.472285,36.56440850935026,2019-03-25
c1579,44.388396,12.472285,39.209449883043405,2019-03-26
c1579,44.388396,12.472285,,2019-03-27
c1579,44.388396,12.472285,41.46532994598666,2019-03-28
c1579,44.388396,12.472285,39.47895800758766,2019-03-29
c1579,44.388396,12.472285,41.32920716011413,2019-03-30
c1579,44.388396,12.472285,40.325325363355304,2019-03-31
c1579,44.388396,12.472285,40.50248647374343,2019-04-01
c1579,44.388396,12.472285,,2019-04-02
c1579,44.388396,12.472285,,2019-04-03
c1579,44.388396,12.472285,36.54689104445215,2019-04-04
c1579,44.388396,12.472285,37.495351394484686,2019-04-05
c1579,44.388396,12.472285,36.49579477262559,2019-04-06
c1579,44.388396,12.472285,37.118442611122695,2019-04-07
c1579,44.388396,12.472285,37.400824124330825,2019-04-08
c1579,44.388396,12.472285,41.156021602175855,2019-04-09
c1579,44.388396,12.472285,38.070446327011155,2019-04-10
c1579,44.388396,12.472285,40.215056334796266,2019-04-11
c1579,44.388396,12.472285,41.00868505397765,2019-04-12
c1579,44.388396,12.472285,45.10585467695317,2019-04-13
c1579,44.388396,12.472285,37.958562771490605,2019-04-14
c1579,44.388396,12.472285,40.70325426972131,2019-04-16
c1579,44.388396,12.472285,42.431818928068445,2019-04-17
c1579,44.388396,12.472285,44.01530555837413,2019-04-18
c1579,44.388396,12.472285,40.24074796933863,2019-04-19
c1579,44.388396,12.472285,41.2349811918728,2019-04-20
c1579,44.388396,12.472285,,2019-04-21
c1579,44.388396,12.472285,37.76960763172744,2019-04-22
c1579,44.388396,12.472285,,2019-04-23
c1579,44.388396,12.472285,35.41065523609162,2019-04-24
c1579,44.388396,12.472285,37.61104804505453,2019-04-25
c1579,44.388396,12.472285,,2019-04-26
c1579,44.388396,12.472285,35.47699410080137,2019-04-27
c1579,44.388396,12.472285,34.451987769876304,2019-04-28
c1579,44.388396,12.472285,34.224601406225005,2019-04-29
c1579,44.388396,12.472285,37.09084415502305,2019-04-30
c1579,44.388396,12.472285,39.48784408887588,2019-05-01
c1579,44.388396,12.472285,37.65004391026722,2019-05-02
c1579,44.388396,12.472285,34.1175881406763,2019-05-03
c1579,44.388396,12.472285,32.031426489707506,2019-05-04
