cell_id,lat_center,lon_center,mean,date
c0523,38.532541,7.676154,37.54305839538574,2019-03-01
c0523,38.532541,7.676154,34.66292765080316,2019-03-02
c0523,38.532541,7.676154,,2019-03-03
c0523,38.532541,7.676154,,2019-03-04
c0523,38.532541,7.676154,35.3018119931221,2019-03-05
c0523,38.532541,7.676154,,2019-03-06
c0523,38.532541,7.676154,,2019-03-07
c0523,38.532541,7.676154,,2019-03-08
c0523,38.532541,7.676154,,2019-03-09
c0523,38.532541,7.676154,,2019-03-10
c0523,38.532541,7.676154,,2019-03-11
c0523,38.532541,7.676154,38.32827114742663,2019-03-12
c0523,38.532541,7.676154,33.971088007092476,2019-03-13
c0523,38.532541,7.676154,40.83574430786976,2019-03-14
c0523,38.532541,7.676154,34.67942807662867,2019-03-15
c0523,38.532541,7.676154,,2019-03-16
c0523,38.532541,7.676154,,2019-03-17
c0523,38.532541,7.676154,,2019-03-18
c0523,38.532541,7.676154,37.157264989025016,2019-03-19
c0523,38.532541,7.676154,36.73879533995362,2019-03-20
c0523,38.532541,7.676154,33.02527180952223,2019-03-21
c0523,38.532541,7.676154,,2019-03-22
c0523,38.532541,7.676154,,2019-03-23
c0523,38.532541,7.676154,,2019-03-24
c0523,38.532541,7.676154,,2019-03-25
c0523,38.532541,7.676154,38.992888375953,2019-03-26
c0523,38.532541,7.676154,,2019-03-27
c0523,38.532541,7.676154,36.64147062057466,2019-03-28
c0523,38.532541,7.676154,,2019-03-29
c0523,38.532541,7.676154,,2019-03-30
c0523,38.532541,7.676154,,2019-03-31
c0523,38.532541,7.676154,36.35738056812112,2019-04-01
c0523,38.532541,7.676154,,2019-04-02
c0523,38.532541,7.676154,,2019-04-03
c0523,38.532541,7.676154,38.15205818553699,2019-04-04
c0523,38.532541,7.676154,,2019-04-05
c0523,38.532541,7.676154,,2019-04-06
c0523,38.532541,7.676154,33.48509957722709,2019-04-07
c0523,38.532541,7.676154,,2019-04-08
c0523,38.532541,7.676154,37.76159999366634,2019-04-09
c0523,38.532541,7.676154,,2019-04-10
c0523,38.532541,7.676154,,2019-04-11
c0523,38.532541,7.676154,36.19364548138267,2019-04-12
c0523,38.532541,7.676154,41.88824257932334,2019-04-13
c0523,38.532541,7.676154,38.66902698408361,2019-04-14
c0523,38.532541,7.676154,36.734239393478205,2019-04-16
c0523,38.532541,7.676154,,2019-04-17
c0523,38.532541,7.676154,,2019-04-18
c0523,38.532541,7.676154,,2019-04-19
c0523,38.532541,7.676154,,2019-04-20
c0523,38.532541,7.676154,36.25457618055308,2019-04-21
c0523,38.532541,7.676154,35.637276412076716,2019-04-22
c0523,38.532541,7.676154,,2019-04-23
c0523,38.532541,7.676154,34.201471446858825,2019-04-24
c0523,38.532541,7.676154,33.404318026684436,2019-04-25
c0523,38.532541,7.676154,37.206243985833,2019-04-26
c0523,38.532541,7.676154,,2019-04-27
c0523,38.532541,7.676154,,2019-04-28
c0523,38.532541,7.676154,32.068935374331446,2019-04-29
c0523,38.532541,7.676154,29.015550107972174,2019-04-30
c0523,38.532541,7.676154,39.016708368507864,2019-05-01
c0523,38.532541,7.676154,,2019-05-02
c0523,38.532541,7.676154,,2019-05-03
c0523,38.532541,7.676154,32.703042578743386,2019-05-04
c0523,38.532541,7.676154,37.04598805474232,2019-05-05
c0523,38.532541,7.676154,37.51648096241648,2019-05-06
c0523,38.532541,7.676154,,2019-05-07
c0523,38.532541,7.676154,,2019-05-08
c0523,38.532541,7.676154,35.52476947526913,2019-05-09
c0523,38.532541,7.676154,34.3637128045539,2019-05-10
c0523,38.532541,7.676154,33.556689376679806,2019-05-11
c0523,38.532541,7.676154,31.454052281761083,2019-05-12
c0523,38.532541,7.676154,31.676536378466505,2019-05-13
c0523,38.532541,7.676154,,2019-05-14
c0523,38.532541,7.676154,,2019-05-15
c0523,38.532541,7.676154,36.029412016679714,2019-05-16
c0523,38.532541,7.676154,33.661448479076505,2019-05-17
c0523,38.532541,7.676154,35.175098755184656,2019-05-18
c0523,38.532541,7.676154,,2019-05-19
c0523,38.532541,7.676154,,2019-05-20
c0523,38.532541,7.676154,30.40362226412312,2019-05-21
c0523,38.532541,7.676154,30.70083520290958,2019-05-22
c0523,38.532541,7.676154,,2019-05-23
c0523,38.532541,7.676154,,2019-05-24
c0523,38.532541,7.676154,,2019-05-25
c0523,38.532541,7.676154,,2019-05-26
c0523,38.532541,7.676154,32.92333144352098,2019-05-27
c0523,38.532541,7.676154,,2019-05-28
c0523,38.532541,7.676154,34.211916868055305,2019-05-29
c0523,38.532541,7.676154,,2019-05-30
c0523,38.532541,7.676154,32.437216783931284,2019-05-31
c0523,38.532541,7.676154,32.24131834641026,2019-06-01
c0523,38.532541,7.676154,,2019-06-02
c0523,38.532541,7.676154,,2019-06-03
c0523,38.532541,7.676154,,2019-06-04
c0523,38.532541,7.676154,,2019-06-05
c0523,38.532541,7.676154,34.95806036459405,2019-06-06
c0523,38.532541,7.676154,32.61952957019752,2019-06-07
c0523,38.532541,7.676154,,2019-06-08
c0523,38.532541,7.676154,,2019-06-09
c0523,38.532541,7.676154,32.24884665011958,2019-06-10
c0523,38.532541,7.676154,32.51235199294077,2019-06-11
c0523,38.532541,7.676154,32.941403954494284,2019-06-12
c0523,38.532541,7.676154,,2019-06-13
c0523,38.532541,7.676154,31.5081733223637,2019-06-14
c0523,38.532541,7.676154,,2019-06-15
c0523,38.532541,7.676154,,2019-06-16
c0523,38.532541,7.676154,29.29838905375072,2019-06-17
c0523,38.532541,7.676154,,2019-06-18
c0523,38.532541,7.676154,,2019-06-19
c0523,38.532541,7.676154,,2019-06-20
c0523,38.532541,7.676154,,2019-06-21
c0523,38.532541,7.676154,30.119253137968744,2019-06-22
c0523,38.532541,7.676154,29.368550695259295,2019-06-23
c0523,38.532541,7.676154,,2019-06-24
c0523,38.532541,7.676154,,2019-06-25
c0523,38.532541,7.676154,,2019-06-26
c0523,38.532541,7.676154,,2019-06-27
c0523,38.532541,7.676154,29.052848034550316,2019-06-28
c0523,38.532541,7.676154,,2019-06-29
c0523,38.532541,7.676154,,2019-06-30
c0523,38.532541,7.676154,,2019-07-01
c0523,38.532541,7.676154,,2019-07-02
c0523,38.532541,7.676154,27.10800689456947,2019-07-03
c0523,38.532541,7.676154,28.23148122132153,2019-07-04
c0523,38.532541,7.676154,,2019-07-05
c0523,38.532541,7.676154,,2019-07-06
c0523,38.532541,7.676154,,2019-07-07
c0523,38.532541,7.676154,,2019-07-08
c0523,38.532541,7.676154,28.68750691413879,2019-07-09
c0523,38.532541,7.676154,,2019-07-10
c0523,38.532541,7.676154,21.077556994342668,2019-07-11
c0523,38.532541,7.676154,,2019-07-12
c0523,38.532541,7.676154,28.478166065398856,2019-07-13
c0523,38.532541,7.676154,29.080918468884455,2019-07-14
c0523,38.532541,7.676154,31.656119972467422,2019-07-16
c0523,38.532541,7.676154,,2019-07-17
c0523,38.532541,7.676154,,2019-07-18
c0523,38.532541,7.676154,30.476904403647932,2019-07-19
c0523,38.532541,7.676154,31.299872499709455,2019-07-20
c0523,38.532541,7.676154,,2019-07-21
c0523,38.532541,7.676154,,2019-07-22
c0523,38.532541,7.676154,,2019-07-23
c0523,38.532541,7.676154,29.88056930989405,2019-07-24
c0523,38.532541,7.676154,29.11578985093785,2019-07-25
c0523,38.532541,7.676154,,2019-07-26
c0523,38.532541,7.676154,29.398074850158984,2019-07-27
c0523,38.532541,7.676154,30.819345575022776,2019-07-28
c0523,38.532541,7.676154,,2019-07-29
c0523,38.532541,7.676154,27.108986225637413,2019-07-30
c0523,38.532541,7.676154,,2019-07-31
c0523,38.532541,7.676154,,2019-08-01
c0523,38.532541,7.676154,,2019-08-02
c0523,38.532541,7.676154,,2019-08-03
c0523,38.532541,7.676154,28.875414708800367,2019-08-04
c0523,38.532541,7.676154,,2019-08-05
c0523,38.532541,7.676154,,2019-08-06
c0523,38.532541,7.676154,,2019-08-07
c0523,38.532541,7.676154,,2019-08-08
c0523,38.532541,7.676154,24.152606545826643,2019-08-09
c0523,38.532541,7.676154,,2019-08-10
c0523,38.532541,7.676154,,2019-08-11
c0523,38.532541,7.676154,31.820747690735725,2019-08-12
c0523,38.532541,7.676154,,2019-08-13
c0523,38.532541,7.676154,33.78148995667559,2019-08-14
c0523,38.532541,7.676154,32.20200984863761,2019-08-15
c0523,38.532541,7.676154,,2019-08-16
c0523,38.532541,7.676154,,2019-08-17
c0523,38.532541,7.676154,,2019-08-18
c0523,38.532541,7.676154,33.222171834795596,2019-08-19
c0523,38.532541,7.676154,29.14311740536698,2019-08-20
c0523,38.532541,7.676154,29.020135893398074,2019-08-21
c0523,38.532541,7.676154,,2019-08-22
c0523,38.532541,7.676154,,2019-08-23
c0523,38.532541,7.676154,32.116613377982496,2019-08-24
c0523,38.532541,7.676154,31.553033739328388,2019-08-25
c0523,38.532541,7.676154,29.983231251773613,2019-08-26
c0523,38.532541,7.676154,,2019-08-27
c0523,38.532541,7.676154,,2019-08-28
c0523,38.532541,7.676154,29.083314902737687,2019-08-29
c0523,38.532541,7.676154,29.40376623333854,2019-08-30
c0523,38.532541,7.676154,,2019-08-31
c0523,38.532541,7.676154,,2019-09-01
c0523,38.532541,7.676154,32.26444521410018,2019-09-02
c0523,38.532541,7.676154,31.94282769072381,2019-09-03
c0523,38.532541,7.676154,29.688158812733885,2019-09-04
c0523,38.532541,7.676154,28.777570834243686,2019-09-05
c0523,38.532541,7.676154,,2019-09-06
c0523,38.532541,7.676154,,2019-09-07
c0523,38.532541,7.676154,,2019-09-08
c0523,38.532541,7.676154,,2019-09-09
c0523,38.532541,7.676154,29.28255083562764,2019-09-10
c0523,38.532541,7.676154,,2019-09-11
c0523,38.532541,7.676154,,2019-09-12
c0523,38.532541,7.676154,,2019-09-13
c0523,38.532541,7.676154,,2019-09-14
c0523,38.532541,7.676154,27.51999586545986,2019-09-15
c0523,38.532541,7.676154,26.55838464960707,2019-09-16
c0523,38.532541,7.676154,26.11907273631604,2019-09-17
c0523,38.532541,7.676154,30.438875779509544,2019-09-18
c0523,38.532541,7.676154,30.153111827522636,2019-09-19
c0523,38.532541,7.676154,,2019-09-20
c0523,38.532541,7.676154,,2019-09-21
c0523,38.532541,7.676154,,2019-09-22
c0523,38.532541,7.676154,30.51384899701993,2019-09-23
c0523,38.532541,7.676154,,2019-09-24
c0523,38.532541,7.676154,27.772522487294424,2019-09-25
c0523,38.532541,7.676154,30.53254559351654,2019-09-26
c0523,38.532541,7.676154,,2019-09-27
c0523,38.532541,7.676154,31.259953784021068,2019-09-28
c0523,38.532541,7.676154,24.11590959380681,2019-09-29
c0523,38.532541,7.676154,28.723490431019645,2019-09-30
c0523,38.532541,7.676154,,2019-10-01
c0523,38.532541,7.676154,30.45471406019913,2019-10-02
c0523,38.532541,7.676154,29.36984894846665,2019-10-03
c0523,38.532541,7.676154,,2019-10-04
c0523,38.532541,7.676154,28.93901937688375,2019-10-05
c0523,38.532541,7.676154,23.68044216282035,2019-10-06
c0523,38.532541,7.676154,27.125176858398156,2019-10-07
c0523,38.532541,7.676154,,2019-10-08
c0523,38.532541,7.676154,31.263639676515833,2019-10-09
c0523,38.532541,7.676154,36.358287655993514,2019-10-10
c0523,38.532541,7.676154,,2019-10-11
c0523,38.532541,7.676154,27.431204915046692,2019-10-12
c0523,38.532541,7.676154,,2019-10-13
c0523,38.532541,7.676154,30.334885911554235,2019-10-14
c0523,38.532541,7.676154,29.30845258725209,2019-10-15
c0523,38.532541,7.676154,32.565152294314835,2019-10-16
c0523,38.532541,7.676154,29.92385205267728,2019-10-17
c0523,38.532541,7.676154,,2019-10-18
c0523,38.532541,7.676154,30.964112504915075,2019-10-19
c0523,38.532541,7.676154,,2019-10-20
c0523,38.532541,7.676154,28.231530940344772,2019-10-21
c0523,38.532541,7.676154,28.414005413651463,2019-10-22
c0523,38.532541,7.676154,24.24318084596354,2019-10-23
c0523,38.532541,7.676154,27.204975404091485,2019-10-24
c0523,38.532541,7.676154,26.89739611969461,2019-10-25
c0523,38.532541,7.676154,31.004484182389724,2019-10-26
c0523,38.532541,7.676154,27.63263005595285,2019-10-27
c0523,38.532541,7.676154,27.74473724584372,2019-10-28
c0523,38.532541,7.676154,27.681323086180097,2019-10-29
c0523,38.532541,7.676154,27.219516147548955,2019-10-30
c0523,38.532541,7.676154,,2019-10-31
c0523,38.532541,7.676154,32.68444283346167,2019-11-01
c0523,38.532541,7.676154,26.475598786634176,2019-11-02
c0523,38.532541,7.676154,28.676432323168846,2019-11-03
c0523,38.532541,7.676154,30.206076646096907,2019-11-04
c0523,38.532541,7.676154,26.061607417920044,2019-11-05
c0523,38.532541,7.676154,29.97979858367428,2019-11-06
c0523,38.532541,7.676154,28.523250405741173,2019-11-07
c0523,38.532541,7.676154,25.391372522136855,2019-11-08
c0523,38.532541,7.676154,27.761378943260254,2019-11-09
c0523,38.532541,7.676154,,2019-11-10
c0523,38.532541,7.676154,27.96512510798898,2019-11-11
c0523,38.532541,7.676154,23.921974841856983,2019-11-13
c0523,38.532541,7.676154,,2019-11-14
c0523,38.532541,7.676154,29.19800163052898,2019-11-15
c0523,38.532541,7.676154,,2019-11-16
c0523,38.532541,7.676154,34.56708657750147,2019-11-17
c0523,38.532541,7.676154,27.71611561885864,2019-11-18
c0523,38.532541,7.676154,32.99226197974588,2019-11-19
c0523,38.532541,7.676154,32.06353803448657,2019-11-20
c0523,38.532541,7.676154,29.535307826956,2019-11-21
c0523,38.532541,7.676154,35.09751790099674,2019-11-22
c0523,38.532541,7.676154,27.249029715780875,2019-11-25
c0523,38.532541,7.676154,,2019-11-26
c0523,38.532541,7.676154,29.3462141571334,2019-11-27
c0523,38.532541,7.676154,,2019-11-28
c0523,38.532541,7.676154,27.857771595807023,2019-11-29
c0523,38.532541,7.676154,31.793303011493585,2019-11-30
c0523,38.532541,7.676154,,2019-12-01
c0523,38.532541,7.676154,30.143730782017887,2019-12-02
c0523,38.532541,7.676154,27.732102970175923,2019-12-03
c0523,38.532541,7.676154,,2019-12-04
c0523,38.532541,7.676154,28.651851329026993,2019-12-05
c0523,38.532541,7.676154,,2019-12-06
c0523,38.532541,7.676154,,2019-12-07
c0523,38.532541,7.676154,,2019-12-08
c0523,38.532541,7.676154,31.57613759564767,2019-12-09
c0523,38.532541,7.676154,31.9315871308576,2019-12-10
c0523,38.532541,7.676154,30.503118360739062,2019-12-11
c0523,38.532541,7.676154,29.750181551740795,2019-12-12
c0523,38.532541,7.676154,30.167303014070704,2019-12-13
c0523,38.532541,7.676154,,2019-12-14
c0523,38.532541,7.676154,28.824523170355505,2019-12-15
c0523,38.532541,7.676154,27.74075720998541,2019-12-16
c0523,38.532541,7.676154,,2019-12-17
c0523,38.532541,7.676154,,2019-12-18
c0523,38.532541,7.676154,30.2894545859465,2019-12-19
c0523,38.532541,7.676154,,2019-12-20
c0523,38.532541,7.676154,30.034433569478445,2019-12-21
c0523,38.532541,7.676154,31.27136643987947,2019-12-22
c0523,38.532541,7.676154,35.205876406602655,2019-12-23
c0523,38.532541,7.676154,,2019-12-24
c0523,38.532541,7.676154,,2019-12-25
c0523,38.532541,7.676154,,2019-12-26
c0523,38.532541,7.676154,34.91750350646165,2019-12-27
c0523,38.532541,7.676154,33.57228347167294,2019-12-28
c0523,38.532541,7.676154,,2019-12-29
c0523,38.532541,7.676154,,2019-12-30
c0523,38.532541,7.676154,39.28077178832415,2019-12-31
c0523,38.532541,7.676154,32.49234787659735,2020-01-01
c0523,38.532541,7.676154,34.29069174314427,2020-01-02
c0523,38.532541,7.676154,28.884807754078263,2020-01-03
c0523,38.532541,7.676154,30.632436942790207,2020-01-04
c0523,38.532541,7.676154,34.770517143651766,2020-01-05
c0523,38.532541,7.676154,32.97399639460858,2020-01-06
c0523,38.532541,7.676154,30.259825007396643,2020-01-07
c0523,38.532541,7.676154,29.40177823043669,2020-01-08
c0523,38.532541,7.676154,32.27184419986137,2020-01-09
c0523,38.532541,7.676154,28.903573989391596,2020-01-10
c0523,38.532541,7.676154,30.12150505691994,2020-01-11
c0523,38.532541,7.676154,33.029651417918,2020-01-12
c0523,38.532541,7.676154,32.767123553488965,2020-01-13
c0523,38.532541,7.676154,40.015040245264736,2020-01-14
c0523,38.532541,7.676154,31.758243554578236,2020-01-15
c0523,38.532541,7.676154,28.824702541456837,2020-01-16
c0523,38.532541,7.676154,31.718510439142097,2020-01-17
c0523,38.532541,7.676154,,2020-01-18
c0523,38.532541,7.676154,,2020-01-19
c0523,38.532541,7.676154,,2020-01-20
c0523,38.532541,7.676154,,2020-01-21
c0523,38.532541,7.676154,32.37267350777984,2020-01-22
c0523,38.532541,7.676154,,2020-01-23
c0523,38.532541,7.676154,33.70390522041942,2020-01-24
c0523,38.532541,7.676154,,2020-01-25
c0523,38.532541,7.676154,34.16824983337356,2020-01-26
c0523,38.532541,7.676154,31.603963237706022,2020-01-27
c0523,38.532541,7.676154,32.082544605064165,2020-01-28
c0523,38.532541,7.676154,32.96838184730077,2020-01-29
c0523,38.532541,7.676154,32.55093717629355,2020-01-30
c0523,38.532541,7.676154,,2020-01-31
c0523,38.532541,7.676154,29.9377559387398,2020-02-01
c0523,38.532541,7.676154,,2020-02-02
c0523,38.532541,7.676154,,2020-02-03
c0523,38.532541,7.676154,,2020-02-04
c0523,38.532541,7.676154,35.15348801856191,2020-02-05
c0523,38.532541,7.676154,,2020-02-06
c0523,38.532541,7.676154,,2020-02-07
c0523,38.532541,7.676154,34.75916013121605,2020-02-08
c0523,38.532541,7.676154,35.477971431358675,2020-02-09
c0523,38.532541,7.676154,,2020-02-10
c0523,38.532541,7.676154,,2020-02-11
c0523,38.532541,7.676154,,2020-02-12
c0523,38.532541,7.676154,,2020-02-13
c0523,38.532541,7.676154,37.67927182444676,2020-02-14
c0523,38.532541,7.676154,,2020-02-15
c0523,38.532541,7.676154,34.0839164168908,2020-02-16
c0523,38.532541,7.676154,,2020-02-17
c0523,38.532541,7.676154,30.21592880150947,2020-02-18
c0523,38.532541,7.676154,34.48146922763308,2020-02-19
c0523,38.532541,7.676154,31.524864085134617,2020-02-20
c0523,38.532541,7.676154,33.21757994137726,2020-02-21
c0523,38.532541,7.676154,38.50023347472638,2020-02-22
c0523,38.532541,7.676154,35.38305599006112,2020-02-23
c0523,38.532541,7.676154,,2020-02-24
c0523,38.532541,7.676154,,2020-02-25
c0523,38.532541,7.676154,35.922148740721234,2020-02-26
c0523,38.532541,7.676154,,2020-02-27
c0523,38.532541,7.676154,,2020-02-28
c0523,38.532541,7.676154,,2020-02-29
c0523,38.532541,7.676154,30.5859340295982,2020-03-01
c0523,38.532541,7.676154,,2020-03-02
c0523,38.532541,7.676154,35.80571949481964,2020-03-03
c0523,38.532541,7.676154,41.54094308614731,2020-03-04
c0523,38.532541,7.676154,31.15558810532093,2020-03-05
c0523,38.532541,7.676154,36.8964742422821,2020-03-06
c0523,38.532541,7.676154,33.63891680555788,2020-03-07
c0523,38.532541,7.676154,37.535742545894614,2020-03-08
c0523,38.532541,7.676154,32.69359841942787,2020-03-09
c0523,38.532541,7.676154,37.439604785908266,2020-03-10
c0523,38.532541,7.676154,30.963126569986343,2020-03-11
c0523,38.532541,7.676154,,2020-03-12
c0523,38.532541,7.676154,,2020-03-13
c0523,38.532541,7.676154,37.83039820308869,2020-03-14
c0523,38.532541,7.676154,,2020-03-15
c0523,38.532541,7.676154,,2020-03-16
c0523,38.532541,7.676154,,2020-03-17
c0523,38.532541,7.676154,,2020-03-18
c0523,38.532541,7.676154,36.31331482266231,2020-03-19
c0523,38.532541,7.676154,34.58363811233706,2020-03-20
c0523,38.532541,7.676154,,2020-03-21
c0523,38.532541,7.676154,36.63736730860132,2020-03-22
c0523,38.532541,7.676154,35.47635519483143,2020-03-23
c0523,38.532541,7.676154,36.4305042047569,2020-03-24
c0523,38.532541,7.676154,41.004876746525895,2020-03-25
c0523,38.532541,7.676154,41.63376618254961,2020-03-26
c0523,38.532541,7.676154,39.18049716914504,2020-03-27
c0523,38.532541,7.676154,38.12591455411034,2020-03-28
c0523,38.532541,7.676154,40.23172239460167,2020-03-29
c0523,38.532541,7.676154,,2020-03-30
c0523,38.532541,7.676154,,2020-03-31
c0523,38.532541,7.676154,,2020-04-01
c0523,38.532541,7.676154,31.199108876571753,2020-04-02
c0523,38.532541,7.676154,35.765561238498044,2020-04-03
c0523,38.532541,7.676154,36.602109943904715,2020-04-04
c0523,38.532541,7.676154,,2020-04-05
c0523,38.532541,7.676154,,2020-04-06
c0523,38.532541,7.676154,,2020-04-07
c0523,38.532541,7.676154,,2020-04-08
c0523,38.532541,7.676154,,2020-04-09
c0523,38.532541,7.676154,,2020-04-10
c0523,38.532541,7.676154,37.154849618673325,2020-04-11
c0523,38.532541,7.676154,,2020-04-12
c0523,38.532541,7.676154,,2020-04-13
c0523,38.532541,7.676154,37.51978290547593,2020-04-14
c0523,38.532541,7.676154,,2020-04-15
c0523,38.532541,7.676154,34.92621956751597,2020-04-16
c0523,38.532541,7.676154,36.30059584244503,2020-04-17
c0523,38.532541,7.676154,35.9870129934293,2020-04-18
c0523,38.532541,7.676154,,2020-04-19
c0523,38.532541,7.676154,26.5035455069532,2020-04-20
c0523,38.532541,7.676154,33.60445987277398,2020-04-21
c0523,38.532541,7.676154,34.63173893234443,2020-04-22
c0523,38.532541,7.676154,37.95317922895848,2020-04-23
c0523,38.532541,7.676154,38.83326452643457,2020-04-24
c0523,38.532541,7.676154,,2020-04-25
c0523,38.532541,7.676154,39.42496586306561,2020-04-26
c0523,38.532541,7.676154,38.24013001861149,2020-04-27
c0523,38.532541,7.676154,39.230772605350175,2020-04-28
c0523,38.532541,7.676154,40.495656035671104,2020-04-29
c0523,38.532541,7.676154,,2020-04-30
c0523,38.532541,7.676154,,2020-05-01
c0523,38.532541,7.676154,36.21593534676011,2020-05-02
c0523,38.532541,7.676154,35.363638130694824,2020-05-03
c0523,38.532541,7.676154,,2020-05-04
c0523,38.532541,7.676154,,2020-05-05
c0523,38.532541,7.676154,,2020-05-06
c0523,38.532541,7.676154,36.095239653995534,2020-05-07
c0523,38.532541,7.676154,35.79421004346229,2020-05-08
c0523,38.532541,7.676154,,2020-05-09
c0523,38.532541,7.676154,35.70753302221247,2020-05-10
c0523,38.532541,7.676154,39.75800732721775,2020-05-11
c0523,38.532541,7.676154,,2020-05-12
c0523,38.532541,7.676154,35.796931586469036,2020-05-13
c0523,38.532541,7.676154,,2020-05-14
c0523,38.532541,7.676154,,2020-05-15
c0523,38.532541,7.676154,34.67047993387623,2020-05-16
c0523,38.532541,7.676154,,2020-05-17
c0523,38.532541,7.676154,27.33182173917733,2020-05-18
c0523,38.532541,7.676154,33.92098506875652,2020-05-19
c0523,38.532541,7.676154,,2020-05-20
c0523,38.532541,7.676154,,2020-05-21
c0523,38.532541,7.676154,,2020-05-22
c0523,38.532541,7.676154,33.76104919383799,2020-05-23
c0523,38.532541,7.676154,,2020-05-24
c0523,38.532541,7.676154,,2020-05-25
c0523,38.532541,7.676154,,2020-05-26
c0523,38.532541,7.676154,,2020-05-27
c0523,38.532541,7.676154,33.458863975639126,2020-05-28
c0523,38.532541,7.676154,33.71589820373751,2020-05-29
c0523,38.532541,7.676154,33.0183990372592,2020-05-30
c0523,38.532541,7.676154,,2020-05-31
c0523,38.532541,7.676154,,2020-06-01
c0523,38.532541,7.676154,35.452050494156445,2020-06-02
c0523,38.532541,7.676154,32.51219155228606,2020-06-03
c0523,38.532541,7.676154,,2020-06-04
c0523,38.532541,7.676154,31.23934381092582,2020-06-05
c0523,38.532541,7.676154,,2020-06-06
c0523,38.532541,7.676154,,2020-06-07
c0523,38.532541,7.676154,25.8759928329922,2020-06-08
c0523,38.532541,7.676154,31.07573724023984,2020-06-09
c0523,38.532541,7.676154,,2020-06-10
c0523,38.532541,7.676154,29.43812870684719,2020-06-11
c0523,38.532541,7.676154,,2020-06-13
c0523,38.532541,7.676154,30.849218166678963,2020-06-14
c0523,38.532541,7.676154,,2020-06-15
c0523,38.532541,7.676154,,2020-06-16
c0523,38.532541,7.676154,33.50749034673581,2020-06-17
c0523,38.532541,7.676154,,2020-06-18
c0523,38.532541,7.676154,27.16523013051075,2020-06-19
c0523,38.532541,7.676154,58.74767235684159,2020-06-20
c0523,38.532541,7.676154,,2020-06-21
c0523,38.532541,7.676154,33.143666919103126,2020-06-22
c0523,38.532541,7.676154,,2020-06-23
c0523,38.532541,7.676154,31.465936633149123,2020-06-24
c0523,38.532541,7.676154,28.030546958597583,2020-06-25
c0523,38.532541,7.676154,,2020-06-26
