cell_id,lat_center,lon_center,mean,date
c0939,40.784793,12.472285,36.00995113245258,2019-03-19
c0939,40.784793,12.472285,35.97559887467098,2019-03-20
c0939,40.784793,12.472285,,2019-03-21
c0939,40.784793,12.472285,,2019-03-22
c0939,40.784793,12.472285,,2019-03-23
c0939,40.784793,12.472285,,2019-03-24
c0939,40.784793,12.472285,,2019-03-25
c0939,40.784793,12.472285,37.15889933303482,2019-03-26
c0939,40.784793,12.472285,37.01013784710086,2019-03-27
c0939,40.784793,12.472285,,2019-03-28
c0939,40.784793,12.472285,,2019-03-29
c0939,40.784793,12.472285,,2019-03-30
c0939,40.784793,12.472285,,2019-03-31
c0939,40.784793,12.472285,,2019-04-01
c0939,40.784793,12.472285,,2019-04-02
c0939,40.784793,12.472285,,2019-04-03
c0939,40.784793,12.472285,35.14241408630796,2019-04-04
c0939,40.784793,12.472285,36.70702874308211,2019-04-05
c0939,40.784793,12.472285,,2019-04-06
c0939,40.784793,12.472285,38.56920224491308,2019-04-07
c0939,40.784793,12.472285,34.96137914344748,2019-04-08
c0939,40.784793,12.472285,,2019-04-09
c0939,40.784793,12.472285,31.731532013716073,2019-04-10
c0939,40.784793,12.472285,32.066021114587784,2019-04-11
c0939,40.784793,12.472285,36.12143014334488,2019-04-12
c0939,40.784793,12.472285,39.86691815251671,2019-04-13
c0939,40.784793,12.472285,35.09456082215154,2019-04-14
c0939,40.784793,12.472285,,2019-04-16
c0939,40.784793,12.472285,,2019-04-17
c0939,40.784793,12.472285,,2019-04-18
c0939,40.784793,12.472285,,2019-04-19
c0939,40.784793,12.472285,37.75501251220703,2019-04-20
c0939,40.784793,12.472285,,2019-04-21
c0939,40.784793,12.472285,,2019-04-22
c0939,40.784793,12.472285,39.61548896781802,2019-04-23
c0939,40.784793,12.472285,,2019-04-24
c0939,40.784793,12.472285,,2019-04-25
c0939,40.784793,12.472285,33.25632402951065,2019-04-26
c0939,40.784793,12.472285,36.93925589323044,2019-04-27
c0939,40.784793,12.472285,35.45682454198699,2019-04-28
c0939,40.784793,12.472285,33.504639889786226,2019-04-29
c0939,40.784793,12.472285,33.2641898266926,2019-04-30
c0939,40.784793,12.472285,39.04472180842945,2019-05-01
c0939,40.784793,12.472285,,2019-05-02
c0939,40.784793,12.472285,,2019-05-03
c0939,40.784793,12.472285,33.8694021306092,2019-05-04
c0939,40.784793,12.472285,33.776575506439485,2019-05-05
c0939,40.784793,12.472285,35.604023619317786,2019-05-06
c0939,40.784793,12.472285,36.42046195637549,2019-05-07
c0939,40.784793,12.472285,35.4959063228821,2019-05-08
c0939,40.784793,12.472285,32.61306948868378,2019-05-09
c0939,40.784793,12.472285,,2019-05-10
c0939,40.784793,12.472285,38.066361110929094,2019-05-11
c0939,40.784793,12.472285,31.431160615098236,2019-05-12
c0939,40.784793,12.472285,34.32081639766693,2019-05-13
c0939,40.784793,12.472285,30.767394229769707,2019-05-14
c0939,40.784793,12.472285,26.372503489255905,2019-05-15
c0939,40.784793,12.472285,33.74836567500564,2019-05-16
c0939,40.784793,12.472285,33.9580782847102,2019-05-17
c0939,40.784793,12.472285,33.916450593860695,2019-05-18
c0939,40.784793,12.472285,32.61320232990518,2019-05-19
c0939,40.784793,12.472285,36.267605528459534,2019-05-20
c0939,40.784793,12.472285,37.484238962937496,2019-05-21
c0939,40.784793,12.472285,36.835889269908265,2019-05-22
c0939,40.784793,12.472285,33.3985042987526,2019-05-23
c0939,40.784793,12.472285,32.13246451593269,2019-05-24
c0939,40.784793,12.472285,,2019-05-25
c0939,40.784793,12.472285,,2019-05-26
c0939,40.784793,12.472285,30.900431703784857,2019-05-27
c0939,40.784793,12.472285,32.96343486814376,2019-05-28
c0939,40.784793,12.472285,32.170537245805214,2019-05-29
c0939,40.784793,12.472285,31.477971845293528,2019-05-30
c0939,40.784793,12.472285,29.75111384173572,2019-05-31
c0939,40.784793,12.472285,,2019-06-01
c0939,40.784793,12.472285,33.40635377465229,2019-06-02
c0939,40.784793,12.472285,,2019-06-03
c0939,40.784793,12.472285,,2019-06-04
c0939,40.784793,12.472285,,2019-06-05
c0939,40.784793,12.472285,31.32550115405934,2019-06-06
c0939,40.784793,12.472285,31.64331270410397,2019-06-07
c0939,40.784793,12.472285,30.460256747018008,2019-06-08
c0939,40.784793,12.472285,,2019-06-09
c0939,40.784793,12.472285,,2019-06-10
c0939,40.784793,12.472285,,2019-06-11
c0939,40.784793,12.472285,33.134129137855545,2019-06-12
c0939,40.784793,12.472285,33.44826867256261,2019-06-13
c0939,40.784793,12.472285,32.12972730398178,2019-06-14
c0939,40.784793,12.472285,,2019-06-15
c0939,40.784793,12.472285,,2019-06-16
c0939,40.784793,12.472285,32.89390949909288,2019-06-17
c0939,40.784793,12.472285,29.933017529750643,2019-06-18
c0939,40.784793,12.472285,32.72384261866201,2019-06-19
c0939,40.784793,12.472285,,2019-06-20
c0939,40.784793,12.472285,,2019-06-21
c0939,40.784793,12.472285,,2019-06-22
c0939,40.784793,12.472285,30.16579340779711,2019-06-23
c0939,40.784793,12.472285,26.980963140327137,2019-06-24
c0939,40.784793,12.472285,,2019-06-25
c0939,40.784793,12.472285,,2019-06-26
c0939,40.784793,12.472285,,2019-06-27
c0939,40.784793,12.472285,,2019-06-28
c0939,40.784793,12.472285,29.65285948795882,2019-06-29
c0939,40.784793,12.472285,,2019-06-30
c0939,40.784793,12.472285,,2019-07-01
c0939,40.784793,12.472285,,2019-07-02
c0939,40.784793,12.472285,,2019-07-03
c0939,40.784793,12.472285,26.77905396055743,2019-07-04
c0939,40.784793,12.472285,30.92647001232698,2019-07-05
c0939,40.784793,12.472285,,2019-07-06
c0939,40.784793,12.472285,,2019-07-07
c0939,40.784793,12.472285,25.88296327107049,2019-07-08
c0939,40.784793,12.472285,,2019-07-09
c0939,40.784793,12.472285,24.96196099553727,2019-07-10
c0939,40.784793,12.472285,,2019-07-11
c0939,40.784793,12.472285,27.902064360590447,2019-07-12
c0939,40.784793,12.472285,,2019-07-13
c0939,40.784793,12.472285,26.745280516999102,2019-07-14
c0939,40.784793,12.472285,,2019-07-16
c0939,40.784793,12.472285,,2019-07-17
c0939,40.784793,12.472285,,2019-07-18
c0939,40.784793,12.472285,34.145865656267944,2019-07-19
c0939,40.784793,12.472285,29.171556648167087,2019-07-20
c0939,40.784793,12.472285,34.07714364539598,2019-07-21
c0939,40.784793,12.472285,,2019-07-22
c0939,40.784793,12.472285,,2019-07-23
c0939,40.784793,12.472285,,2019-07-24
c0939,40.784793,12.472285,,2019-07-25
c0939,40.784793,12.472285,,2019-07-26
c0939,40.784793,12.472285,31.933030636435877,2019-07-27
c0939,40.784793,12.472285,29.27061060607348,2019-07-28
c0939,40.784793,12.472285,,2019-07-29
c0939,40.784793,12.472285,,2019-07-30
c0939,40.784793,12.472285,32.731990088531596,2019-07-31
c0939,40.784793,12.472285,,2019-08-01
c0939,40.784793,12.472285,,2019-08-02
c0939,40.784793,12.472285,,2019-08-03
c0939,40.784793,12.472285,,2019-08-04
c0939,40.784793,12.472285,31.546156853437424,2019-08-05
c0939,40.784793,12.472285,,2019-08-06
c0939,40.784793,12.472285,,2019-08-07
c0939,40.784793,12.472285,30.57496861539012,2019-08-08
c0939,40.784793,12.472285,,2019-08-09
c0939,40.784793,12.472285,,2019-08-10
c0939,40.784793,12.472285,25.272023594248218,2019-08-11
c0939,40.784793,12.472285,,2019-08-12
c0939,40.784793,12.472285,32.07765900160763,2019-08-13
c0939,40.784793,12.472285,,2019-08-14
c0939,40.784793,12.472285,,2019-08-15
c0939,40.784793,12.472285,34.027251606172634,2019-08-16
c0939,40.784793,12.472285,,2019-08-17
c0939,40.784793,12.472285,,2019-08-18
c0939,40.784793,12.472285,,2019-08-19
c0939,40.784793,12.472285,,2019-08-20
c0939,40.784793,12.472285,,2019-08-21
c0939,40.784793,12.472285,,2019-08-22
c0939,40.784793,12.472285,33.715069782586134,2019-08-23
c0939,40.784793,12.472285,26.62891591779812,2019-08-24
c0939,40.784793,12.472285,,2019-08-25
c0939,40.784793,12.472285,30.08214998450415,2019-08-26
c0939,40.784793,12.472285,,2019-08-27
c0939,40.784793,12.472285,,2019-08-28
c0939,40.784793,12.472285,32.50182316248917,2019-08-29
c0939,40.784793,12.472285,,2019-08-30
c0939,40.784793,12.472285,34.13672968092594,2019-08-31
c0939,40.784793,12.472285,,2019-09-01
c0939,40.784793,12.472285,30.9771738374395,2019-09-02
c0939,40.784793,12.472285,,2019-09-03
c0939,40.784793,12.472285,40.46186323637014,2019-09-04
c0939,40.784793,12.472285,34.33678365664412,2019-09-05
c0939,40.784793,12.472285,28.393888366906683,2019-09-06
c0939,40.784793,12.472285,32.39715284267573,2019-09-07
c0939,40.784793,12.472285,30.219168753881466,2019-09-08
c0939,40.784793,12.472285,31.585214501898022,2019-09-09
c0939,40.784793,12.472285,30.16482507610279,2019-09-10
c0939,40.784793,12.472285,,2019-09-11
c0939,40.784793,12.472285,,2019-09-12
c0939,40.784793,12.472285,,2019-09-13
c0939,40.784793,12.472285,,2019-09-14
c0939,40.784793,12.472285,,2019-09-15
c0939,40.784793,12.472285,31.462766230106354,2019-09-16
c0939,40.784793,12.472285,,2019-09-17
c0939,40.784793,12.472285,26.371842112911704,2019-09-18
c0939,40.784793,12.472285,,2019-09-19
c0939,40.784793,12.472285,32.207487254571426,2019-09-20
c0939,40.784793,12.472285,,2019-09-21
c0939,40.784793,12.472285,,2019-09-22
c0939,40.784793,12.472285,27.57901004735634,2019-09-23
c0939,40.784793,12.472285,,2019-09-24
c0939,40.784793,12.472285,28.1927534408796,2019-09-25
c0939,40.784793,12.472285,28.09986108470531,2019-09-26
c0939,40.784793,12.472285,34.28759542378431,2019-09-27
c0939,40.784793,12.472285,28.774327983730053,2019-09-28
c0939,40.784793,12.472285,31.818023424754227,2019-09-29
c0939,40.784793,12.472285,28.728424301123113,2019-09-30
c0939,40.784793,12.472285,31.193714197640723,2019-10-01
c0939,40.784793,12.472285,27.60281971731135,2019-10-02
c0939,40.784793,12.472285,30.72419477373025,2019-10-03
c0939,40.784793,12.472285,,2019-10-04
c0939,40.784793,12.472285,33.57710128775468,2019-10-05
c0939,40.784793,12.472285,30.037663585189684,2019-10-06
c0939,40.784793,12.472285,29.152731665613256,2019-10-07
c0939,40.784793,12.472285,,2019-10-08
c0939,40.784793,12.472285,,2019-10-09
c0939,40.784793,12.472285,34.08947616972722,2019-10-10
c0939,40.784793,12.472285,31.399061964989823,2019-10-11
c0939,40.784793,12.472285,29.818739521246,2019-10-12
c0939,40.784793,12.472285,,2019-10-13
c0939,40.784793,12.472285,,2019-10-14
c0939,40.784793,12.472285,28.66991316634091,2019-10-15
c0939,40.784793,12.472285,28.63618611268385,2019-10-16
c0939,40.784793,12.472285,37.59092090806543,2019-10-17
c0939,40.784793,12.472285,,2019-10-18
c0939,40.784793,12.472285,28.919673485865108,2019-10-19
c0939,40.784793,12.472285,27.55591704000644,2019-10-20
c0939,40.784793,12.472285,,2019-10-21
c0939,40.784793,12.472285,,2019-10-22
c0939,40.784793,12.472285,,2019-10-23
c0939,40.784793,12.472285,21.525029093027115,2019-10-24
c0939,40.784793,12.472285,27.17673463061904,2019-10-25
c0939,40.784793,12.472285,29.0857415883924,2019-10-26
c0939,40.784793,12.472285,,2019-10-27
c0939,40.784793,12.472285,,2019-10-28
c0939,40.784793,12.472285,,2019-10-29
c0939,40.784793,12.472285,27.591972308905284,2019-10-30
c0939,40.784793,12.472285,30.06760186205307,2019-10-31
c0939,40.784793,12.472285,29.312229518752023,2019-11-01
c0939,40.784793,12.472285,28.97478127344373,2019-11-02
c0939,40.784793,12.472285,28.65122229243877,2019-11-03
c0939,40.784793,12.472285,29.875994405842302,2019-11-04
c0939,40.784793,12.472285,24.729868169856488,2019-11-05
c0939,40.784793,12.472285,,2019-11-06
c0939,40.784793,12.472285,32.59180127670078,2019-11-07
c0939,40.784793,12.472285,27.170574211555977,2019-11-08
c0939,40.784793,12.472285,27.9685315159062,2019-11-09
c0939,40.784793,12.472285,26.361552350547004,2019-11-10
c0939,40.784793,12.472285,,2019-11-11
c0939,40.784793,12.472285,27.600641951536936,2019-11-13
c0939,40.784793,12.472285,31.380089468227062,2019-11-14
c0939,40.784793,12.472285,,2019-11-15
c0939,40.784793,12.472285,27.523797005414963,2019-11-16
c0939,40.784793,12.472285,,2019-11-17
c0939,40.784793,12.472285,29.394274840527988,2019-11-18
c0939,40.784793,12.472285,,2019-11-19
c0939,40.784793,12.472285,29.774849121110105,2019-11-20
c0939,40.784793,12.472285,,2019-11-21
c0939,40.784793,12.472285,30.133933872310788,2019-11-22
c0939,40.784793,12.472285,31.052539125084877,2019-11-25
c0939,40.784793,12.472285,29.317700941705688,2019-11-26
c0939,40.784793,12.472285,,2019-11-27
c0939,40.784793,12.472285,27.069119848356426,2019-11-28
c0939,40.784793,12.472285,,2019-11-29
c0939,40.784793,12.472285,30.389603408909,2019-11-30
c0939,40.784793,12.472285,25.97145663466117,2019-12-01
c0939,40.784793,12.472285,29.313982565819803,2019-12-02
c0939,40.784793,12.472285,,2019-12-03
c0939,40.784793,12.472285,,2019-12-04
c0939,40.784793,12.472285,32.66900052838737,2019-12-05
c0939,40.784793,12.472285,31.18373895886228,2019-12-06
c0939,40.784793,12.472285,28.23500253999297,2019-12-07
c0939,40.784793,12.472285,32.06471487513354,2019-12-08
c0939,40.784793,12.472285,31.78790726772588,2019-12-09
c0939,40.784793,12.472285,31.305875116283953,2019-12-10
c0939,40.784793,12.472285,30.201198986007142,2019-12-11
c0939,40.784793,12.472285,30.0946064806297,2019-12-12
c0939,40.784793,12.472285,30.400063056231332,2019-12-13
c0939,40.784793,12.472285,31.94791735833016,2019-12-14
c0939,40.784793,12.472285,31.767943309645144,2019-12-15
c0939,40.784793,12.472285,27.384712579792904,2019-12-16
c0939,40.784793,12.472285,,2019-12-17
c0939,40.784793,12.472285,,2019-12-18
c0939,40.784793,12.472285,27.887811919996455,2019-12-19
c0939,40.784793,12.472285,,2019-12-20
c0939,40.784793,12.472285,30.50742061322233,2019-12-21
c0939,40.784793,12.472285,30.93991173074517,2019-12-22
c0939,40.784793,12.472285,28.81147399786658,2019-12-23
c0939,40.784793,12.472285,,2019-12-24
c0939,40.784793,12.472285,,2019-12-25
c0939,40.784793,12.472285,,2019-12-26
c0939,40.784793,12.472285,34.41296651669983,2019-12-27
c0939,40.784793,12.472285,34.53367631810136,2019-12-28
c0939,40.784793,12.472285,38.84521633976538,2019-12-29
c0939,40.784793,12.472285,,2019-12-30
c0939,40.784793,12.472285,,2019-12-31
c0939,40.784793,12.472285,,2020-01-01
c0939,40.784793,12.472285,,2020-01-02
c0939,40.784793,12.472285,32.484494149684906,2020-01-03
c0939,40.784793,12.472285,30.592119065604116,2020-01-04
c0939,40.784793,12.472285,,2020-01-05
c0939,40.784793,12.472285,,2020-01-06
c0939,40.784793,12.472285,,2020-01-07
c0939,40.784793,12.472285,37.279380197952015,2020-01-08
c0939,40.784793,12.472285,31.757663935422897,2020-01-09
c0939,40.784793,12.472285,32.61478873547416,2020-01-10
c0939,40.784793,12.472285,,2020-01-11
c0939,40.784793,12.472285,,2020-01-12
c0939,40.784793,12.472285,28.95723283290863,2020-01-13
c0939,40.784793,12.472285,30.777359387420976,2020-01-14
c0939,40.784793,12.472285,32.66528175704915,2020-01-15
c0939,40.784793,12.472285,,2020-01-16
c0939,40.784793,12.472285,31.26511722803116,2020-01-17
c0939,40.784793,12.472285,34.161359182083345,2020-01-18
c0939,40.784793,12.472285,,2020-01-19
c0939,40.784793,12.472285,,2020-01-20
c0939,40.784793,12.472285,34.71239922670894,2020-01-21
c0939,40.784793,12.472285,36.78379580378533,2020-01-22
c0939,40.784793,12.472285,32.70261400660728,2020-01-23
c0939,40.784793,12.472285,,2020-01-24
c0939,40.784793,12.472285,34.811676248518886,2020-01-25
c0939,40.784793,12.472285,33.638866739430895,2020-01-26
c0939,40.784793,12.472285,36.73781081700857,2020-01-27
c0939,40.784793,12.472285,33.53939866289655,2020-01-28
c0939,40.784793,12.472285,,2020-01-29
c0939,40.784793,12.472285,36.58413887039864,2020-01-30
c0939,40.784793,12.472285,30.41007474790797,2020-01-31
c0939,40.784793,12.472285,31.828044146184503,2020-02-01
c0939,40.784793,12.472285,38.091759998437475,2020-02-02
c0939,40.784793,12.472285,,2020-02-03
c0939,40.784793,12.472285,,2020-02-04
c0939,40.784793,12.472285,33.73091073976271,2020-02-05
c0939,40.784793,12.472285,,2020-02-06
c0939,40.784793,12.472285,,2020-02-07
c0939,40.784793,12.472285,,2020-02-08
c0939,40.784793,12.472285,35.93992242299074,2020-02-09
c0939,40.784793,12.472285,,2020-02-10
c0939,40.784793,12.472285,33.54860842227936,2020-02-11
c0939,40.784793,12.472285,,2020-02-12
c0939,40.784793,12.472285,,2020-02-13
c0939,40.784793,12.472285,36.50016340780287,2020-02-14
c0939,40.784793,12.472285,,2020-02-15
c0939,40.784793,12.472285,,2020-02-16
c0939,40.784793,12.472285,,2020-02-17
c0939,40.784793,12.472285,32.48136105197685,2020-02-18
c0939,40.784793,12.472285,31.42207246560984,2020-02-19
c0939,40.784793,12.472285,,2020-02-20
c0939,40.784793,12.472285,37.78907408676941,2020-02-21
c0939,40.784793,12.472285,,2020-02-22
c0939,40.784793,12.472285,,2020-02-23
c0939,40.784793,12.472285,38.45769988706731,2020-02-24
c0939,40.784793,12.472285,34.95646300168505,2020-02-25
c0939,40.784793,12.472285,,2020-02-26
c0939,40.784793,12.472285,40.59878452985347,2020-02-27
c0939,40.784793,12.472285,,2020-02-28
c0939,40.784793,12.472285,,2020-02-29
c0939,40.784793,12.472285,,2020-03-01
c0939,40.784793,12.472285,,2020-03-02
c0939,40.784793,12.472285,31.9965171960051,2020-03-03
c0939,40.784793,12.472285,,2020-03-04
c0939,40.784793,12.472285,,2020-03-05
c0939,40.784793,12.472285,34.14746806827698,2020-03-06
c0939,40.784793,12.472285,,2020-03-07
c0939,40.784793,12.472285,35.15342287971021,2020-03-08
c0939,40.784793,12.472285,36.09607387082654,2020-03-09
c0939,40.784793,12.472285,,2020-03-10
c0939,40.784793,12.472285,,2020-03-11
c0939,40.784793,12.472285,31.968677071984125,2020-03-12
c0939,40.784793,12.472285,30.299484903691237,2020-03-13
c0939,40.784793,12.472285,,2020-03-14
c0939,40.784793,12.472285,38.611333817243576,2020-03-15
c0939,40.784793,12.472285,,2020-03-16
c0939,40.784793,12.472285,,2020-03-17
c0939,40.784793,12.472285,,2020-03-18
c0939,40.784793,12.472285,,2020-03-19
c0939,40.784793,12.472285,,2020-03-20
c0939,40.784793,12.472285,38.53244334459305,2020-03-21
c0939,40.784793,12.472285,33.67613060431174,2020-03-22
c0939,40.784793,12.472285,38.205345453390485,2020-03-23
c0939,40.784793,12.472285,37.6707436401287,2020-03-24
c0939,40.784793,12.472285,35.76983508001954,2020-03-25
c0939,40.784793,12.472285,36.91064701031694,2020-03-26
c0939,40.784793,12.472285,38.966579936854245,2020-03-27
c0939,40.784793,12.472285,38.01519781153074,2020-03-28
c0939,40.784793,12.472285,41.132885258538614,2020-03-29
c0939,40.784793,12.472285,,2020-03-30
c0939,40.784793,12.472285,,2020-03-31
c0939,40.784793,12.472285,35.3240116347059,2020-04-01
c0939,40.784793,12.472285,36.89750273459633,2020-04-02
c0939,40.784793,12.472285,,2020-04-03
c0939,40.784793,12.472285,,2020-04-04
c0939,40.784793,12.472285,,2020-04-05
c0939,40.784793,12.472285,,2020-04-06
c0939,40.784793,12.472285,,2020-04-07
c0939,40.784793,12.472285,,2020-04-08
c0939,40.784793,12.472285,,2020-04-09
c0939,40.784793,12.472285,,2020-04-10
c0939,40.784793,12.472285,,2020-04-11
c0939,40.784793,12.472285,43.08158390778233,2020-04-12
c0939,40.784793,12.472285,,2020-04-13
c0939,40.784793,12.472285,35.170192372164415,2020-04-14
c0939,40.784793,12.472285,,2020-04-15
c0939,40.784793,12.472285,,2020-04-16
c0939,40.784793,12.472285,40.42193970346455,2020-04-17
c0939,40.784793,12.472285,36.26362182230388,2020-04-18
c0939,40.784793,12.472285,,2020-04-19
c0939,40.784793,12.472285,,2020-04-20
c0939,40.784793,12.472285,32.52228911801084,2020-04-21
c0939,40.784793,12.472285,37.44096035501226,2020-04-22
c0939,40.784793,12.472285,37.382997652952,2020-04-23
c0939,40.784793,12.472285,,2020-04-24
c0939,40.784793,12.472285,39.28893687143631,2020-04-25
c0939,40.784793,12.472285,37.7032077751965,2020-04-26
c0939,40.784793,12.472285,38.968656536972645,2020-04-27
c0939,40.784793,12.472285,37.56016555382203,2020-04-28
c0939,40.784793,12.472285,37.501364526973205,2020-04-29
c0939,40.784793,12.472285,39.45067127034935,2020-04-30
c0939,40.784793,12.472285,,2020-05-01
c0939,40.784793,12.472285,,2020-05-02
c0939,40.784793,12.472285,35.33109084794708,2020-05-03
c0939,40.784793,12.472285,,2020-05-04
c0939,40.784793,12.472285,,2020-05-05
c0939,40.784793,12.472285,34.924774604097536,2020-05-06
c0939,40.784793,12.472285,,2020-05-07
c0939,40.784793,12.472285,,2020-05-08
c0939,40.784793,12.472285,34.4794211873719,2020-05-09
c0939,40.784793,12.472285,,2020-05-10
c0939,40.784793,12.472285,,2020-05-11
c0939,40.784793,12.472285,,2020-05-12
c0939,40.784793,12.472285,,2020-05-13
c0939,40.784793,12.472285,34.957350488923105,2020-05-14
c0939,40.784793,12.472285,27.451703367068458,2020-05-15
c0939,40.784793,12.472285,,2020-05-16
c0939,40.784793,12.472285,,2020-05-17
c0939,40.784793,12.472285,30.440607543716816,2020-05-18
c0939,40.784793,12.472285,31.97607469346461,2020-05-19
c0939,40.784793,12.472285,31.017115888342584,2020-05-20
c0939,40.784793,12.472285,,2020-05-21
c0939,40.784793,12.472285,,2020-05-22
c0939,40.784793,12.472285,,2020-05-23
c0939,40.784793,12.472285,35.15030859033007,2020-05-24
c0939,40.784793,12.472285,33.48428341066193,2020-05-25
c0939,40.784793,12.472285,33.09593350814928,2020-05-26
c0939,40.784793,12.472285,,2020-05-27
c0939,40.784793,12.472285,,2020-05-28
c0939,40.784793,12.472285,32.61290762585225,2020-05-29
c0939,40.784793,12.472285,33.11884737563493,2020-05-30
c0939,40.784793,12.472285,32.97688757428029,2020-05-31
c0939,40.784793,12.472285,,2020-06-01
c0939,40.784793,12.472285,,2020-06-02
c0939,40.784793,12.472285,,2020-06-03
c0939,40.784793,12.472285,30.615741385434916,2020-06-04
c0939,40.784793,12.472285,27.05618058466292,2020-06-05
c0939,40.784793,12.472285,,2020-06-06
c0939,40.784793,12.472285,34.26615148284503,2020-06-07
c0939,40.784793,12.472285,30.520632708538677,2020-06-08
c0939,40.784793,12.472285,31.414519514735005,2020-06-09
c0939,40.784793,12.472285,28.894960597836324,2020-06-10
c0939,40.784793,12.472285,30.277896756368524,2020-06-11
c0939,40.784793,12.472285,,2020-06-13
c0939,40.784793,12.472285,,2020-06-14
c0939,40.784793,12.472285,30.239861299117926,2020-06-15
c0939,40.784793,12.472285,,2020-06-16
c0939,40.784793,12.472285,,2020-06-17
c0939,40.784793,12.472285,,2020-06-18
c0939,40.784793,12.472285,21.947141753096233,2020-06-19
c0939,40.784793,12.472285,28.563610288807,2020-06-20
c0939,40.784793,12.472285,26.50676022537966,2020-06-21
c0939,40.784793,12.472285,,2020-06-22
c0939,40.784793,12.472285,,2020-06-23
c0939,40.784793,12.472285,,2020-06-24
c0939,40.784793,12.472285,28.54450363016893,2020-06-25
c0939,40.784793,12.472285,30.43994707434288,2020-06-26
c0939,40.784793,12.472285,,2020-06-27
c0939,40.784793,12.472285,,2020-06-28
c0939,40.784793,12.472285,,2020-06-29
c0939,40.784793,12.472285,,2020-06-30
c0939,40.784793,12.472285,28.430165146261743,2020-07-01
