cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,37.85680656886687,2019-01-01
c0758,39.658667,18.167692,38.84096786813599,2019-01-02
c0758,39.658667,18.167692,33.92026288780836,2019-01-03
c0758,39.658667,18.167692,32.22572248919574,2019-01-04
c0758,39.658667,18.167692,37.200362411367855,2019-01-05
c0758,39.658667,18.167692,,2019-01-06
c0758,39.658667,18.167692,33.52633665219196,2019-01-07
c0758,39.658667,18.167692,,2019-01-08
c0758,39.658667,18.167692,,2019-01-09
c0758,39.658667,18.167692,33.059000985981406,2019-01-10
c0758,39.658667,18.167692,38.27551861743457,2019-01-11
c0758,39.658667,18.167692,35.7054249360732,2019-01-12
c0758,39.658667,18.167692,32.44684558507923,2019-01-13
c0758,39.658667,18.167692,,2019-01-14
c0758,39.658667,18.167692,35.212539751204375,2019-01-15
c0758,39.658667,18.167692,33.73963078976565,2019-01-16
c0758,39.658667,18.167692,,2019-01-17
c0758,39.658667,18.167692,,2019-01-18
c0758,39.658667,18.167692,33.57703306492076,2019-01-19
c0758,39.658667,18.167692,31.61599742547042,2019-01-20
c0758,39.658667,18.167692,32.6746329665184,2019-01-21
c0758,39.658667,18.167692,31.433430184306,2019-01-22
c0758,39.658667,18.167692,,2019-01-23
c0758,39.658667,18.167692,35.446681567550364,2019-01-24
c0758,39.658667,18.167692,34.59078035524432,2019-01-25
c0758,39.658667,18.167692,37.370187880449336,2019-01-26
c0758,39.658667,18.167692,33.93251112610009,2019-01-27
c0758,39.658667,18.167692,,2019-01-28
c0758,39.658667,18.167692,,2019-01-29
c0758,39.658667,18.167692,36.5409325495336,2019-01-30
c0758,39.658667,18.167692,34.82464125045315,2019-01-31
c0758,39.658667,18.167692,33.3587390555952,2019-02-01
c0758,39.658667,18.167692,,2019-02-02
c0758,39.658667,18.167692,32.52123401319406,2019-02-03
c0758,39.658667,18.167692,31.094407164138655,2019-02-04
c0758,39.658667,18.167692,,2019-02-05
c0758,39.658667,18.167692,37.74155109925566,2019-02-06
c0758,39.658667,18.167692,38.010670680752106,2019-02-07
c0758,39.658667,18.167692,35.12815248244859,2019-02-08
c0758,39.658667,18.167692,36.064108147265856,2019-02-09
c0758,39.658667,18.167692,33.94820199734666,2019-02-10
c0758,39.658667,18.167692,34.45524349808693,2019-02-11
c0758,39.658667,18.167692,34.69887282968781,2019-02-12
c0758,39.658667,18.167692,32.11557400135012,2019-02-13
c0758,39.658667,18.167692,40.791658414479954,2019-02-14
c0758,39.658667,18.167692,33.364241876213114,2019-02-15
c0758,39.658667,18.167692,38.74996884677476,2019-02-16
c0758,39.658667,18.167692,36.039183570312325,2019-02-17
c0758,39.658667,18.167692,38.333716310242146,2019-02-18
c0758,39.658667,18.167692,35.896128226575684,2019-02-19
c0758,39.658667,18.167692,35.68348891327335,2019-02-20
c0758,39.658667,18.167692,37.35560681327106,2019-02-21
c0758,39.658667,18.167692,33.12910957027303,2019-02-22
c0758,39.658667,18.167692,38.9380606639293,2019-02-23
c0758,39.658667,18.167692,37.62946544294116,2019-02-24
c0758,39.658667,18.167692,,2019-02-25
c0758,39.658667,18.167692,37.54172472826511,2019-02-26
c0758,39.658667,18.167692,36.55067887920745,2019-02-27
c0758,39.658667,18.167692,35.8128758606618,2019-02-28
c0758,39.658667,18.167692,41.64116937936091,2019-03-01
c0758,39.658667,18.167692,35.8000726373219,2019-03-02
c0758,39.658667,18.167692,38.151886553867115,2019-03-03
c0758,39.658667,18.167692,40.17429331749297,2019-03-04
c0758,39.658667,18.167692,37.13196516036987,2019-03-05
c0758,39.658667,18.167692,39.21992077892455,2019-03-06
c0758,39.658667,18.167692,,2019-03-07
c0758,39.658667,18.167692,34.353839190534714,2019-03-08
c0758,39.658667,18.167692,33.21494637545762,2019-03-09
c0758,39.658667,18.167692,36.87790394200308,2019-03-10
c0758,39.658667,18.167692,,2019-03-11
c0758,39.658667,18.167692,26.07898606079065,2019-03-12
c0758,39.658667,18.167692,36.220885471396414,2019-03-13
c0758,39.658667,18.167692,33.922497904740624,2019-03-14
c0758,39.658667,18.167692,38.5831894809018,2019-03-15
c0758,39.658667,18.167692,33.46126457584279,2019-03-16
c0758,39.658667,18.167692,33.51622826399531,2019-03-17
c0758,39.658667,18.167692,34.72061692180896,2019-03-18
c0758,39.658667,18.167692,33.984390318052384,2019-03-19
c0758,39.658667,18.167692,35.70323849053723,2019-03-20
c0758,39.658667,18.167692,36.81802381370718,2019-03-21
c0758,39.658667,18.167692,38.190836417375536,2019-03-22
c0758,39.658667,18.167692,40.627579440944245,2019-03-23
c0758,39.658667,18.167692,37.60272962700702,2019-03-24
c0758,39.658667,18.167692,35.98035595653236,2019-03-25
c0758,39.658667,18.167692,36.46119240235619,2019-03-26
c0758,39.658667,18.167692,,2019-03-27
c0758,39.658667,18.167692,,2019-03-28
c0758,39.658667,18.167692,42.94572330731336,2019-03-29
c0758,39.658667,18.167692,40.1474326986339,2019-03-30
c0758,39.658667,18.167692,40.761785341891176,2019-03-31
c0758,39.658667,18.167692,43.1850237959489,2019-04-01
c0758,39.658667,18.167692,,2019-04-02
c0758,39.658667,18.167692,,2019-04-03
c0758,39.658667,18.167692,,2019-04-04
c0758,39.658667,18.167692,,2019-04-05
