cell_id,lat_center,lon_center,mean,date
c0114,36.055063,16.968659,35.13080219161228,2019-01-01
c0114,36.055063,16.968659,32.28383415667597,2019-01-02
c0114,36.055063,16.968659,32.59822994034767,2019-01-03
c0114,36.055063,16.968659,,2019-01-04
c0114,36.055063,16.968659,35.19820939697295,2019-01-05
c0114,36.055063,16.968659,31.70738469522733,2019-01-06
c0114,36.055063,16.968659,34.91997576925117,2019-01-07
c0114,36.055063,16.968659,,2019-01-08
c0114,36.055063,16.968659,,2019-01-09
c0114,36.055063,16.968659,35.80264601155004,2019-01-10
c0114,36.055063,16.968659,,2019-01-11
c0114,36.055063,16.968659,,2019-01-12
c0114,36.055063,16.968659,33.69844086389356,2019-01-13
c0114,36.055063,16.968659,32.13726115911095,2019-01-14
c0114,36.055063,16.968659,35.101735536549214,2019-01-15
c0114,36.055063,16.968659,,2019-01-16
c0114,36.055063,16.968659,29.108448416086784,2019-01-17
c0114,36.055063,16.968659,30.698268162175314,2019-01-18
c0114,36.055063,16.968659,31.321528135283167,2019-01-19
c0114,36.055063,16.968659,30.6115305434633,2019-01-20
c0114,36.055063,16.968659,30.0471320463521,2019-01-21
c0114,36.055063,16.968659,34.240725571712886,2019-01-22
c0114,36.055063,16.968659,33.70937705039978,2019-01-23
c0114,36.055063,16.968659,32.09808642824879,2019-01-24
c0114,36.055063,16.968659,,2019-01-25
c0114,36.055063,16.968659,39.20966754820233,2019-01-26
c0114,36.055063,16.968659,34.71067879744365,2019-01-27
c0114,36.055063,16.968659,31.927785871748977,2019-01-28
c0114,36.055063,16.968659,,2019-01-29
c0114,36.055063,16.968659,33.05312757896217,2019-01-30
c0114,36.055063,16.968659,33.01206287983648,2019-01-31
c0114,36.055063,16.968659,,2019-02-01
c0114,36.055063,16.968659,,2019-02-02
c0114,36.055063,16.968659,,2019-02-03
c0114,36.055063,16.968659,,2019-02-04
c0114,36.055063,16.968659,,2019-02-05
c0114,36.055063,16.968659,34.86204907900032,2019-02-06
c0114,36.055063,16.968659,37.76337234804536,2019-02-07
