cell_id,lat_center,lon_center,mean,date
c0489,38.307315,9.474703,,2019-03-04
c0489,38.307315,9.474703,38.259430290252574,2019-03-05
c0489,38.307315,9.474703,,2019-03-06
c0489,38.307315,9.474703,,2019-03-07
c0489,38.307315,9.474703,,2019-03-08
c0489,38.307315,9.474703,,2019-03-09
c0489,38.307315,9.474703,,2019-03-10
c0489,38.307315,9.474703,,2019-03-11
c0489,38.307315,9.474703,,2019-03-12
c0489,38.307315,9.474703,,2019-03-13
c0489,38.307315,9.474703,37.76921879289298,2019-03-14
c0489,38.307315,9.474703,34.182396875313636,2019-03-15
c0489,38.307315,9.474703,,2019-03-16
c0489,38.307315,9.474703,,2019-03-17
c0489,38.307315,9.474703,,2019-03-18
c0489,38.307315,9.474703,,2019-03-19
c0489,38.307315,9.474703,,2019-03-20
c0489,38.307315,9.474703,34.029998889776174,2019-03-21
c0489,38.307315,9.474703,34.676070606211994,2019-03-22
c0489,38.307315,9.474703,,2019-03-23
c0489,38.307315,9.474703,30.941786599531415,2019-03-24
c0489,38.307315,9.474703,,2019-03-25
c0489,38.307315,9.474703,38.04296616674994,2019-03-26
c0489,38.307315,9.474703,,2019-03-27
c0489,38.307315,9.474703,,2019-03-28
c0489,38.307315,9.474703,,2019-03-29
c0489,38.307315,9.474703,,2019-03-30
c0489,38.307315,9.474703,,2019-03-31
c0489,38.307315,9.474703,,2019-04-01
c0489,38.307315,9.474703,,2019-04-02
c0489,38.307315,9.474703,,2019-04-03
c0489,38.307315,9.474703,33.14650590106843,2019-04-04
c0489,38.307315,9.474703,,2019-04-05
c0489,38.307315,9.474703,,2019-04-06
c0489,38.307315,9.474703,37.50142051897497,2019-04-07
c0489,38.307315,9.474703,,2019-04-08
c0489,38.307315,9.474703,32.643593178135696,2019-04-09
c0489,38.307315,9.474703,,2019-04-10
c0489,38.307315,9.474703,37.85042418146768,2019-04-11
c0489,38.307315,9.474703,41.07468685659083,2019-04-12
c0489,38.307315,9.474703,36.6815619303299,2019-04-13
c0489,38.307315,9.474703,,2019-04-14
c0489,38.307315,9.474703,36.24250166779335,2019-04-16
c0489,38.307315,9.474703,41.04010882918609,2019-04-17
c0489,38.307315,9.474703,,2019-04-18
c0489,38.307315,9.474703,,2019-04-19
c0489,38.307315,9.474703,,2019-04-20
c0489,38.307315,9.474703,,2019-04-21
c0489,38.307315,9.474703,33.90187344908123,2019-04-22
c0489,38.307315,9.474703,,2019-04-23
c0489,38.307315,9.474703,29.15790304541588,2019-04-24
c0489,38.307315,9.474703,34.571584804679674,2019-04-25
c0489,38.307315,9.474703,37.76742101077262,2019-04-26
c0489,38.307315,9.474703,,2019-04-27
c0489,38.307315,9.474703,,2019-04-28
c0489,38.307315,9.474703,,2019-04-29
c0489,38.307315,9.474703,34.832928251790506,2019-04-30
c0489,38.307315,9.474703,35.4529867823527,2019-05-01
c0489,38.307315,9.474703,,2019-05-02
c0489,38.307315,9.474703,,2019-05-03
c0489,38.307315,9.474703,35.49307584762573,2019-05-04
c0489,38.307315,9.474703,39.69006249003435,2019-05-05
c0489,38.307315,9.474703,38.76861141099624,2019-05-06
c0489,38.307315,9.474703,,2019-05-07
c0489,38.307315,9.474703,,2019-05-08
c0489,38.307315,9.474703,,2019-05-09
c0489,38.307315,9.474703,,2019-05-10
c0489,38.307315,9.474703,32.22183898021999,2019-05-11
c0489,38.307315,9.474703,32.882603029314,2019-05-12
c0489,38.307315,9.474703,32.711551206171556,2019-05-13
c0489,38.307315,9.474703,36.82514530639537,2019-05-14
c0489,38.307315,9.474703,33.39008802975931,2019-05-15
c0489,38.307315,9.474703,34.10830483297328,2019-05-16
c0489,38.307315,9.474703,,2019-05-17
c0489,38.307315,9.474703,,2019-05-18
c0489,38.307315,9.474703,32.67550180443227,2019-05-19
c0489,38.307315,9.474703,,2019-05-20
c0489,38.307315,9.474703,,2019-05-21
c0489,38.307315,9.474703,33.3107189847551,2019-05-22
c0489,38.307315,9.474703,,2019-05-23
c0489,38.307315,9.474703,,2019-05-24
c0489,38.307315,9.474703,32.097729462686395,2019-05-25
c0489,38.307315,9.474703,30.02002351134571,2019-05-26
c0489,38.307315,9.474703,32.705611113565695,2019-05-27
c0489,38.307315,9.474703,31.197855824721643,2019-05-28
c0489,38.307315,9.474703,,2019-05-29
c0489,38.307315,9.474703,31.936769657484863,2019-05-30
c0489,38.307315,9.474703,,2019-05-31
c0489,38.307315,9.474703,32.64314237370355,2019-06-01
c0489,38.307315,9.474703,30.701988092425548,2019-06-02
c0489,38.307315,9.474703,,2019-06-03
c0489,38.307315,9.474703,,2019-06-04
c0489,38.307315,9.474703,,2019-06-05
c0489,38.307315,9.474703,31.657697017358167,2019-06-06
c0489,38.307315,9.474703,31.758440950129565,2019-06-07
c0489,38.307315,9.474703,27.32991013962977,2019-06-08
c0489,38.307315,9.474703,,2019-06-09
c0489,38.307315,9.474703,,2019-06-10
c0489,38.307315,9.474703,31.73250499539141,2019-06-11
c0489,38.307315,9.474703,33.25139889814122,2019-06-12
c0489,38.307315,9.474703,32.19671919941902,2019-06-13
c0489,38.307315,9.474703,,2019-06-14
c0489,38.307315,9.474703,31.40400778513597,2019-06-15
c0489,38.307315,9.474703,,2019-06-16
c0489,38.307315,9.474703,29.834268442714713,2019-06-17
c0489,38.307315,9.474703,29.035049253116114,2019-06-18
c0489,38.307315,9.474703,,2019-06-19
c0489,38.307315,9.474703,,2019-06-20
c0489,38.307315,9.474703,,2019-06-21
c0489,38.307315,9.474703,31.1521783817741,2019-06-22
c0489,38.307315,9.474703,31.401548935052215,2019-06-23
c0489,38.307315,9.474703,,2019-06-24
c0489,38.307315,9.474703,,2019-06-25
c0489,38.307315,9.474703,,2019-06-26
c0489,38.307315,9.474703,,2019-06-27
c0489,38.307315,9.474703,27.638439488555633,2019-06-28
c0489,38.307315,9.474703,,2019-06-29
c0489,38.307315,9.474703,,2019-06-30
c0489,38.307315,9.474703,,2019-07-01
c0489,38.307315,9.474703,,2019-07-02
c0489,38.307315,9.474703,27.673158535985166,2019-07-03
c0489,38.307315,9.474703,27.43799859114592,2019-07-04
c0489,38.307315,9.474703,,2019-07-05
c0489,38.307315,9.474703,,2019-07-06
c0489,38.307315,9.474703,,2019-07-07
c0489,38.307315,9.474703,,2019-07-08
c0489,38.307315,9.474703,,2019-07-09
c0489,38.307315,9.474703,,2019-07-10
c0489,38.307315,9.474703,,2019-07-11
c0489,38.307315,9.474703,,2019-07-12
c0489,38.307315,9.474703,,2019-07-13
c0489,38.307315,9.474703,27.359258395532528,2019-07-14
c0489,38.307315,9.474703,29.180092737078667,2019-07-16
c0489,38.307315,9.474703,,2019-07-17
c0489,38.307315,9.474703,,2019-07-18
c0489,38.307315,9.474703,29.458433073603995,2019-07-19
c0489,38.307315,9.474703,30.81709966850777,2019-07-20
c0489,38.307315,9.474703,,2019-07-21
c0489,38.307315,9.474703,,2019-07-22
c0489,38.307315,9.474703,,2019-07-23
c0489,38.307315,9.474703,,2019-07-24
c0489,38.307315,9.474703,28.750794227138822,2019-07-25
c0489,38.307315,9.474703,,2019-07-26
c0489,38.307315,9.474703,,2019-07-27
c0489,38.307315,9.474703,,2019-07-28
c0489,38.307315,9.474703,,2019-07-29
c0489,38.307315,9.474703,26.08015994680752,2019-07-30
c0489,38.307315,9.474703,,2019-07-31
c0489,38.307315,9.474703,,2019-08-01
c0489,38.307315,9.474703,,2019-08-02
c0489,38.307315,9.474703,,2019-08-03
c0489,38.307315,9.474703,31.16672025152777,2019-08-04
c0489,38.307315,9.474703,29.563598826655703,2019-08-05
c0489,38.307315,9.474703,,2019-08-06
c0489,38.307315,9.474703,,2019-08-07
c0489,38.307315,9.474703,27.165530020681388,2019-08-08
c0489,38.307315,9.474703,,2019-08-09
c0489,38.307315,9.474703,25.2231187557835,2019-08-10
c0489,38.307315,9.474703,,2019-08-11
c0489,38.307315,9.474703,,2019-08-12
c0489,38.307315,9.474703,,2019-08-13
c0489,38.307315,9.474703,,2019-08-14
c0489,38.307315,9.474703,30.549067572252227,2019-08-15
c0489,38.307315,9.474703,,2019-08-16
c0489,38.307315,9.474703,,2019-08-17
c0489,38.307315,9.474703,,2019-08-18
c0489,38.307315,9.474703,30.371260448703055,2019-08-19
c0489,38.307315,9.474703,,2019-08-20
c0489,38.307315,9.474703,27.00230283670532,2019-08-21
c0489,38.307315,9.474703,,2019-08-22
c0489,38.307315,9.474703,29.856737925033684,2019-08-23
c0489,38.307315,9.474703,,2019-08-24
c0489,38.307315,9.474703,30.726769987578955,2019-08-25
c0489,38.307315,9.474703,31.054778103221235,2019-08-26
c0489,38.307315,9.474703,,2019-08-27
c0489,38.307315,9.474703,31.613710301893725,2019-08-28
c0489,38.307315,9.474703,28.08396575499474,2019-08-29
c0489,38.307315,9.474703,28.95847607995115,2019-08-30
c0489,38.307315,9.474703,,2019-08-31
c0489,38.307315,9.474703,28.98140003508471,2019-09-01
c0489,38.307315,9.474703,31.36081918702445,2019-09-02
c0489,38.307315,9.474703,32.92587090830586,2019-09-03
c0489,38.307315,9.474703,23.29874038696289,2019-09-04
c0489,38.307315,9.474703,,2019-09-05
c0489,38.307315,9.474703,31.19351333432875,2019-09-06
c0489,38.307315,9.474703,,2019-09-07
c0489,38.307315,9.474703,28.190062514373235,2019-09-08
c0489,38.307315,9.474703,,2019-09-09
c0489,38.307315,9.474703,30.156367120672737,2019-09-10
c0489,38.307315,9.474703,,2019-09-11
c0489,38.307315,9.474703,,2019-09-12
c0489,38.307315,9.474703,,2019-09-13
c0489,38.307315,9.474703,,2019-09-14
c0489,38.307315,9.474703,,2019-09-15
c0489,38.307315,9.474703,23.59651489701316,2019-09-16
c0489,38.307315,9.474703,,2019-09-17
c0489,38.307315,9.474703,23.36550464662171,2019-09-18
c0489,38.307315,9.474703,,2019-09-19
c0489,38.307315,9.474703,25.906204758619214,2019-09-20
c0489,38.307315,9.474703,,2019-09-21
c0489,38.307315,9.474703,,2019-09-22
c0489,38.307315,9.474703,32.139766961336136,2019-09-23
c0489,38.307315,9.474703,,2019-09-24
c0489,38.307315,9.474703,,2019-09-25
c0489,38.307315,9.474703,,2019-09-26
c0489,38.307315,9.474703,29.895473271608353,2019-09-27
c0489,38.307315,9.474703,30.02601033280235,2019-09-28
c0489,38.307315,9.474703,31.967300921678543,2019-09-29
c0489,38.307315,9.474703,31.723848363749404,2019-09-30
c0489,38.307315,9.474703,,2019-10-01
c0489,38.307315,9.474703,26.274116709828377,2019-10-02
c0489,38.307315,9.474703,30.1614181787444,2019-10-03
c0489,38.307315,9.474703,31.664546579122543,2019-10-04
c0489,38.307315,9.474703,28.96526594011195,2019-10-05
c0489,38.307315,9.474703,23.195818066596985,2019-10-06
c0489,38.307315,9.474703,24.654032125512057,2019-10-07
c0489,38.307315,9.474703,,2019-10-08
c0489,38.307315,9.474703,,2019-10-09
c0489,38.307315,9.474703,,2019-10-10
c0489,38.307315,9.474703,33.43245961335406,2019-10-11
c0489,38.307315,9.474703,31.656076278443468,2019-10-12
c0489,38.307315,9.474703,,2019-10-13
c0489,38.307315,9.474703,28.024272993206974,2019-10-14
c0489,38.307315,9.474703,35.52766516804695,2019-10-15
c0489,38.307315,9.474703,,2019-10-16
c0489,38.307315,9.474703,27.8786383977221,2019-10-17
c0489,38.307315,9.474703,25.24752465298877,2019-10-18
c0489,38.307315,9.474703,29.30761101366365,2019-10-19
c0489,38.307315,9.474703,,2019-10-20
c0489,38.307315,9.474703,,2019-10-21
c0489,38.307315,9.474703,24.789779633915433,2019-10-22
c0489,38.307315,9.474703,,2019-10-23
c0489,38.307315,9.474703,28.163978384803787,2019-10-24
c0489,38.307315,9.474703,,2019-10-25
c0489,38.307315,9.474703,29.08633495299981,2019-10-26
c0489,38.307315,9.474703,,2019-10-27
c0489,38.307315,9.474703,,2019-10-28
c0489,38.307315,9.474703,29.66882102191448,2019-10-29
c0489,38.307315,9.474703,,2019-10-30
c0489,38.307315,9.474703,26.75868756900975,2019-10-31
c0489,38.307315,9.474703,34.65475281058136,2019-11-01
c0489,38.307315,9.474703,26.19257570509317,2019-11-02
c0489,38.307315,9.474703,,2019-11-03
c0489,38.307315,9.474703,,2019-11-04
c0489,38.307315,9.474703,26.035962968317932,2019-11-05
c0489,38.307315,9.474703,,2019-11-06
c0489,38.307315,9.474703,30.654397631356726,2019-11-07
c0489,38.307315,9.474703,25.972536437959043,2019-11-08
c0489,38.307315,9.474703,29.352171945370152,2019-11-09
c0489,38.307315,9.474703,28.74026633799076,2019-11-10
c0489,38.307315,9.474703,27.61780775985264,2019-11-11
c0489,38.307315,9.474703,29.43367180361347,2019-11-13
c0489,38.307315,9.474703,,2019-11-14
c0489,38.307315,9.474703,29.664846789964404,2019-11-15
c0489,38.307315,9.474703,,2019-11-16
c0489,38.307315,9.474703,27.73249663068267,2019-11-17
c0489,38.307315,9.474703,,2019-11-18
c0489,38.307315,9.474703,26.80366973199434,2019-11-19
c0489,38.307315,9.474703,31.4909299771773,2019-11-20
c0489,38.307315,9.474703,29.42366792630374,2019-11-21
c0489,38.307315,9.474703,,2019-11-22
c0489,38.307315,9.474703,25.749901309609413,2019-11-25
c0489,38.307315,9.474703,32.8149927115016,2019-11-26
c0489,38.307315,9.474703,29.53101746180988,2019-11-27
c0489,38.307315,9.474703,30.558522906550067,2019-11-28
c0489,38.307315,9.474703,27.330506897053784,2019-11-29
c0489,38.307315,9.474703,,2019-11-30
c0489,38.307315,9.474703,,2019-12-01
c0489,38.307315,9.474703,,2019-12-02
c0489,38.307315,9.474703,27.706567026517913,2019-12-03
c0489,38.307315,9.474703,23.87075126171112,2019-12-04
c0489,38.307315,9.474703,26.531458004593976,2019-12-05
c0489,38.307315,9.474703,,2019-12-06
c0489,38.307315,9.474703,,2019-12-07
c0489,38.307315,9.474703,27.57141395530108,2019-12-08
c0489,38.307315,9.474703,29.57385030733916,2019-12-09
c0489,38.307315,9.474703,,2019-12-10
c0489,38.307315,9.474703,,2019-12-11
c0489,38.307315,9.474703,32.79359069506653,2019-12-12
c0489,38.307315,9.474703,,2019-12-13
c0489,38.307315,9.474703,29.43897266555397,2019-12-14
c0489,38.307315,9.474703,29.280246271585852,2019-12-15
c0489,38.307315,9.474703,,2019-12-16
c0489,38.307315,9.474703,,2019-12-17
c0489,38.307315,9.474703,,2019-12-18
c0489,38.307315,9.474703,29.913460240565367,2019-12-19
c0489,38.307315,9.474703,,2019-12-20
c0489,38.307315,9.474703,27.307968765250685,2019-12-21
c0489,38.307315,9.474703,30.705405366312643,2019-12-22
c0489,38.307315,9.474703,32.13008334091726,2019-12-23
c0489,38.307315,9.474703,34.54774602284383,2019-12-24
c0489,38.307315,9.474703,,2019-12-25
c0489,38.307315,9.474703,31.57519656796904,2019-12-26
c0489,38.307315,9.474703,32.54445641139634,2019-12-27
c0489,38.307315,9.474703,37.27842188711715,2019-12-28
c0489,38.307315,9.474703,34.050265678173545,2019-12-29
c0489,38.307315,9.474703,34.078788058043244,2019-12-30
c0489,38.307315,9.474703,36.917291983366844,2019-12-31
c0489,38.307315,9.474703,,2020-01-01
c0489,38.307315,9.474703,,2020-01-02
c0489,38.307315,9.474703,,2020-01-03
c0489,38.307315,9.474703,,2020-01-04
c0489,38.307315,9.474703,36.07922792434693,2020-01-05
c0489,38.307315,9.474703,32.76558985286502,2020-01-06
c0489,38.307315,9.474703,36.07333690858051,2020-01-07
c0489,38.307315,9.474703,25.58857784454609,2020-01-08
c0489,38.307315,9.474703,34.52970562075983,2020-01-09
c0489,38.307315,9.474703,30.91691660174378,2020-01-10
c0489,38.307315,9.474703,28.282775398967942,2020-01-11
c0489,38.307315,9.474703,32.00793007459048,2020-01-12
c0489,38.307315,9.474703,36.61378601246398,2020-01-13
c0489,38.307315,9.474703,33.093582452350816,2020-01-14
c0489,38.307315,9.474703,34.037370099181146,2020-01-15
c0489,38.307315,9.474703,31.41543733993092,2020-01-16
c0489,38.307315,9.474703,30.21905180726722,2020-01-17
c0489,38.307315,9.474703,,2020-01-18
c0489,38.307315,9.474703,35.23445874452591,2020-01-19
c0489,38.307315,9.474703,,2020-01-20
c0489,38.307315,9.474703,35.44350237488607,2020-01-21
c0489,38.307315,9.474703,30.257675059334368,2020-01-22
c0489,38.307315,9.474703,31.461368291413223,2020-01-23
c0489,38.307315,9.474703,32.88968872038367,2020-01-24
c0489,38.307315,9.474703,,2020-01-25
c0489,38.307315,9.474703,,2020-01-26
c0489,38.307315,9.474703,36.00829495818788,2020-01-27
c0489,38.307315,9.474703,33.53605022501649,2020-01-28
c0489,38.307315,9.474703,35.40462373647908,2020-01-29
c0489,38.307315,9.474703,32.02904413245102,2020-01-30
c0489,38.307315,9.474703,32.14818475035879,2020-01-31
c0489,38.307315,9.474703,31.667782964722846,2020-02-01
c0489,38.307315,9.474703,,2020-02-02
c0489,38.307315,9.474703,,2020-02-03
c0489,38.307315,9.474703,,2020-02-04
c0489,38.307315,9.474703,,2020-02-05
c0489,38.307315,9.474703,38.16924543844892,2020-02-06
c0489,38.307315,9.474703,,2020-02-07
c0489,38.307315,9.474703,35.14416143298149,2020-02-08
c0489,38.307315,9.474703,,2020-02-09
c0489,38.307315,9.474703,,2020-02-10
c0489,38.307315,9.474703,33.99402605421205,2020-02-11
c0489,38.307315,9.474703,,2020-02-12
c0489,38.307315,9.474703,,2020-02-13
c0489,38.307315,9.474703,,2020-02-14
c0489,38.307315,9.474703,,2020-02-15
c0489,38.307315,9.474703,,2020-02-16
c0489,38.307315,9.474703,,2020-02-17
c0489,38.307315,9.474703,,2020-02-18
c0489,38.307315,9.474703,31.71974234838916,2020-02-19
c0489,38.307315,9.474703,34.71752796799652,2020-02-20
c0489,38.307315,9.474703,29.465049505233765,2020-02-21
c0489,38.307315,9.474703,38.69666828101098,2020-02-22
c0489,38.307315,9.474703,33.8654692310935,2020-02-23
c0489,38.307315,9.474703,,2020-02-24
c0489,38.307315,9.474703,,2020-02-25
c0489,38.307315,9.474703,40.95058888196945,2020-02-26
c0489,38.307315,9.474703,34.25957179807715,2020-02-27
c0489,38.307315,9.474703,32.866451889276505,2020-02-28
c0489,38.307315,9.474703,,2020-02-29
c0489,38.307315,9.474703,,2020-03-01
c0489,38.307315,9.474703,,2020-03-02
c0489,38.307315,9.474703,35.46857959776874,2020-03-03
c0489,38.307315,9.474703,36.37901446867859,2020-03-04
c0489,38.307315,9.474703,32.381925731897354,2020-03-05
c0489,38.307315,9.474703,34.59921783090144,2020-03-06
c0489,38.307315,9.474703,31.416028538735596,2020-03-07
c0489,38.307315,9.474703,39.779954370063685,2020-03-08
c0489,38.307315,9.474703,35.605465894583844,2020-03-09
c0489,38.307315,9.474703,34.937422582490065,2020-03-10
c0489,38.307315,9.474703,30.503270587405936,2020-03-11
c0489,38.307315,9.474703,,2020-03-12
c0489,38.307315,9.474703,,2020-03-13
c0489,38.307315,9.474703,,2020-03-14
c0489,38.307315,9.474703,34.34867519561036,2020-03-15
c0489,38.307315,9.474703,33.74898648922102,2020-03-16
c0489,38.307315,9.474703,,2020-03-17
c0489,38.307315,9.474703,,2020-03-18
c0489,38.307315,9.474703,38.09476516225035,2020-03-19
c0489,38.307315,9.474703,34.093692199409716,2020-03-20
c0489,38.307315,9.474703,,2020-03-21
c0489,38.307315,9.474703,35.984378308057785,2020-03-22
c0489,38.307315,9.474703,38.646806622691365,2020-03-23
c0489,38.307315,9.474703,37.093758485150374,2020-03-24
c0489,38.307315,9.474703,38.03789734168036,2020-03-25
c0489,38.307315,9.474703,33.22022426033601,2020-03-26
c0489,38.307315,9.474703,35.775257148326745,2020-03-27
c0489,38.307315,9.474703,38.04345380409296,2020-03-28
c0489,38.307315,9.474703,,2020-03-29
c0489,38.307315,9.474703,35.77892854809761,2020-03-30
c0489,38.307315,9.474703,37.29244169937112,2020-03-31
c0489,38.307315,9.474703,36.13148072602836,2020-04-01
c0489,38.307315,9.474703,31.466830521821976,2020-04-02
c0489,38.307315,9.474703,34.5244190603988,2020-04-03
c0489,38.307315,9.474703,,2020-04-04
c0489,38.307315,9.474703,,2020-04-05
c0489,38.307315,9.474703,,2020-04-06
c0489,38.307315,9.474703,,2020-04-07
c0489,38.307315,9.474703,,2020-04-08
c0489,38.307315,9.474703,,2020-04-09
c0489,38.307315,9.474703,,2020-04-10
c0489,38.307315,9.474703,,2020-04-11
c0489,38.307315,9.474703,,2020-04-12
c0489,38.307315,9.474703,,2020-04-13
c0489,38.307315,9.474703,,2020-04-14
c0489,38.307315,9.474703,,2020-04-15
c0489,38.307315,9.474703,36.73238822962356,2020-04-16
c0489,38.307315,9.474703,39.01506371818625,2020-04-17
c0489,38.307315,9.474703,35.920894741765665,2020-04-18
c0489,38.307315,9.474703,,2020-04-19
c0489,38.307315,9.474703,28.635179882682113,2020-04-20
c0489,38.307315,9.474703,33.43716971984641,2020-04-21
c0489,38.307315,9.474703,33.639808651736246,2020-04-22
c0489,38.307315,9.474703,35.46993523063567,2020-04-23
c0489,38.307315,9.474703,38.201668055556134,2020-04-24
c0489,38.307315,9.474703,,2020-04-25
c0489,38.307315,9.474703,37.87858923029109,2020-04-26
c0489,38.307315,9.474703,36.852710521238215,2020-04-27
c0489,38.307315,9.474703,,2020-04-28
c0489,38.307315,9.474703,,2020-04-29
c0489,38.307315,9.474703,,2020-04-30
c0489,38.307315,9.474703,39.97221878412368,2020-05-01
c0489,38.307315,9.474703,30.29465260041856,2020-05-02
c0489,38.307315,9.474703,38.05775370238165,2020-05-03
c0489,38.307315,9.474703,,2020-05-04
c0489,38.307315,9.474703,,2020-05-05
c0489,38.307315,9.474703,34.40173583885724,2020-05-06
c0489,38.307315,9.474703,36.40763733410881,2020-05-07
c0489,38.307315,9.474703,36.01312401376766,2020-05-08
c0489,38.307315,9.474703,,2020-05-09
c0489,38.307315,9.474703,35.88787623061949,2020-05-10
c0489,38.307315,9.474703,,2020-05-11
c0489,38.307315,9.474703,,2020-05-12
c0489,38.307315,9.474703,,2020-05-13
c0489,38.307315,9.474703,36.26308866035008,2020-05-14
c0489,38.307315,9.474703,,2020-05-15
c0489,38.307315,9.474703,,2020-05-16
c0489,38.307315,9.474703,,2020-05-17
c0489,38.307315,9.474703,,2020-05-18
c0489,38.307315,9.474703,29.125968328616395,2020-05-19
c0489,38.307315,9.474703,33.52311744780346,2020-05-20
c0489,38.307315,9.474703,,2020-05-21
c0489,38.307315,9.474703,,2020-05-22
c0489,38.307315,9.474703,,2020-05-23
c0489,38.307315,9.474703,33.92518275701458,2020-05-24
c0489,38.307315,9.474703,34.93063632684344,2020-05-25
c0489,38.307315,9.474703,34.84095070014439,2020-05-26
c0489,38.307315,9.474703,,2020-05-27
c0489,38.307315,9.474703,,2020-05-28
c0489,38.307315,9.474703,33.6443437943526,2020-05-29
c0489,38.307315,9.474703,,2020-05-30
c0489,38.307315,9.474703,,2020-05-31
c0489,38.307315,9.474703,,2020-06-01
c0489,38.307315,9.474703,33.35718384382498,2020-06-02
c0489,38.307315,9.474703,31.44097308792165,2020-06-03
c0489,38.307315,9.474703,33.41907127917982,2020-06-04
c0489,38.307315,9.474703,,2020-06-05
c0489,38.307315,9.474703,,2020-06-06
c0489,38.307315,9.474703,,2020-06-07
c0489,38.307315,9.474703,29.04900354971335,2020-06-08
c0489,38.307315,9.474703,30.96376139894678,2020-06-09
c0489,38.307315,9.474703,32.008898932092706,2020-06-10
c0489,38.307315,9.474703,,2020-06-11
c0489,38.307315,9.474703,,2020-06-13
c0489,38.307315,9.474703,30.3573903378014,2020-06-14
c0489,38.307315,9.474703,29.863192275672084,2020-06-15
c0489,38.307315,9.474703,,2020-06-16
c0489,38.307315,9.474703,,2020-06-17
c0489,38.307315,9.474703,,2020-06-18
c0489,38.307315,9.474703,27.96709112432113,2020-06-19
c0489,38.307315,9.474703,31.0823809877883,2020-06-20
c0489,38.307315,9.474703,,2020-06-21
c0489,38.307315,9.474703,,2020-06-22
c0489,38.307315,9.474703,,2020-06-23
c0489,38.307315,9.474703,30.075153585375233,2020-06-24
c0489,38.307315,9.474703,29.813090001044877,2020-06-25
c0489,38.307315,9.474703,29.763175815535323,2020-06-26
c0489,38.307315,9.474703,28.61331705006564,2020-06-27
c0489,38.307315,9.474703,,2020-06-28
c0489,38.307315,9.474703,28.013970755310236,2020-06-29
c0489,38.307315,9.474703,28.6969077229656,2020-06-30
c0489,38.307315,9.474703,,2020-07-01
c0489,38.307315,9.474703,,2020-07-02
c0489,38.307315,9.474703,,2020-07-03
c0489,38.307315,9.474703,26.105819384323528,2020-07-05
