cell_id,lat_center,lon_center,mean,date
c1113,41.685694,16.668901,37.81814703593551,2019-01-01
c1113,41.685694,16.668901,31.93388879299164,2019-01-02
c1113,41.685694,16.668901,32.88888407641219,2019-01-03
c1113,41.685694,16.668901,31.406306765518284,2019-01-04
c1113,41.685694,16.668901,33.81236293627351,2019-01-05
c1113,41.685694,16.668901,33.421432559749285,2019-01-06
c1113,41.685694,16.668901,36.385311454602025,2019-01-07
c1113,41.685694,16.668901,,2019-01-08
c1113,41.685694,16.668901,36.07594392613011,2019-01-09
c1113,41.685694,16.668901,,2019-01-10
c1113,41.685694,16.668901,38.52972161061749,2019-01-11
c1113,41.685694,16.668901,,2019-01-12
c1113,41.685694,16.668901,29.59260894711387,2019-01-13
c1113,41.685694,16.668901,31.80404007434845,2019-01-14
c1113,41.685694,16.668901,31.74612671136856,2019-01-15
c1113,41.685694,16.668901,,2019-01-16
c1113,41.685694,16.668901,,2019-01-17
c1113,41.685694,16.668901,32.35129039770366,2019-01-18
c1113,41.685694,16.668901,35.71708727905717,2019-01-19
c1113,41.685694,16.668901,35.960921911976165,2019-01-20
c1113,41.685694,16.668901,,2019-01-21
c1113,41.685694,16.668901,33.201982834203136,2019-01-22
c1113,41.685694,16.668901,,2019-01-23
c1113,41.685694,16.668901,,2019-01-24
c1113,41.685694,16.668901,33.37778415123321,2019-01-25
c1113,41.685694,16.668901,41.53970097267353,2019-01-26
c1113,41.685694,16.668901,,2019-01-27
c1113,41.685694,16.668901,34.51741524302235,2019-01-28
c1113,41.685694,16.668901,35.062035432468015,2019-01-29
c1113,41.685694,16.668901,,2019-01-30
c1113,41.685694,16.668901,27.174838837201055,2019-01-31
c1113,41.685694,16.668901,,2019-02-01
c1113,41.685694,16.668901,,2019-02-02
c1113,41.685694,16.668901,,2019-02-03
c1113,41.685694,16.668901,,2019-02-04
c1113,41.685694,16.668901,35.033570430329966,2019-02-05
c1113,41.685694,16.668901,,2019-02-06
c1113,41.685694,16.668901,35.723603076690786,2019-02-07
c1113,41.685694,16.668901,,2019-02-08
c1113,41.685694,16.668901,,2019-02-09
c1113,41.685694,16.668901,,2019-02-10
c1113,41.685694,16.668901,35.49093484288735,2019-02-11
c1113,41.685694,16.668901,38.535731781991544,2019-02-12
c1113,41.685694,16.668901,36.861395110955115,2019-02-13
c1113,41.685694,16.668901,36.393454268557626,2019-02-14
c1113,41.685694,16.668901,31.854216009378433,2019-02-15
c1113,41.685694,16.668901,,2019-02-16
c1113,41.685694,16.668901,,2019-02-17
c1113,41.685694,16.668901,37.19345603713981,2019-02-18
c1113,41.685694,16.668901,,2019-02-19
c1113,41.685694,16.668901,35.99899274136263,2019-02-20
c1113,41.685694,16.668901,43.6781765161132,2019-02-21
c1113,41.685694,16.668901,35.54341032702465,2019-02-22
c1113,41.685694,16.668901,33.2536641505196,2019-02-23
c1113,41.685694,16.668901,,2019-02-24
c1113,41.685694,16.668901,31.88913851408789,2019-02-25
c1113,41.685694,16.668901,,2019-02-26
c1113,41.685694,16.668901,,2019-02-27
c1113,41.685694,16.668901,,2019-02-28
c1113,41.685694,16.668901,,2019-03-01
c1113,41.685694,16.668901,,2019-03-02
c1113,41.685694,16.668901,,2019-03-03
c1113,41.685694,16.668901,,2019-03-04
c1113,41.685694,16.668901,,2019-03-05
c1113,41.685694,16.668901,,2019-03-06
c1113,41.685694,16.668901,,2019-03-07
c1113,41.685694,16.668901,,2019-03-08
c1113,41.685694,16.668901,40.606275377984005,2019-03-09
c1113,41.685694,16.668901,,2019-03-10
c1113,41.685694,16.668901,,2019-03-11
c1113,41.685694,16.668901,,2019-03-12
c1113,41.685694,16.668901,,2019-03-13
c1113,41.685694,16.668901,36.51459958391241,2019-03-14
c1113,41.685694,16.668901,,2019-03-15
c1113,41.685694,16.668901,,2019-03-16
c1113,41.685694,16.668901,33.75191716065657,2019-03-17
c1113,41.685694,16.668901,35.16814112663269,2019-03-18
c1113,41.685694,16.668901,,2019-03-19
c1113,41.685694,16.668901,34.63895781033727,2019-03-20
c1113,41.685694,16.668901,,2019-03-21
c1113,41.685694,16.668901,,2019-03-22
c1113,41.685694,16.668901,,2019-03-23
c1113,41.685694,16.668901,,2019-03-24
c1113,41.685694,16.668901,,2019-03-25
c1113,41.685694,16.668901,37.56392161527538,2019-03-26
c1113,41.685694,16.668901,,2019-03-27
c1113,41.685694,16.668901,,2019-03-28
c1113,41.685694,16.668901,,2019-03-29
c1113,41.685694,16.668901,,2019-03-30
c1113,41.685694,16.668901,,2019-03-31
c1113,41.685694,16.668901,,2019-04-01
c1113,41.685694,16.668901,,2019-04-02
c1113,41.685694,16.668901,,2019-04-03
c1113,41.685694,16.668901,,2019-04-04
c1113,41.685694,16.668901,35.7374279031347,2019-04-05
c1113,41.685694,16.668901,,2019-04-06
c1113,41.685694,16.668901,35.96253023955341,2019-04-07
c1113,41.685694,16.668901,34.78821950402393,2019-04-08
c1113,41.685694,16.668901,39.4111575354712,2019-04-09
c1113,41.685694,16.668901,39.04990636418686,2019-04-10
c1113,41.685694,16.668901,41.58665662207849,2019-04-11
c1113,41.685694,16.668901,35.19777649631039,2019-04-12
c1113,41.685694,16.668901,38.19278695692686,2019-04-13
c1113,41.685694,16.668901,41.83374354492753,2019-04-14
c1113,41.685694,16.668901,44.57234591245651,2019-04-16
c1113,41.685694,16.668901,42.18361156009742,2019-04-17
c1113,41.685694,16.668901,,2019-04-18
c1113,41.685694,16.668901,,2019-04-19
c1113,41.685694,16.668901,,2019-04-20
c1113,41.685694,16.668901,,2019-04-21
c1113,41.685694,16.668901,39.21995728419452,2019-04-22
c1113,41.685694,16.668901,36.76214194967134,2019-04-23
c1113,41.685694,16.668901,,2019-04-24
c1113,41.685694,16.668901,,2019-04-25
c1113,41.685694,16.668901,33.257097005844116,2019-04-26
c1113,41.685694,16.668901,35.11903683683469,2019-04-27
c1113,41.685694,16.668901,35.57751367229445,2019-04-28
