cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,29.47096576985502,2019-01-01
c1399,43.26227,18.46745,,2019-01-02
c1399,43.26227,18.46745,28.853926294846424,2019-01-03
c1399,43.26227,18.46745,30.497207666146767,2019-01-04
c1399,43.26227,18.46745,29.01762919242827,2019-01-05
c1399,43.26227,18.46745,29.15163662275437,2019-01-06
c1399,43.26227,18.46745,29.46717813509922,2019-01-07
c1399,43.26227,18.46745,,2019-01-08
c1399,43.26227,18.46745,29.179583718333976,2019-01-09
c1399,43.26227,18.46745,,2019-01-10
c1399,43.26227,18.46745,32.90776283971062,2019-01-11
c1399,43.26227,18.46745,30.669812063831287,2019-01-12
c1399,43.26227,18.46745,26.47756489433396,2019-01-13
c1399,43.26227,18.46745,,2019-01-14
c1399,43.26227,18.46745,29.01280327791797,2019-01-15
c1399,43.26227,18.46745,26.99020326228626,2019-01-16
c1399,43.26227,18.46745,,2019-01-17
c1399,43.26227,18.46745,26.80057394641167,2019-01-18
c1399,43.26227,18.46745,26.92683932214679,2019-01-19
c1399,43.26227,18.46745,29.414574096791913,2019-01-20
c1399,43.26227,18.46745,29.9781420114033,2019-01-21
c1399,43.26227,18.46745,29.311741491114567,2019-01-22
c1399,43.26227,18.46745,29.223264043590483,2019-01-23
c1399,43.26227,18.46745,31.8527424942151,2019-01-24
c1399,43.26227,18.46745,,2019-01-25
c1399,43.26227,18.46745,29.46092994410645,2019-01-26
c1399,43.26227,18.46745,,2019-01-27
c1399,43.26227,18.46745,27.35886683834808,2019-01-28
c1399,43.26227,18.46745,29.968525415323835,2019-01-29
c1399,43.26227,18.46745,30.73197589407812,2019-01-30
c1399,43.26227,18.46745,28.381298285602355,2019-01-31
c1399,43.26227,18.46745,,2019-02-01
c1399,43.26227,18.46745,24.11629929160149,2019-02-02
c1399,43.26227,18.46745,26.22211707742325,2019-02-03
c1399,43.26227,18.46745,,2019-02-04
c1399,43.26227,18.46745,29.55679401574369,2019-02-05
c1399,43.26227,18.46745,28.54671695782032,2019-02-06
c1399,43.26227,18.46745,29.335691173722136,2019-02-07
c1399,43.26227,18.46745,28.3989613576206,2019-02-08
c1399,43.26227,18.46745,30.193908512592316,2019-02-09
c1399,43.26227,18.46745,26.808300826086203,2019-02-10
c1399,43.26227,18.46745,,2019-02-11
c1399,43.26227,18.46745,29.80018312740858,2019-02-12
c1399,43.26227,18.46745,33.49328291618861,2019-02-13
c1399,43.26227,18.46745,31.383390375387663,2019-02-14
c1399,43.26227,18.46745,29.536831164560372,2019-02-15
c1399,43.26227,18.46745,32.32535778853233,2019-02-16
c1399,43.26227,18.46745,27.900281617129306,2019-02-17
c1399,43.26227,18.46745,26.9152611523651,2019-02-18
c1399,43.26227,18.46745,30.287271359466907,2019-02-19
c1399,43.26227,18.46745,29.386491757017964,2019-02-20
c1399,43.26227,18.46745,32.819880406024964,2019-02-21
c1399,43.26227,18.46745,30.00726209925501,2019-02-22
c1399,43.26227,18.46745,30.902394972708368,2019-02-23
c1399,43.26227,18.46745,31.04018385010919,2019-02-24
c1399,43.26227,18.46745,34.26162625079052,2019-02-25
c1399,43.26227,18.46745,30.75407077857682,2019-02-26
c1399,43.26227,18.46745,30.823492988575424,2019-02-27
c1399,43.26227,18.46745,30.598657842727185,2019-02-28
c1399,43.26227,18.46745,33.270851251992624,2019-03-01
c1399,43.26227,18.46745,29.545269114828713,2019-03-02
c1399,43.26227,18.46745,31.76274723281248,2019-03-03
c1399,43.26227,18.46745,32.82341114887796,2019-03-04
