cell_id,lat_center,lon_center,mean,date
c0737,39.658667,11.872769,33.79109791324329,2019-01-01
c0737,39.658667,11.872769,33.81532553849528,2019-01-02
c0737,39.658667,11.872769,32.843645637422405,2019-01-03
c0737,39.658667,11.872769,36.672573536634445,2019-01-04
c0737,39.658667,11.872769,34.221650294877456,2019-01-05
c0737,39.658667,11.872769,34.03571847120187,2019-01-06
c0737,39.658667,11.872769,34.58239778924854,2019-01-07
c0737,39.658667,11.872769,34.67791276212427,2019-01-08
c0737,39.658667,11.872769,35.88862491964927,2019-01-09
c0737,39.658667,11.872769,34.52960612189129,2019-01-10
c0737,39.658667,11.872769,36.1344050182879,2019-01-11
c0737,39.658667,11.872769,36.55294438367548,2019-01-12
c0737,39.658667,11.872769,32.76804338287217,2019-01-13
c0737,39.658667,11.872769,,2019-01-14
c0737,39.658667,11.872769,,2019-01-15
c0737,39.658667,11.872769,,2019-01-16
c0737,39.658667,11.872769,,2019-01-17
c0737,39.658667,11.872769,34.09153737750535,2019-01-18
c0737,39.658667,11.872769,33.578909050216886,2019-01-19
c0737,39.658667,11.872769,33.92491026351982,2019-01-20
c0737,39.658667,11.872769,,2019-01-21
c0737,39.658667,11.872769,35.88313193962654,2019-01-22
c0737,39.658667,11.872769,35.05878085261145,2019-01-23
c0737,39.658667,11.872769,34.00089905007702,2019-01-24
c0737,39.658667,11.872769,36.66605038216089,2019-01-25
c0737,39.658667,11.872769,36.30472024457042,2019-01-26
c0737,39.658667,11.872769,,2019-01-27
c0737,39.658667,11.872769,33.714780786330294,2019-01-28
c0737,39.658667,11.872769,32.499114117085206,2019-01-29
c0737,39.658667,11.872769,30.792179122972172,2019-01-30
c0737,39.658667,11.872769,31.21546076193257,2019-01-31
c0737,39.658667,11.872769,,2019-02-01
c0737,39.658667,11.872769,,2019-02-02
c0737,39.658667,11.872769,37.63705943594396,2019-02-03
c0737,39.658667,11.872769,32.1663320170486,2019-02-04
c0737,39.658667,11.872769,,2019-02-05
c0737,39.658667,11.872769,33.68600388157816,2019-02-06
c0737,39.658667,11.872769,37.78557851910591,2019-02-07
c0737,39.658667,11.872769,38.06262615099109,2019-02-08
c0737,39.658667,11.872769,32.75935619429621,2019-02-09
c0737,39.658667,11.872769,,2019-02-10
c0737,39.658667,11.872769,35.93283129023001,2019-02-11
c0737,39.658667,11.872769,,2019-02-12
c0737,39.658667,11.872769,39.26901010054132,2019-02-13
c0737,39.658667,11.872769,,2019-02-14
c0737,39.658667,11.872769,38.01317389192151,2019-02-15
c0737,39.658667,11.872769,,2019-02-16
c0737,39.658667,11.872769,36.44624959113771,2019-02-17
c0737,39.658667,11.872769,34.762615341264336,2019-02-18
c0737,39.658667,11.872769,31.175815607022088,2019-02-19
c0737,39.658667,11.872769,,2019-02-20
c0737,39.658667,11.872769,35.93303120253657,2019-02-21
c0737,39.658667,11.872769,39.26648305324047,2019-02-22
c0737,39.658667,11.872769,38.19330250658725,2019-02-23
c0737,39.658667,11.872769,40.486877327268,2019-02-24
c0737,39.658667,11.872769,,2019-02-25
c0737,39.658667,11.872769,,2019-02-26
c0737,39.658667,11.872769,,2019-02-27
c0737,39.658667,11.872769,,2019-02-28
c0737,39.658667,11.872769,,2019-03-01
c0737,39.658667,11.872769,37.67637481622987,2019-03-02
c0737,39.658667,11.872769,,2019-03-03
c0737,39.658667,11.872769,,2019-03-04
c0737,39.658667,11.872769,,2019-03-05
c0737,39.658667,11.872769,36.05671657446922,2019-03-06
c0737,39.658667,11.872769,,2019-03-07
c0737,39.658667,11.872769,34.36094719867585,2019-03-08
c0737,39.658667,11.872769,,2019-03-09
c0737,39.658667,11.872769,,2019-03-10
c0737,39.658667,11.872769,,2019-03-11
c0737,39.658667,11.872769,,2019-03-12
c0737,39.658667,11.872769,,2019-03-13
c0737,39.658667,11.872769,39.49796959042662,2019-03-14
c0737,39.658667,11.872769,34.70999747514725,2019-03-15
c0737,39.658667,11.872769,35.98405048251152,2019-03-16
c0737,39.658667,11.872769,34.77871179300912,2019-03-17
c0737,39.658667,11.872769,34.99062751987419,2019-03-18
c0737,39.658667,11.872769,36.51208391452949,2019-03-19
c0737,39.658667,11.872769,36.454521119594574,2019-03-20
c0737,39.658667,11.872769,34.544838068596476,2019-03-21
c0737,39.658667,11.872769,36.95268532576895,2019-03-22
c0737,39.658667,11.872769,,2019-03-23
c0737,39.658667,11.872769,,2019-03-24
c0737,39.658667,11.872769,,2019-03-25
c0737,39.658667,11.872769,35.85668283791216,2019-03-26
c0737,39.658667,11.872769,34.693914328433564,2019-03-27
c0737,39.658667,11.872769,42.218498140173594,2019-03-28
c0737,39.658667,11.872769,,2019-03-29
c0737,39.658667,11.872769,,2019-03-30
c0737,39.658667,11.872769,,2019-03-31
c0737,39.658667,11.872769,,2019-04-01
c0737,39.658667,11.872769,,2019-04-02
c0737,39.658667,11.872769,,2019-04-03
c0737,39.658667,11.872769,36.22363346912041,2019-04-04
c0737,39.658667,11.872769,,2019-04-05
c0737,39.658667,11.872769,,2019-04-06
c0737,39.658667,11.872769,37.53070394359471,2019-04-07
c0737,39.658667,11.872769,37.72096568587183,2019-04-08
c0737,39.658667,11.872769,,2019-04-09
c0737,39.658667,11.872769,36.16071166183177,2019-04-10
c0737,39.658667,11.872769,35.06643916754555,2019-04-11
c0737,39.658667,11.872769,35.70305025139369,2019-04-12
c0737,39.658667,11.872769,35.55190162159641,2019-04-13
c0737,39.658667,11.872769,40.59579651802778,2019-04-14
c0737,39.658667,11.872769,33.92459610992552,2019-04-16
c0737,39.658667,11.872769,,2019-04-17
c0737,39.658667,11.872769,,2019-04-18
c0737,39.658667,11.872769,,2019-04-19
c0737,39.658667,11.872769,,2019-04-20
c0737,39.658667,11.872769,,2019-04-21
c0737,39.658667,11.872769,37.72769096325957,2019-04-22
c0737,39.658667,11.872769,,2019-04-23
c0737,39.658667,11.872769,,2019-04-24
c0737,39.658667,11.872769,,2019-04-25
c0737,39.658667,11.872769,33.6599200963974,2019-04-26
c0737,39.658667,11.872769,,2019-04-27
c0737,39.658667,11.872769,,2019-04-28
c0737,39.658667,11.872769,38.89971775450612,2019-04-29
c0737,39.658667,11.872769,,2019-04-30
c0737,39.658667,11.872769,36.57606590961595,2019-05-01
c0737,39.658667,11.872769,,2019-05-02
c0737,39.658667,11.872769,,2019-05-03
c0737,39.658667,11.872769,,2019-05-04
c0737,39.658667,11.872769,,2019-05-05
c0737,39.658667,11.872769,35.181233979341016,2019-05-06
c0737,39.658667,11.872769,36.58877242241067,2019-05-07
c0737,39.658667,11.872769,,2019-05-08
c0737,39.658667,11.872769,,2019-05-09
c0737,39.658667,11.872769,,2019-05-10
c0737,39.658667,11.872769,36.97124526864534,2019-05-11
c0737,39.658667,11.872769,30.01342287890838,2019-05-12
c0737,39.658667,11.872769,31.58305224625207,2019-05-13
c0737,39.658667,11.872769,32.425818551518915,2019-05-14
c0737,39.658667,11.872769,28.649595024247343,2019-05-15
c0737,39.658667,11.872769,36.70988098453822,2019-05-16
c0737,39.658667,11.872769,33.47064917244496,2019-05-17
c0737,39.658667,11.872769,32.56903824966843,2019-05-18
c0737,39.658667,11.872769,33.51503931332862,2019-05-19
c0737,39.658667,11.872769,35.981232388510264,2019-05-20
c0737,39.658667,11.872769,,2019-05-21
c0737,39.658667,11.872769,31.88306364998339,2019-05-22
c0737,39.658667,11.872769,33.07122409018976,2019-05-23
c0737,39.658667,11.872769,,2019-05-24
c0737,39.658667,11.872769,,2019-05-25
c0737,39.658667,11.872769,27.951650321483612,2019-05-26
c0737,39.658667,11.872769,30.06114731800126,2019-05-27
c0737,39.658667,11.872769,,2019-05-28
c0737,39.658667,11.872769,27.342742283728157,2019-05-29
c0737,39.658667,11.872769,34.47462834528837,2019-05-30
c0737,39.658667,11.872769,34.21572090205566,2019-05-31
c0737,39.658667,11.872769,,2019-06-01
c0737,39.658667,11.872769,32.702753953859485,2019-06-02
c0737,39.658667,11.872769,33.06602259990296,2019-06-03
c0737,39.658667,11.872769,,2019-06-04
c0737,39.658667,11.872769,,2019-06-05
c0737,39.658667,11.872769,31.90114170780422,2019-06-06
c0737,39.658667,11.872769,31.085841393488433,2019-06-07
c0737,39.658667,11.872769,30.18072264652531,2019-06-08
c0737,39.658667,11.872769,,2019-06-09
c0737,39.658667,11.872769,,2019-06-10
c0737,39.658667,11.872769,,2019-06-11
c0737,39.658667,11.872769,32.54355564893341,2019-06-12
c0737,39.658667,11.872769,32.91218258083516,2019-06-13
c0737,39.658667,11.872769,29.99376505613327,2019-06-14
c0737,39.658667,11.872769,,2019-06-15
c0737,39.658667,11.872769,,2019-06-16
c0737,39.658667,11.872769,33.86700269766152,2019-06-17
c0737,39.658667,11.872769,30.25731519391802,2019-06-18
c0737,39.658667,11.872769,,2019-06-19
c0737,39.658667,11.872769,,2019-06-20
c0737,39.658667,11.872769,,2019-06-21
c0737,39.658667,11.872769,25.934716686606407,2019-06-22
c0737,39.658667,11.872769,30.309993616283,2019-06-23
c0737,39.658667,11.872769,30.955333659577533,2019-06-24
c0737,39.658667,11.872769,,2019-06-25
c0737,39.658667,11.872769,,2019-06-26
c0737,39.658667,11.872769,,2019-06-27
c0737,39.658667,11.872769,28.88208266666848,2019-06-28
c0737,39.658667,11.872769,31.30329160733672,2019-06-29
c0737,39.658667,11.872769,,2019-06-30
c0737,39.658667,11.872769,,2019-07-01
c0737,39.658667,11.872769,,2019-07-02
c0737,39.658667,11.872769,,2019-07-03
c0737,39.658667,11.872769,27.294553446197984,2019-07-04
c0737,39.658667,11.872769,,2019-07-05
c0737,39.658667,11.872769,,2019-07-06
c0737,39.658667,11.872769,,2019-07-07
c0737,39.658667,11.872769,,2019-07-08
c0737,39.658667,11.872769,26.842422508035895,2019-07-09
c0737,39.658667,11.872769,25.831848670476187,2019-07-10
c0737,39.658667,11.872769,,2019-07-11
c0737,39.658667,11.872769,23.520284901857313,2019-07-12
c0737,39.658667,11.872769,,2019-07-13
c0737,39.658667,11.872769,27.248931910315708,2019-07-14
c0737,39.658667,11.872769,31.482420726212546,2019-07-16
c0737,39.658667,11.872769,,2019-07-17
c0737,39.658667,11.872769,,2019-07-18
c0737,39.658667,11.872769,,2019-07-19
c0737,39.658667,11.872769,28.28343824824802,2019-07-20
c0737,39.658667,11.872769,,2019-07-21
c0737,39.658667,11.872769,,2019-07-22
c0737,39.658667,11.872769,,2019-07-23
c0737,39.658667,11.872769,,2019-07-24
c0737,39.658667,11.872769,27.507130413653567,2019-07-25
c0737,39.658667,11.872769,,2019-07-26
c0737,39.658667,11.872769,25.980875272671543,2019-07-27
c0737,39.658667,11.872769,,2019-07-28
c0737,39.658667,11.872769,,2019-07-29
c0737,39.658667,11.872769,27.046883521040847,2019-07-30
c0737,39.658667,11.872769,29.613179649659745,2019-07-31
c0737,39.658667,11.872769,,2019-08-01
c0737,39.658667,11.872769,29.888274355317613,2019-08-02
c0737,39.658667,11.872769,,2019-08-03
c0737,39.658667,11.872769,,2019-08-04
c0737,39.658667,11.872769,29.607196806502092,2019-08-05
c0737,39.658667,11.872769,,2019-08-06
c0737,39.658667,11.872769,29.82907398975784,2019-08-07
c0737,39.658667,11.872769,,2019-08-08
c0737,39.658667,11.872769,,2019-08-09
c0737,39.658667,11.872769,,2019-08-10
c0737,39.658667,11.872769,,2019-08-11
c0737,39.658667,11.872769,,2019-08-12
c0737,39.658667,11.872769,,2019-08-13
c0737,39.658667,11.872769,,2019-08-14
c0737,39.658667,11.872769,,2019-08-15
c0737,39.658667,11.872769,34.19913558554136,2019-08-16
c0737,39.658667,11.872769,,2019-08-17
c0737,39.658667,11.872769,,2019-08-18
c0737,39.658667,11.872769,35.75377271194031,2019-08-19
c0737,39.658667,11.872769,,2019-08-20
c0737,39.658667,11.872769,28.849875991776027,2019-08-21
c0737,39.658667,11.872769,,2019-08-22
c0737,39.658667,11.872769,33.97348624303516,2019-08-23
c0737,39.658667,11.872769,34.37696048823701,2019-08-24
c0737,39.658667,11.872769,31.34148397902952,2019-08-25
c0737,39.658667,11.872769,28.691299348756576,2019-08-26
c0737,39.658667,11.872769,29.2891263961792,2019-08-27
c0737,39.658667,11.872769,32.83931314945221,2019-08-28
c0737,39.658667,11.872769,30.408991296536826,2019-08-29
c0737,39.658667,11.872769,,2019-08-30
c0737,39.658667,11.872769,28.415943744478167,2019-08-31
c0737,39.658667,11.872769,27.498659909596896,2019-09-01
c0737,39.658667,11.872769,,2019-09-02
c0737,39.658667,11.872769,30.558779111405283,2019-09-03
c0737,39.658667,11.872769,33.92563519328807,2019-09-04
c0737,39.658667,11.872769,33.42054476418994,2019-09-05
c0737,39.658667,11.872769,27.136419830650727,2019-09-06
c0737,39.658667,11.872769,35.15682651783503,2019-09-07
c0737,39.658667,11.872769,,2019-09-08
c0737,39.658667,11.872769,,2019-09-09
c0737,39.658667,11.872769,,2019-09-10
c0737,39.658667,11.872769,,2019-09-11
c0737,39.658667,11.872769,,2019-09-12
c0737,39.658667,11.872769,,2019-09-13
c0737,39.658667,11.872769,,2019-09-14
c0737,39.658667,11.872769,,2019-09-15
c0737,39.658667,11.872769,28.6725252544005,2019-09-16
c0737,39.658667,11.872769,27.832149348464025,2019-09-17
c0737,39.658667,11.872769,26.14726697075325,2019-09-18
c0737,39.658667,11.872769,29.6862010537494,2019-09-19
c0737,39.658667,11.872769,32.685089717423224,2019-09-20
c0737,39.658667,11.872769,28.549160147078897,2019-09-21
c0737,39.658667,11.872769,,2019-09-22
c0737,39.658667,11.872769,25.879098352317445,2019-09-23
c0737,39.658667,11.872769,28.50857057159001,2019-09-24
c0737,39.658667,11.872769,,2019-09-25
c0737,39.658667,11.872769,34.2815614067426,2019-09-26
c0737,39.658667,11.872769,30.96020078560321,2019-09-27
c0737,39.658667,11.872769,25.64948983490467,2019-09-28
c0737,39.658667,11.872769,29.936780726788452,2019-09-29
c0737,39.658667,11.872769,34.924310893657506,2019-09-30
c0737,39.658667,11.872769,,2019-10-01
c0737,39.658667,11.872769,28.182336799872377,2019-10-02
c0737,39.658667,11.872769,26.300250903818537,2019-10-03
c0737,39.658667,11.872769,,2019-10-04
c0737,39.658667,11.872769,29.1942802216907,2019-10-05
c0737,39.658667,11.872769,29.13535167786839,2019-10-06
c0737,39.658667,11.872769,28.95265045058004,2019-10-07
c0737,39.658667,11.872769,,2019-10-08
c0737,39.658667,11.872769,25.59973226559097,2019-10-09
c0737,39.658667,11.872769,35.82903052980376,2019-10-10
c0737,39.658667,11.872769,28.85756455361843,2019-10-11
c0737,39.658667,11.872769,31.12297077425477,2019-10-12
c0737,39.658667,11.872769,26.569576575848288,2019-10-13
c0737,39.658667,11.872769,29.59674410521984,2019-10-14
c0737,39.658667,11.872769,28.39468483272902,2019-10-15
c0737,39.658667,11.872769,30.68385548330367,2019-10-16
c0737,39.658667,11.872769,29.671619035255343,2019-10-17
c0737,39.658667,11.872769,27.286535410278805,2019-10-18
c0737,39.658667,11.872769,27.38109412122446,2019-10-19
c0737,39.658667,11.872769,27.74217574853602,2019-10-20
c0737,39.658667,11.872769,24.93508973585833,2019-10-21
c0737,39.658667,11.872769,30.010673431170872,2019-10-22
c0737,39.658667,11.872769,,2019-10-23
c0737,39.658667,11.872769,,2019-10-24
c0737,39.658667,11.872769,,2019-10-25
c0737,39.658667,11.872769,26.85302277723952,2019-10-26
c0737,39.658667,11.872769,,2019-10-27
c0737,39.658667,11.872769,27.909301221370697,2019-10-28
c0737,39.658667,11.872769,,2019-10-29
c0737,39.658667,11.872769,,2019-10-30
c0737,39.658667,11.872769,30.20850843383953,2019-10-31
c0737,39.658667,11.872769,31.745297951288997,2019-11-01
c0737,39.658667,11.872769,28.153520135753684,2019-11-02
c0737,39.658667,11.872769,28.05491789274008,2019-11-03
c0737,39.658667,11.872769,,2019-11-04
c0737,39.658667,11.872769,28.353632827644816,2019-11-05
c0737,39.658667,11.872769,,2019-11-06
c0737,39.658667,11.872769,31.197168941698827,2019-11-07
c0737,39.658667,11.872769,28.929093048142192,2019-11-08
c0737,39.658667,11.872769,26.486608087197563,2019-11-09
c0737,39.658667,11.872769,29.379032528797488,2019-11-10
c0737,39.658667,11.872769,,2019-11-11
c0737,39.658667,11.872769,,2019-11-13
c0737,39.658667,11.872769,25.845762342214584,2019-11-14
c0737,39.658667,11.872769,28.76190067706841,2019-11-15
c0737,39.658667,11.872769,,2019-11-16
c0737,39.658667,11.872769,30.171501516663152,2019-11-17
c0737,39.658667,11.872769,29.6270519730569,2019-11-18
c0737,39.658667,11.872769,,2019-11-19
c0737,39.658667,11.872769,29.592251137243487,2019-11-20
c0737,39.658667,11.872769,,2019-11-21
c0737,39.658667,11.872769,29.48379807213934,2019-11-22
c0737,39.658667,11.872769,27.65759703243381,2019-11-25
c0737,39.658667,11.872769,34.272283143229124,2019-11-26
c0737,39.658667,11.872769,29.62357723636813,2019-11-27
c0737,39.658667,11.872769,29.132112078038507,2019-11-28
c0737,39.658667,11.872769,,2019-11-29
c0737,39.658667,11.872769,29.154038711438428,2019-11-30
c0737,39.658667,11.872769,,2019-12-01
c0737,39.658667,11.872769,29.484041851899,2019-12-02
c0737,39.658667,11.872769,,2019-12-03
c0737,39.658667,11.872769,,2019-12-04
c0737,39.658667,11.872769,31.503485250806925,2019-12-05
c0737,39.658667,11.872769,26.668765170681883,2019-12-06
c0737,39.658667,11.872769,,2019-12-07
c0737,39.658667,11.872769,31.351285807785676,2019-12-08
c0737,39.658667,11.872769,33.629871904850006,2019-12-09
c0737,39.658667,11.872769,30.39093666665732,2019-12-10
c0737,39.658667,11.872769,30.52864064160048,2019-12-11
c0737,39.658667,11.872769,30.023879943914668,2019-12-12
c0737,39.658667,11.872769,33.322120415554046,2019-12-13
c0737,39.658667,11.872769,,2019-12-14
c0737,39.658667,11.872769,29.092396535335432,2019-12-15
c0737,39.658667,11.872769,28.23163307742609,2019-12-16
c0737,39.658667,11.872769,,2019-12-17
c0737,39.658667,11.872769,,2019-12-18
c0737,39.658667,11.872769,27.84060296603811,2019-12-19
c0737,39.658667,11.872769,,2019-12-20
c0737,39.658667,11.872769,,2019-12-21
c0737,39.658667,11.872769,,2019-12-22
c0737,39.658667,11.872769,30.243491897270903,2019-12-23
c0737,39.658667,11.872769,35.382291574667136,2019-12-24
c0737,39.658667,11.872769,,2019-12-25
c0737,39.658667,11.872769,,2019-12-26
c0737,39.658667,11.872769,,2019-12-27
c0737,39.658667,11.872769,33.203447790361054,2019-12-28
c0737,39.658667,11.872769,34.20544548242483,2019-12-29
c0737,39.658667,11.872769,36.32937194151326,2019-12-30
