cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,33.364855475214796,2019-01-01
c1225,42.361369,14.270835,28.47993718481265,2019-01-02
c1225,42.361369,14.270835,32.07612371242315,2019-01-03
c1225,42.361369,14.270835,30.492569681915672,2019-01-04
c1225,42.361369,14.270835,31.073841112472607,2019-01-05
c1225,42.361369,14.270835,35.187441765874766,2019-01-06
c1225,42.361369,14.270835,35.316848948729955,2019-01-07
c1225,42.361369,14.270835,,2019-01-08
c1225,42.361369,14.270835,33.60017186992515,2019-01-09
c1225,42.361369,14.270835,34.44819317313195,2019-01-10
c1225,42.361369,14.270835,36.27056076115641,2019-01-11
c1225,42.361369,14.270835,33.81267577968623,2019-01-12
c1225,42.361369,14.270835,35.33696448646088,2019-01-13
c1225,42.361369,14.270835,30.29627834614098,2019-01-14
c1225,42.361369,14.270835,35.43278396334061,2019-01-15
c1225,42.361369,14.270835,33.91077540530483,2019-01-16
c1225,42.361369,14.270835,32.66870384927375,2019-01-17
c1225,42.361369,14.270835,33.33154212204331,2019-01-18
c1225,42.361369,14.270835,34.841282911331525,2019-01-19
c1225,42.361369,14.270835,33.953672395139016,2019-01-20
c1225,42.361369,14.270835,33.20775772440235,2019-01-21
c1225,42.361369,14.270835,32.02848099172115,2019-01-22
c1225,42.361369,14.270835,37.83858324234042,2019-01-23
c1225,42.361369,14.270835,35.67422479915513,2019-01-24
c1225,42.361369,14.270835,34.057865329486944,2019-01-25
c1225,42.361369,14.270835,36.75411606993091,2019-01-26
c1225,42.361369,14.270835,,2019-01-27
c1225,42.361369,14.270835,32.89503612544167,2019-01-28
c1225,42.361369,14.270835,35.378523927669065,2019-01-29
c1225,42.361369,14.270835,,2019-01-30
c1225,42.361369,14.270835,33.48100222993717,2019-01-31
c1225,42.361369,14.270835,,2019-02-01
c1225,42.361369,14.270835,29.310486648115564,2019-02-02
c1225,42.361369,14.270835,33.76193644749097,2019-02-03
c1225,42.361369,14.270835,33.38565822142272,2019-02-04
c1225,42.361369,14.270835,35.44112072378449,2019-02-05
c1225,42.361369,14.270835,39.71823519906517,2019-02-06
c1225,42.361369,14.270835,34.79894758405208,2019-02-07
c1225,42.361369,14.270835,38.80626297901989,2019-02-08
c1225,42.361369,14.270835,37.608518824782635,2019-02-09
c1225,42.361369,14.270835,33.28636327684339,2019-02-10
c1225,42.361369,14.270835,31.726900254815252,2019-02-11
c1225,42.361369,14.270835,38.12852095092239,2019-02-12
c1225,42.361369,14.270835,37.47978910911747,2019-02-13
c1225,42.361369,14.270835,35.37851413120157,2019-02-14
c1225,42.361369,14.270835,36.26684475654072,2019-02-15
c1225,42.361369,14.270835,36.86967723557078,2019-02-16
c1225,42.361369,14.270835,34.308258049487044,2019-02-17
c1225,42.361369,14.270835,34.85236978560275,2019-02-18
c1225,42.361369,14.270835,36.172891981379514,2019-02-19
c1225,42.361369,14.270835,34.617282177279655,2019-02-20
c1225,42.361369,14.270835,39.412352880519464,2019-02-21
c1225,42.361369,14.270835,32.71966257252727,2019-02-22
c1225,42.361369,14.270835,37.48253769445621,2019-02-23
c1225,42.361369,14.270835,38.12948492323108,2019-02-24
c1225,42.361369,14.270835,37.87062805375335,2019-02-25
c1225,42.361369,14.270835,,2019-02-26
c1225,42.361369,14.270835,32.154399901628494,2019-02-27
c1225,42.361369,14.270835,33.3649862568511,2019-02-28
c1225,42.361369,14.270835,39.67755625792358,2019-03-01
c1225,42.361369,14.270835,39.54970872893107,2019-03-02
c1225,42.361369,14.270835,37.70982352153328,2019-03-03
c1225,42.361369,14.270835,36.11466564959314,2019-03-04
c1225,42.361369,14.270835,,2019-03-05
c1225,42.361369,14.270835,35.623158426830926,2019-03-06
c1225,42.361369,14.270835,,2019-03-07
c1225,42.361369,14.270835,38.05576180624089,2019-03-08
c1225,42.361369,14.270835,37.09629642631906,2019-03-09
c1225,42.361369,14.270835,,2019-03-10
c1225,42.361369,14.270835,,2019-03-11
