cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,34.37900148125834,2019-01-01
c1685,45.064072,8.27567,34.55569585070207,2019-01-02
c1685,45.064072,8.27567,35.1912677562458,2019-01-03
c1685,45.064072,8.27567,,2019-01-04
c1685,45.064072,8.27567,35.43006501265643,2019-01-05
c1685,45.064072,8.27567,33.918974834949346,2019-01-06
c1685,45.064072,8.27567,35.20937279766721,2019-01-07
c1685,45.064072,8.27567,,2019-01-08
c1685,45.064072,8.27567,34.783870797237526,2019-01-09
c1685,45.064072,8.27567,36.88395313881646,2019-01-10
c1685,45.064072,8.27567,37.54762986019166,2019-01-11
c1685,45.064072,8.27567,34.45908963767752,2019-01-12
c1685,45.064072,8.27567,,2019-01-13
c1685,45.064072,8.27567,33.159856660491265,2019-01-14
c1685,45.064072,8.27567,33.8921075597867,2019-01-15
c1685,45.064072,8.27567,35.71701899642892,2019-01-16
c1685,45.064072,8.27567,35.88478274108989,2019-01-17
c1685,45.064072,8.27567,,2019-01-18
c1685,45.064072,8.27567,35.52576020206027,2019-01-19
c1685,45.064072,8.27567,36.26358568318939,2019-01-20
c1685,45.064072,8.27567,38.248203388821274,2019-01-21
c1685,45.064072,8.27567,37.19971570522744,2019-01-22
c1685,45.064072,8.27567,,2019-01-23
c1685,45.064072,8.27567,36.63431018766577,2019-01-24
c1685,45.064072,8.27567,35.368896636355515,2019-01-25
c1685,45.064072,8.27567,,2019-01-26
c1685,45.064072,8.27567,,2019-01-27
c1685,45.064072,8.27567,35.48112621948152,2019-01-28
c1685,45.064072,8.27567,37.126076540988,2019-01-29
c1685,45.064072,8.27567,35.17739952512876,2019-01-30
c1685,45.064072,8.27567,33.807424050836715,2019-01-31
c1685,45.064072,8.27567,32.55038555448779,2019-02-01
c1685,45.064072,8.27567,,2019-02-02
c1685,45.064072,8.27567,34.18850113767815,2019-02-03
c1685,45.064072,8.27567,39.168157821428984,2019-02-04
c1685,45.064072,8.27567,38.36031711223536,2019-02-05
c1685,45.064072,8.27567,36.696479244177205,2019-02-06
c1685,45.064072,8.27567,,2019-02-07
c1685,45.064072,8.27567,36.68371336074156,2019-02-08
