cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,25.59241214137712,2019-02-14
c2007,46.865874,8.875187,27.37698395550703,2019-02-15
c2007,46.865874,8.875187,29.77807235122254,2019-02-16
c2007,46.865874,8.875187,31.927964276609696,2019-02-17
c2007,46.865874,8.875187,25.183603325983057,2019-02-18
c2007,46.865874,8.875187,30.509741962090377,2019-02-19
c2007,46.865874,8.875187,30.55668496229299,2019-02-20
c2007,46.865874,8.875187,25.881699238600444,2019-02-21
c2007,46.865874,8.875187,29.445055061756744,2019-02-22
c2007,46.865874,8.875187,,2019-02-23
c2007,46.865874,8.875187,26.223693337483457,2019-02-24
c2007,46.865874,8.875187,31.001774523596776,2019-02-25
c2007,46.865874,8.875187,34.7508352598146,2019-02-26
c2007,46.865874,8.875187,27.533994930359817,2019-02-27
c2007,46.865874,8.875187,33.149995933103774,2019-02-28
c2007,46.865874,8.875187,22.682557562091915,2019-03-01
c2007,46.865874,8.875187,26.52204508599589,2019-03-02
c2007,46.865874,8.875187,,2019-03-03
c2007,46.865874,8.875187,,2019-03-04
c2007,46.865874,8.875187,29.210077361056246,2019-03-05
c2007,46.865874,8.875187,,2019-03-06
c2007,46.865874,8.875187,30.203008552957407,2019-03-07
c2007,46.865874,8.875187,27.80406249635088,2019-03-08
c2007,46.865874,8.875187,27.266458710355145,2019-03-09
c2007,46.865874,8.875187,27.862019806082262,2019-03-10
c2007,46.865874,8.875187,,2019-03-11
c2007,46.865874,8.875187,26.142083683012572,2019-03-12
c2007,46.865874,8.875187,26.62377077185026,2019-03-13
c2007,46.865874,8.875187,,2019-03-14
c2007,46.865874,8.875187,24.96935739413717,2019-03-15
c2007,46.865874,8.875187,28.10437338079335,2019-03-16
c2007,46.865874,8.875187,29.779759883594632,2019-03-17
c2007,46.865874,8.875187,28.857203927215053,2019-03-18
c2007,46.865874,8.875187,26.743689720374977,2019-03-19
c2007,46.865874,8.875187,31.04895338115056,2019-03-20
c2007,46.865874,8.875187,29.075577090214107,2019-03-21
c2007,46.865874,8.875187,29.88237496747669,2019-03-22
c2007,46.865874,8.875187,28.274629438569495,2019-03-23
c2007,46.865874,8.875187,26.68138592756717,2019-03-24
c2007,46.865874,8.875187,30.41290471303209,2019-03-25
c2007,46.865874,8.875187,31.59751115249876,2019-03-26
c2007,46.865874,8.875187,29.28602044252285,2019-03-27
c2007,46.865874,8.875187,30.74686068955765,2019-03-28
c2007,46.865874,8.875187,30.007972325024596,2019-03-29
c2007,46.865874,8.875187,31.198032818619826,2019-03-30
c2007,46.865874,8.875187,26.925852014837663,2019-03-31
c2007,46.865874,8.875187,30.885431202299507,2019-04-01
c2007,46.865874,8.875187,,2019-04-02
c2007,46.865874,8.875187,,2019-04-03
c2007,46.865874,8.875187,,2019-04-04
c2007,46.865874,8.875187,27.572321751365145,2019-04-05
c2007,46.865874,8.875187,,2019-04-06
c2007,46.865874,8.875187,29.948753551784566,2019-04-07
c2007,46.865874,8.875187,28.930471361590634,2019-04-08
c2007,46.865874,8.875187,28.44006373964719,2019-04-09
c2007,46.865874,8.875187,,2019-04-10
c2007,46.865874,8.875187,32.89704453381847,2019-04-11
c2007,46.865874,8.875187,29.25620086212353,2019-04-12
c2007,46.865874,8.875187,29.911614500617087,2019-04-13
c2007,46.865874,8.875187,29.12800151482989,2019-04-14
c2007,46.865874,8.875187,30.165654382397147,2019-04-16
c2007,46.865874,8.875187,29.77882074944708,2019-04-17
c2007,46.865874,8.875187,30.04018513435138,2019-04-18
c2007,46.865874,8.875187,28.589759453012576,2019-04-19
c2007,46.865874,8.875187,27.34605483615052,2019-04-20
c2007,46.865874,8.875187,,2019-04-21
c2007,46.865874,8.875187,,2019-04-22
c2007,46.865874,8.875187,28.17946663412926,2019-04-23
c2007,46.865874,8.875187,28.39074992382509,2019-04-24
c2007,46.865874,8.875187,25.928826847456225,2019-04-25
c2007,46.865874,8.875187,,2019-04-26
c2007,46.865874,8.875187,29.036313139732815,2019-04-27
c2007,46.865874,8.875187,24.188052653599073,2019-04-28
c2007,46.865874,8.875187,27.174636847769925,2019-04-29
c2007,46.865874,8.875187,26.443921406639543,2019-04-30
c2007,46.865874,8.875187,29.174855301376823,2019-05-01
c2007,46.865874,8.875187,27.31038562011341,2019-05-02
c2007,46.865874,8.875187,27.20047446068194,2019-05-03
c2007,46.865874,8.875187,26.92738067908835,2019-05-04
c2007,46.865874,8.875187,26.26949461875239,2019-05-05
c2007,46.865874,8.875187,26.294521927813864,2019-05-06
c2007,46.865874,8.875187,25.947249259849023,2019-05-07
c2007,46.865874,8.875187,,2019-05-08
c2007,46.865874,8.875187,24.87264296724192,2019-05-09
c2007,46.865874,8.875187,27.500934857621164,2019-05-10
c2007,46.865874,8.875187,26.32533556767109,2019-05-11
c2007,46.865874,8.875187,25.9183339136,2019-05-12
c2007,46.865874,8.875187,,2019-05-13
c2007,46.865874,8.875187,27.37552010726346,2019-05-14
c2007,46.865874,8.875187,25.50001477256968,2019-05-15
c2007,46.865874,8.875187,25.527026303330345,2019-05-16
c2007,46.865874,8.875187,24.542801631462048,2019-05-17
c2007,46.865874,8.875187,22.28136779890481,2019-05-18
c2007,46.865874,8.875187,26.33205405267869,2019-05-19
c2007,46.865874,8.875187,27.065113688778386,2019-05-20
c2007,46.865874,8.875187,28.649365048638657,2019-05-21
c2007,46.865874,8.875187,24.736740864076804,2019-05-22
c2007,46.865874,8.875187,28.31995137315943,2019-05-23
c2007,46.865874,8.875187,26.85243124450674,2019-05-24
c2007,46.865874,8.875187,26.943119149963177,2019-05-25
c2007,46.865874,8.875187,25.660358952201197,2019-05-26
c2007,46.865874,8.875187,,2019-05-27
c2007,46.865874,8.875187,26.9201286718123,2019-05-28
c2007,46.865874,8.875187,26.49652183634383,2019-05-29
c2007,46.865874,8.875187,27.564462163019005,2019-05-30
c2007,46.865874,8.875187,27.389608213798077,2019-05-31
c2007,46.865874,8.875187,26.151441861655595,2019-06-01
c2007,46.865874,8.875187,25.128187945734695,2019-06-02
c2007,46.865874,8.875187,24.87954297369099,2019-06-03
c2007,46.865874,8.875187,32.898469088361004,2019-06-04
c2007,46.865874,8.875187,29.47343715097455,2019-06-05
c2007,46.865874,8.875187,21.801300162688772,2019-06-06
c2007,46.865874,8.875187,24.70973353001746,2019-06-07
c2007,46.865874,8.875187,27.606222446486857,2019-06-08
c2007,46.865874,8.875187,,2019-06-09
c2007,46.865874,8.875187,26.145086667579328,2019-06-10
c2007,46.865874,8.875187,26.642613807175593,2019-06-11
c2007,46.865874,8.875187,24.58590851972459,2019-06-12
c2007,46.865874,8.875187,25.178550121767092,2019-06-13
c2007,46.865874,8.875187,24.591844528913494,2019-06-14
c2007,46.865874,8.875187,26.721529590287997,2019-06-15
c2007,46.865874,8.875187,25.33980471750737,2019-06-16
c2007,46.865874,8.875187,25.258989870913776,2019-06-17
c2007,46.865874,8.875187,24.098962727730683,2019-06-18
c2007,46.865874,8.875187,23.88614282084568,2019-06-19
c2007,46.865874,8.875187,25.33642296227828,2019-06-20
c2007,46.865874,8.875187,25.438530981169624,2019-06-21
c2007,46.865874,8.875187,24.540841579437256,2019-06-22
c2007,46.865874,8.875187,23.871304397064215,2019-06-23
c2007,46.865874,8.875187,22.985420992842503,2019-06-24
c2007,46.865874,8.875187,23.17179417284461,2019-06-25
c2007,46.865874,8.875187,24.118823158288848,2019-06-26
c2007,46.865874,8.875187,23.230761324181,2019-06-27
c2007,46.865874,8.875187,23.51284610332064,2019-06-28
c2007,46.865874,8.875187,23.11078272319681,2019-06-29
c2007,46.865874,8.875187,24.416504602762544,2019-06-30
c2007,46.865874,8.875187,24.095917015487988,2019-07-01
c2007,46.865874,8.875187,23.87496933404064,2019-07-02
c2007,46.865874,8.875187,22.310313306528784,2019-07-03
c2007,46.865874,8.875187,21.991475902186384,2019-07-04
c2007,46.865874,8.875187,22.603324416605375,2019-07-05
c2007,46.865874,8.875187,22.360571169002387,2019-07-06
c2007,46.865874,8.875187,20.816309715695127,2019-07-07
c2007,46.865874,8.875187,22.454743750860978,2019-07-08
c2007,46.865874,8.875187,21.42656658250199,2019-07-09
c2007,46.865874,8.875187,22.16062718031598,2019-07-10
c2007,46.865874,8.875187,20.018859528551246,2019-07-11
c2007,46.865874,8.875187,26.43843362481945,2019-07-12
c2007,46.865874,8.875187,22.227051046987373,2019-07-13
c2007,46.865874,8.875187,24.746472053028715,2019-07-14
c2007,46.865874,8.875187,22.339710612441156,2019-07-16
c2007,46.865874,8.875187,23.42185405044612,2019-07-17
c2007,46.865874,8.875187,25.710275789337313,2019-07-18
c2007,46.865874,8.875187,23.134694095565685,2019-07-19
c2007,46.865874,8.875187,21.513525871142026,2019-07-20
c2007,46.865874,8.875187,26.320703364099913,2019-07-21
c2007,46.865874,8.875187,,2019-07-22
c2007,46.865874,8.875187,25.155661331071855,2019-07-23
c2007,46.865874,8.875187,25.933233175047857,2019-07-24
c2007,46.865874,8.875187,24.01751419618407,2019-07-25
c2007,46.865874,8.875187,26.690964911576778,2019-07-26
c2007,46.865874,8.875187,23.562874408179617,2019-07-27
c2007,46.865874,8.875187,24.62745933194535,2019-07-28
c2007,46.865874,8.875187,25.612974024591285,2019-07-29
c2007,46.865874,8.875187,21.833104769669823,2019-07-30
c2007,46.865874,8.875187,,2019-07-31
c2007,46.865874,8.875187,26.892561720212075,2019-08-01
c2007,46.865874,8.875187,,2019-08-02
c2007,46.865874,8.875187,30.3576262460966,2019-08-03
c2007,46.865874,8.875187,25.08827902047889,2019-08-04
c2007,46.865874,8.875187,23.890979573105003,2019-08-05
c2007,46.865874,8.875187,22.28696155910041,2019-08-06
c2007,46.865874,8.875187,23.854242985977848,2019-08-07
c2007,46.865874,8.875187,25.530158252210576,2019-08-08
c2007,46.865874,8.875187,22.66200446976186,2019-08-09
c2007,46.865874,8.875187,20.917471193483944,2019-08-10
c2007,46.865874,8.875187,21.92825451121185,2019-08-11
c2007,46.865874,8.875187,24.370649306587634,2019-08-12
c2007,46.865874,8.875187,,2019-08-13
c2007,46.865874,8.875187,27.695554171367707,2019-08-14
c2007,46.865874,8.875187,28.542534931430502,2019-08-15
c2007,46.865874,8.875187,26.738441528330036,2019-08-16
c2007,46.865874,8.875187,22.823604820243983,2019-08-17
c2007,46.865874,8.875187,22.14415040007685,2019-08-18
c2007,46.865874,8.875187,25.581609754106868,2019-08-19
c2007,46.865874,8.875187,,2019-08-20
c2007,46.865874,8.875187,26.186906265600804,2019-08-21
c2007,46.865874,8.875187,29.038643508808732,2019-08-22
c2007,46.865874,8.875187,24.685567509372117,2019-08-23
c2007,46.865874,8.875187,24.816457202075533,2019-08-24
c2007,46.865874,8.875187,27.039936600721052,2019-08-25
c2007,46.865874,8.875187,23.6755796374271,2019-08-26
c2007,46.865874,8.875187,23.393651814880155,2019-08-27
c2007,46.865874,8.875187,28.005839398846295,2019-08-28
c2007,46.865874,8.875187,25.46267227157846,2019-08-29
c2007,46.865874,8.875187,24.8852424306144,2019-08-30
c2007,46.865874,8.875187,25.22183994086239,2019-08-31
c2007,46.865874,8.875187,23.27154665525601,2019-09-01
c2007,46.865874,8.875187,25.25955271454192,2019-09-02
c2007,46.865874,8.875187,23.294731146346624,2019-09-03
c2007,46.865874,8.875187,20.145630996630526,2019-09-04
c2007,46.865874,8.875187,22.15883799877544,2019-09-05
c2007,46.865874,8.875187,,2019-09-06
c2007,46.865874,8.875187,25.14193931861818,2019-09-07
c2007,46.865874,8.875187,26.912703623083345,2019-09-08
c2007,46.865874,8.875187,24.653636264312063,2019-09-09
c2007,46.865874,8.875187,27.008128684204145,2019-09-10
c2007,46.865874,8.875187,25.01680886298051,2019-09-11
c2007,46.865874,8.875187,22.50181671952086,2019-09-12
c2007,46.865874,8.875187,22.05478170586335,2019-09-13
c2007,46.865874,8.875187,22.86709292653512,2019-09-14
c2007,46.865874,8.875187,22.43036721677538,2019-09-15
c2007,46.865874,8.875187,23.421302664569083,2019-09-16
c2007,46.865874,8.875187,24.040154343433475,2019-09-17
c2007,46.865874,8.875187,23.200766661538637,2019-09-18
c2007,46.865874,8.875187,23.329215487444586,2019-09-19
c2007,46.865874,8.875187,24.094422186479953,2019-09-20
c2007,46.865874,8.875187,24.01525462037737,2019-09-21
c2007,46.865874,8.875187,21.967802820769332,2019-09-22
c2007,46.865874,8.875187,23.247226771313276,2019-09-23
c2007,46.865874,8.875187,21.14773735946763,2019-09-24
c2007,46.865874,8.875187,23.07553938319558,2019-09-25
c2007,46.865874,8.875187,27.52244229682152,2019-09-26
c2007,46.865874,8.875187,25.279347233465824,2019-09-27
c2007,46.865874,8.875187,23.47252864796988,2019-09-28
c2007,46.865874,8.875187,23.009880805440037,2019-09-29
c2007,46.865874,8.875187,24.208832049673862,2019-09-30
c2007,46.865874,8.875187,20.35447920620198,2019-10-01
c2007,46.865874,8.875187,22.28824157084646,2019-10-02
c2007,46.865874,8.875187,25.978997341300538,2019-10-03
c2007,46.865874,8.875187,24.892575979246075,2019-10-04
c2007,46.865874,8.875187,23.96674963483107,2019-10-05
c2007,46.865874,8.875187,21.45084751950156,2019-10-06
c2007,46.865874,8.875187,24.442233328899945,2019-10-07
c2007,46.865874,8.875187,21.299946056696825,2019-10-08
c2007,46.865874,8.875187,22.942504981755352,2019-10-09
c2007,46.865874,8.875187,24.022951170989824,2019-10-10
c2007,46.865874,8.875187,21.73439524115195,2019-10-11
c2007,46.865874,8.875187,,2019-10-12
c2007,46.865874,8.875187,20.128752280548415,2019-10-13
c2007,46.865874,8.875187,21.35004059829182,2019-10-14
c2007,46.865874,8.875187,24.739605694002112,2019-10-15
c2007,46.865874,8.875187,23.579134893900076,2019-10-16
c2007,46.865874,8.875187,22.582797598517924,2019-10-17
c2007,46.865874,8.875187,21.71100558603706,2019-10-18
c2007,46.865874,8.875187,22.935689287746374,2019-10-19
c2007,46.865874,8.875187,22.18229657898001,2019-10-20
c2007,46.865874,8.875187,24.46069259354792,2019-10-21
c2007,46.865874,8.875187,25.346973910927773,2019-10-22
c2007,46.865874,8.875187,21.629533576708337,2019-10-23
c2007,46.865874,8.875187,23.217949979998256,2019-10-24
c2007,46.865874,8.875187,23.187142234557264,2019-10-25
c2007,46.865874,8.875187,22.09022367560274,2019-10-26
c2007,46.865874,8.875187,,2019-10-27
c2007,46.865874,8.875187,20.712838674811845,2019-10-28
c2007,46.865874,8.875187,22.111496851368287,2019-10-29
c2007,46.865874,8.875187,22.844531535889992,2019-10-30
c2007,46.865874,8.875187,24.327646953822732,2019-10-31
c2007,46.865874,8.875187,,2019-11-01
c2007,46.865874,8.875187,27.40006888353101,2019-11-02
c2007,46.865874,8.875187,22.94291689203597,2019-11-03
c2007,46.865874,8.875187,22.21996901409,2019-11-04
c2007,46.865874,8.875187,21.460546714111103,2019-11-05
c2007,46.865874,8.875187,25.049180929409427,2019-11-06
c2007,46.865874,8.875187,23.294015842805383,2019-11-07
c2007,46.865874,8.875187,21.484181722919526,2019-11-08
c2007,46.865874,8.875187,23.027594906832775,2019-11-09
c2007,46.865874,8.875187,25.495522092290365,2019-11-10
c2007,46.865874,8.875187,22.489908009479183,2019-11-11
c2007,46.865874,8.875187,22.79898563178248,2019-11-13
c2007,46.865874,8.875187,21.585626492242817,2019-11-14
c2007,46.865874,8.875187,26.10609309538567,2019-11-15
c2007,46.865874,8.875187,26.0503386255167,2019-11-16
c2007,46.865874,8.875187,21.997930746036065,2019-11-17
c2007,46.865874,8.875187,23.250196894486383,2019-11-18
c2007,46.865874,8.875187,23.602013225813717,2019-11-19
c2007,46.865874,8.875187,23.97889423880217,2019-11-20
c2007,46.865874,8.875187,23.235315017377363,2019-11-21
c2007,46.865874,8.875187,23.400300673016115,2019-11-22
c2007,46.865874,8.875187,23.705151075094896,2019-11-25
c2007,46.865874,8.875187,28.393063693944363,2019-11-26
c2007,46.865874,8.875187,20.247894109879663,2019-11-27
c2007,46.865874,8.875187,21.820815806968344,2019-11-28
c2007,46.865874,8.875187,25.62162646466024,2019-11-29
c2007,46.865874,8.875187,24.9253459521432,2019-11-30
c2007,46.865874,8.875187,,2019-12-01
c2007,46.865874,8.875187,25.237168424471953,2019-12-02
c2007,46.865874,8.875187,27.92653939957503,2019-12-03
c2007,46.865874,8.875187,25.253260766484026,2019-12-04
c2007,46.865874,8.875187,24.37370995553452,2019-12-05
c2007,46.865874,8.875187,24.87728104095918,2019-12-06
c2007,46.865874,8.875187,26.242876964824365,2019-12-07
c2007,46.865874,8.875187,,2019-12-08
c2007,46.865874,8.875187,21.251453390965715,2019-12-09
c2007,46.865874,8.875187,25.98260711005252,2019-12-10
c2007,46.865874,8.875187,,2019-12-11
c2007,46.865874,8.875187,22.013344874688144,2019-12-12
c2007,46.865874,8.875187,19.561566351564935,2019-12-13
c2007,46.865874,8.875187,25.14884372154839,2019-12-14
c2007,46.865874,8.875187,,2019-12-15
c2007,46.865874,8.875187,,2019-12-16
c2007,46.865874,8.875187,22.39731249899721,2019-12-17
c2007,46.865874,8.875187,23.758435610481467,2019-12-18
c2007,46.865874,8.875187,23.24322264662127,2019-12-19
c2007,46.865874,8.875187,,2019-12-20
c2007,46.865874,8.875187,22.602367603611917,2019-12-21
c2007,46.865874,8.875187,19.10661857381366,2019-12-22
c2007,46.865874,8.875187,22.55954050385061,2019-12-23
c2007,46.865874,8.875187,31.461846083402634,2019-12-24
c2007,46.865874,8.875187,25.136438133766603,2019-12-25
c2007,46.865874,8.875187,25.316565801678863,2019-12-26
c2007,46.865874,8.875187,25.080051326839847,2019-12-27
c2007,46.865874,8.875187,26.87051920708893,2019-12-28
c2007,46.865874,8.875187,25.627002276575972,2019-12-29
c2007,46.865874,8.875187,23.53339623351355,2019-12-30
c2007,46.865874,8.875187,,2019-12-31
c2007,46.865874,8.875187,28.333363755148486,2020-01-01
c2007,46.865874,8.875187,23.435001241969537,2020-01-02
c2007,46.865874,8.875187,,2020-01-03
c2007,46.865874,8.875187,26.495105905142424,2020-01-04
c2007,46.865874,8.875187,26.644466202712483,2020-01-05
c2007,46.865874,8.875187,26.59496028791178,2020-01-06
c2007,46.865874,8.875187,26.98506263953867,2020-01-07
c2007,46.865874,8.875187,23.905797802786797,2020-01-08
c2007,46.865874,8.875187,,2020-01-09
c2007,46.865874,8.875187,26.520839236744184,2020-01-10
c2007,46.865874,8.875187,26.948467032195964,2020-01-11
c2007,46.865874,8.875187,24.790542587212272,2020-01-12
c2007,46.865874,8.875187,,2020-01-13
c2007,46.865874,8.875187,27.2855859298381,2020-01-14
c2007,46.865874,8.875187,23.026368661505053,2020-01-15
c2007,46.865874,8.875187,23.25806360554474,2020-01-16
c2007,46.865874,8.875187,24.646330044181703,2020-01-17
c2007,46.865874,8.875187,25.43848828395364,2020-01-18
c2007,46.865874,8.875187,22.697046204969507,2020-01-19
c2007,46.865874,8.875187,26.032238382824193,2020-01-20
c2007,46.865874,8.875187,28.081692964192182,2020-01-21
c2007,46.865874,8.875187,24.767429072472257,2020-01-22
c2007,46.865874,8.875187,25.94647147876486,2020-01-23
c2007,46.865874,8.875187,24.958514443189735,2020-01-24
c2007,46.865874,8.875187,26.98088573486209,2020-01-25
c2007,46.865874,8.875187,28.793232253279584,2020-01-26
c2007,46.865874,8.875187,,2020-01-27
c2007,46.865874,8.875187,23.6093923969759,2020-01-28
c2007,46.865874,8.875187,26.14119201378361,2020-01-29
c2007,46.865874,8.875187,29.701969296193617,2020-01-30
c2007,46.865874,8.875187,27.68676606141877,2020-01-31
c2007,46.865874,8.875187,,2020-02-01
c2007,46.865874,8.875187,29.940546314515476,2020-02-02
c2007,46.865874,8.875187,,2020-02-03
c2007,46.865874,8.875187,23.15195443840706,2020-02-04
c2007,46.865874,8.875187,30.84505835180112,2020-02-05
c2007,46.865874,8.875187,27.33204934374306,2020-02-06
c2007,46.865874,8.875187,29.219374795368452,2020-02-07
c2007,46.865874,8.875187,27.62748499885667,2020-02-08
c2007,46.865874,8.875187,34.96529800631673,2020-02-09
c2007,46.865874,8.875187,26.5610565317488,2020-02-10
c2007,46.865874,8.875187,26.103715103762408,2020-02-11
c2007,46.865874,8.875187,29.033798316583983,2020-02-12
c2007,46.865874,8.875187,,2020-02-13
c2007,46.865874,8.875187,27.645993829570006,2020-02-14
c2007,46.865874,8.875187,26.01790135838569,2020-02-15
c2007,46.865874,8.875187,,2020-02-16
c2007,46.865874,8.875187,22.418996259442167,2020-02-17
c2007,46.865874,8.875187,27.455599236847533,2020-02-18
c2007,46.865874,8.875187,24.646228174286815,2020-02-19
c2007,46.865874,8.875187,24.663815026299844,2020-02-20
c2007,46.865874,8.875187,29.697586469857065,2020-02-21
c2007,46.865874,8.875187,27.142750901166178,2020-02-22
c2007,46.865874,8.875187,23.886451402539016,2020-02-23
c2007,46.865874,8.875187,24.96078028649526,2020-02-24
c2007,46.865874,8.875187,27.97951082319714,2020-02-25
c2007,46.865874,8.875187,21.87286919557398,2020-02-26
c2007,46.865874,8.875187,,2020-02-27
c2007,46.865874,8.875187,29.367521222155883,2020-02-28
c2007,46.865874,8.875187,24.83559181418557,2020-02-29
c2007,46.865874,8.875187,28.843302477396065,2020-03-01
c2007,46.865874,8.875187,,2020-03-02
c2007,46.865874,8.875187,24.72900336751703,2020-03-03
c2007,46.865874,8.875187,25.724472379377733,2020-03-04
c2007,46.865874,8.875187,27.57909893989563,2020-03-05
c2007,46.865874,8.875187,24.56834113938388,2020-03-06
c2007,46.865874,8.875187,24.93055097654003,2020-03-07
c2007,46.865874,8.875187,28.158780959145204,2020-03-08
c2007,46.865874,8.875187,24.326754671735515,2020-03-09
c2007,46.865874,8.875187,26.93851043780645,2020-03-10
c2007,46.865874,8.875187,27.061888121366817,2020-03-11
c2007,46.865874,8.875187,25.324861533636792,2020-03-12
c2007,46.865874,8.875187,28.7972116702055,2020-03-13
c2007,46.865874,8.875187,28.904168652257923,2020-03-14
c2007,46.865874,8.875187,27.82486150735523,2020-03-15
c2007,46.865874,8.875187,27.323261752884527,2020-03-16
c2007,46.865874,8.875187,25.180784784543047,2020-03-17
c2007,46.865874,8.875187,28.75057618804934,2020-03-18
c2007,46.865874,8.875187,27.10432998824746,2020-03-19
c2007,46.865874,8.875187,24.854511835008967,2020-03-20
c2007,46.865874,8.875187,26.57710743208681,2020-03-21
c2007,46.865874,8.875187,26.38702999788504,2020-03-22
c2007,46.865874,8.875187,28.31451910791653,2020-03-23
c2007,46.865874,8.875187,32.474719047482814,2020-03-24
c2007,46.865874,8.875187,28.06790958953117,2020-03-25
c2007,46.865874,8.875187,29.647736499706905,2020-03-26
c2007,46.865874,8.875187,28.635044550122412,2020-03-27
c2007,46.865874,8.875187,29.118429297292,2020-03-28
c2007,46.865874,8.875187,28.011547468453713,2020-03-29
c2007,46.865874,8.875187,26.679190875302023,2020-03-30
c2007,46.865874,8.875187,30.200122387497103,2020-03-31
c2007,46.865874,8.875187,27.35935790736599,2020-04-01
c2007,46.865874,8.875187,27.644952117548595,2020-04-02
c2007,46.865874,8.875187,27.844802335436487,2020-04-03
c2007,46.865874,8.875187,27.451038185799863,2020-04-04
c2007,46.865874,8.875187,27.502863891133753,2020-04-05
c2007,46.865874,8.875187,26.25961379725592,2020-04-06
c2007,46.865874,8.875187,27.37983584081278,2020-04-07
c2007,46.865874,8.875187,27.465972065863856,2020-04-08
c2007,46.865874,8.875187,29.311322226642748,2020-04-09
c2007,46.865874,8.875187,28.59967698463015,2020-04-10
c2007,46.865874,8.875187,29.850687553090356,2020-04-11
c2007,46.865874,8.875187,29.472061022994655,2020-04-12
c2007,46.865874,8.875187,26.578477577164666,2020-04-13
c2007,46.865874,8.875187,31.359308478634865,2020-04-14
c2007,46.865874,8.875187,30.600111578621913,2020-04-15
c2007,46.865874,8.875187,29.840828675318605,2020-04-16
c2007,46.865874,8.875187,28.41726778082312,2020-04-17
c2007,46.865874,8.875187,30.393609035041568,2020-04-18
c2007,46.865874,8.875187,24.9575674533844,2020-04-19
c2007,46.865874,8.875187,28.903756111474017,2020-04-20
c2007,46.865874,8.875187,,2020-04-21
c2007,46.865874,8.875187,27.65132636566113,2020-04-22
c2007,46.865874,8.875187,31.604877256950004,2020-04-23
c2007,46.865874,8.875187,30.915527254827175,2020-04-24
c2007,46.865874,8.875187,28.28816237482533,2020-04-25
c2007,46.865874,8.875187,28.85139060370585,2020-04-26
c2007,46.865874,8.875187,28.388529044362535,2020-04-27
c2007,46.865874,8.875187,30.190457458832128,2020-04-28
c2007,46.865874,8.875187,27.78664009301409,2020-04-29
c2007,46.865874,8.875187,29.799583729781897,2020-04-30
c2007,46.865874,8.875187,24.695695639432945,2020-05-01
c2007,46.865874,8.875187,27.991470608499217,2020-05-02
c2007,46.865874,8.875187,28.11164238086213,2020-05-03
c2007,46.865874,8.875187,28.93555946444558,2020-05-04
c2007,46.865874,8.875187,27.111277879390773,2020-05-05
c2007,46.865874,8.875187,25.749769299883887,2020-05-06
c2007,46.865874,8.875187,27.900297712735263,2020-05-07
c2007,46.865874,8.875187,30.898174220858525,2020-05-08
c2007,46.865874,8.875187,25.31121093899355,2020-05-09
c2007,46.865874,8.875187,27.377431440683292,2020-05-10
c2007,46.865874,8.875187,22.8339881349482,2020-05-11
c2007,46.865874,8.875187,27.0139808003452,2020-05-12
