cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,39.33693437117788,2019-02-18
c1313,42.81182,16.668901,33.95261429353768,2019-02-19
c1313,42.81182,16.668901,37.53829966308725,2019-02-20
c1313,42.81182,16.668901,,2019-02-21
c1313,42.81182,16.668901,,2019-02-22
c1313,42.81182,16.668901,,2019-02-23
c1313,42.81182,16.668901,38.225483149290085,2019-02-24
c1313,42.81182,16.668901,39.997880289767714,2019-02-25
c1313,42.81182,16.668901,,2019-02-26
c1313,42.81182,16.668901,38.37533016657601,2019-02-27
c1313,42.81182,16.668901,,2019-02-28
c1313,42.81182,16.668901,40.18972162841906,2019-03-01
c1313,42.81182,16.668901,41.51705425381566,2019-03-02
c1313,42.81182,16.668901,41.10047698723355,2019-03-03
c1313,42.81182,16.668901,,2019-03-04
c1313,42.81182,16.668901,,2019-03-05
c1313,42.81182,16.668901,37.65823730620844,2019-03-06
c1313,42.81182,16.668901,34.51206529794257,2019-03-07
c1313,42.81182,16.668901,36.117000471790035,2019-03-08
c1313,42.81182,16.668901,38.09842372568705,2019-03-09
c1313,42.81182,16.668901,,2019-03-10
c1313,42.81182,16.668901,,2019-03-11
c1313,42.81182,16.668901,37.25461287256281,2019-03-12
c1313,42.81182,16.668901,,2019-03-13
c1313,42.81182,16.668901,39.712794780902875,2019-03-14
c1313,42.81182,16.668901,37.87840902805328,2019-03-15
c1313,42.81182,16.668901,32.603387973144734,2019-03-16
c1313,42.81182,16.668901,35.54262763423173,2019-03-17
c1313,42.81182,16.668901,36.5825628925389,2019-03-18
c1313,42.81182,16.668901,33.924325219516874,2019-03-19
c1313,42.81182,16.668901,35.28401758891512,2019-03-20
c1313,42.81182,16.668901,33.81718322634697,2019-03-21
c1313,42.81182,16.668901,38.82509428578037,2019-03-22
c1313,42.81182,16.668901,35.67446395754814,2019-03-23
c1313,42.81182,16.668901,39.94742053749945,2019-03-24
c1313,42.81182,16.668901,37.68883211830295,2019-03-25
c1313,42.81182,16.668901,39.86981083401087,2019-03-26
c1313,42.81182,16.668901,39.36269031736587,2019-03-27
c1313,42.81182,16.668901,41.47405847216121,2019-03-28
c1313,42.81182,16.668901,40.9393365737736,2019-03-29
c1313,42.81182,16.668901,39.04330280470323,2019-03-30
c1313,42.81182,16.668901,38.77075031104642,2019-03-31
c1313,42.81182,16.668901,38.64138573408127,2019-04-01
c1313,42.81182,16.668901,,2019-04-02
c1313,42.81182,16.668901,,2019-04-03
c1313,42.81182,16.668901,38.49728303344745,2019-04-04
c1313,42.81182,16.668901,36.153886704646645,2019-04-05
c1313,42.81182,16.668901,37.17801799559366,2019-04-06
c1313,42.81182,16.668901,,2019-04-07
c1313,42.81182,16.668901,,2019-04-08
c1313,42.81182,16.668901,39.81996452213762,2019-04-09
c1313,42.81182,16.668901,40.20792144753514,2019-04-10
c1313,42.81182,16.668901,34.23769371354393,2019-04-11
c1313,42.81182,16.668901,38.25386045363772,2019-04-12
c1313,42.81182,16.668901,38.75502793475581,2019-04-13
c1313,42.81182,16.668901,38.0193153737237,2019-04-14
c1313,42.81182,16.668901,39.45464390397058,2019-04-16
c1313,42.81182,16.668901,37.13756686990214,2019-04-17
c1313,42.81182,16.668901,40.912020883018755,2019-04-18
c1313,42.81182,16.668901,41.977894629745016,2019-04-19
c1313,42.81182,16.668901,39.387360044719145,2019-04-20
c1313,42.81182,16.668901,38.79585489630699,2019-04-21
c1313,42.81182,16.668901,38.08489441871643,2019-04-22
c1313,42.81182,16.668901,36.64141500202022,2019-04-23
c1313,42.81182,16.668901,39.485682211533,2019-04-24
c1313,42.81182,16.668901,42.25775063633508,2019-04-25
c1313,42.81182,16.668901,38.22677955031395,2019-04-26
c1313,42.81182,16.668901,33.19579956777661,2019-04-27
c1313,42.81182,16.668901,,2019-04-28
c1313,42.81182,16.668901,33.29007256857023,2019-04-29
c1313,42.81182,16.668901,37.05819924101764,2019-04-30
c1313,42.81182,16.668901,43.112852113297514,2019-05-01
c1313,42.81182,16.668901,38.372968437953205,2019-05-02
c1313,42.81182,16.668901,37.39906346262893,2019-05-03
c1313,42.81182,16.668901,,2019-05-04
c1313,42.81182,16.668901,37.42087194958305,2019-05-05
c1313,42.81182,16.668901,32.2389032401504,2019-05-06
c1313,42.81182,16.668901,37.01253800264393,2019-05-07
c1313,42.81182,16.668901,32.378831199497945,2019-05-08
c1313,42.81182,16.668901,34.65357588802051,2019-05-09
c1313,42.81182,16.668901,35.748379704663726,2019-05-10
c1313,42.81182,16.668901,,2019-05-11
c1313,42.81182,16.668901,,2019-05-12
c1313,42.81182,16.668901,29.972678024441823,2019-05-13
c1313,42.81182,16.668901,31.89848485523805,2019-05-14
c1313,42.81182,16.668901,33.51150797810735,2019-05-15
c1313,42.81182,16.668901,35.617390077170285,2019-05-16
c1313,42.81182,16.668901,38.402630616545615,2019-05-17
c1313,42.81182,16.668901,,2019-05-18
c1313,42.81182,16.668901,32.6125299098149,2019-05-19
c1313,42.81182,16.668901,34.72024180153691,2019-05-20
c1313,42.81182,16.668901,36.39839574891507,2019-05-21
c1313,42.81182,16.668901,36.07882887539149,2019-05-22
c1313,42.81182,16.668901,35.015856803817044,2019-05-23
c1313,42.81182,16.668901,35.08851832789777,2019-05-24
c1313,42.81182,16.668901,,2019-05-25
c1313,42.81182,16.668901,,2019-05-26
c1313,42.81182,16.668901,32.680297545388676,2019-05-27
c1313,42.81182,16.668901,31.382439697281168,2019-05-28
c1313,42.81182,16.668901,32.01862909842754,2019-05-29
c1313,42.81182,16.668901,31.29582344073801,2019-05-30
c1313,42.81182,16.668901,33.031678155336635,2019-05-31
c1313,42.81182,16.668901,,2019-06-01
c1313,42.81182,16.668901,,2019-06-02
c1313,42.81182,16.668901,33.09028275597965,2019-06-03
c1313,42.81182,16.668901,34.128274878565186,2019-06-04
c1313,42.81182,16.668901,32.74372990260101,2019-06-05
c1313,42.81182,16.668901,34.7774727380727,2019-06-06
c1313,42.81182,16.668901,35.76246100969942,2019-06-07
c1313,42.81182,16.668901,32.45355398525506,2019-06-08
c1313,42.81182,16.668901,30.43893447786856,2019-06-09
c1313,42.81182,16.668901,,2019-06-10
c1313,42.81182,16.668901,31.28280863165855,2019-06-11
c1313,42.81182,16.668901,33.839968647615365,2019-06-12
c1313,42.81182,16.668901,33.2919725747442,2019-06-13
c1313,42.81182,16.668901,32.44737501917975,2019-06-14
c1313,42.81182,16.668901,34.57350969048483,2019-06-15
c1313,42.81182,16.668901,32.33036398887634,2019-06-16
c1313,42.81182,16.668901,33.34840990697281,2019-06-17
c1313,42.81182,16.668901,33.64370150417765,2019-06-18
c1313,42.81182,16.668901,31.510653621447727,2019-06-19
c1313,42.81182,16.668901,35.31482056404168,2019-06-20
c1313,42.81182,16.668901,,2019-06-21
c1313,42.81182,16.668901,,2019-06-22
c1313,42.81182,16.668901,30.57010466848681,2019-06-23
c1313,42.81182,16.668901,33.039710720473934,2019-06-24
c1313,42.81182,16.668901,32.118895039731285,2019-06-25
c1313,42.81182,16.668901,36.3694939242546,2019-06-26
c1313,42.81182,16.668901,32.48871918344301,2019-06-27
c1313,42.81182,16.668901,30.829020294266886,2019-06-28
c1313,42.81182,16.668901,28.91046765916743,2019-06-29
c1313,42.81182,16.668901,29.24701006142121,2019-06-30
c1313,42.81182,16.668901,30.131321400403976,2019-07-01
c1313,42.81182,16.668901,30.12551367282867,2019-07-02
c1313,42.81182,16.668901,30.115995556116104,2019-07-03
c1313,42.81182,16.668901,31.981701766565767,2019-07-04
c1313,42.81182,16.668901,28.444398999304788,2019-07-05
c1313,42.81182,16.668901,26.828826540155244,2019-07-06
c1313,42.81182,16.668901,,2019-07-07
c1313,42.81182,16.668901,,2019-07-08
c1313,42.81182,16.668901,27.249766513705257,2019-07-09
c1313,42.81182,16.668901,,2019-07-10
c1313,42.81182,16.668901,25.225278608957048,2019-07-11
c1313,42.81182,16.668901,30.759395578140627,2019-07-12
c1313,42.81182,16.668901,30.401095747947693,2019-07-13
c1313,42.81182,16.668901,34.78005860851703,2019-07-14
c1313,42.81182,16.668901,30.68894331481857,2019-07-16
c1313,42.81182,16.668901,33.130381256341934,2019-07-17
c1313,42.81182,16.668901,32.1386493742466,2019-07-18
c1313,42.81182,16.668901,32.51852930170793,2019-07-19
c1313,42.81182,16.668901,30.69847518532827,2019-07-20
c1313,42.81182,16.668901,32.25010739959891,2019-07-21
c1313,42.81182,16.668901,28.705987693543065,2019-07-22
c1313,42.81182,16.668901,,2019-07-23
c1313,42.81182,16.668901,35.15126553136637,2019-07-24
c1313,42.81182,16.668901,30.255262466216227,2019-07-25
c1313,42.81182,16.668901,32.330024987814234,2019-07-26
c1313,42.81182,16.668901,30.77492805896261,2019-07-27
c1313,42.81182,16.668901,,2019-07-28
c1313,42.81182,16.668901,34.168153178697054,2019-07-29
c1313,42.81182,16.668901,33.404189893412735,2019-07-30
c1313,42.81182,16.668901,38.51879239722381,2019-07-31
c1313,42.81182,16.668901,33.39623283511662,2019-08-01
c1313,42.81182,16.668901,,2019-08-02
c1313,42.81182,16.668901,36.0293909907341,2019-08-03
c1313,42.81182,16.668901,30.404276948543075,2019-08-04
c1313,42.81182,16.668901,28.966869921007618,2019-08-05
c1313,42.81182,16.668901,31.422244277242008,2019-08-06
c1313,42.81182,16.668901,34.005641487120116,2019-08-07
c1313,42.81182,16.668901,31.886992568780776,2019-08-08
c1313,42.81182,16.668901,35.2520405159262,2019-08-09
c1313,42.81182,16.668901,25.94996917561964,2019-08-10
c1313,42.81182,16.668901,27.99912754832914,2019-08-11
c1313,42.81182,16.668901,26.295137106953867,2019-08-12
c1313,42.81182,16.668901,29.214611276984215,2019-08-13
c1313,42.81182,16.668901,31.758556400474927,2019-08-14
c1313,42.81182,16.668901,36.443329163186334,2019-08-15
c1313,42.81182,16.668901,36.85375291917797,2019-08-16
c1313,42.81182,16.668901,32.57672008059327,2019-08-17
c1313,42.81182,16.668901,32.014381140470505,2019-08-18
c1313,42.81182,16.668901,30.182685468601385,2019-08-19
c1313,42.81182,16.668901,31.789533418048663,2019-08-20
c1313,42.81182,16.668901,28.94064870679291,2019-08-21
c1313,42.81182,16.668901,,2019-08-22
c1313,42.81182,16.668901,25.79410952226869,2019-08-23
c1313,42.81182,16.668901,36.54396942270132,2019-08-24
c1313,42.81182,16.668901,44.4640379929088,2019-08-25
c1313,42.81182,16.668901,29.383411543584927,2019-08-26
c1313,42.81182,16.668901,35.636137103224854,2019-08-27
c1313,42.81182,16.668901,33.60373961732486,2019-08-28
c1313,42.81182,16.668901,33.03080362578233,2019-08-29
c1313,42.81182,16.668901,33.53259780552555,2019-08-30
c1313,42.81182,16.668901,40.29477519106256,2019-08-31
c1313,42.81182,16.668901,34.55338999629021,2019-09-01
c1313,42.81182,16.668901,,2019-09-02
c1313,42.81182,16.668901,,2019-09-03
c1313,42.81182,16.668901,33.97685307595952,2019-09-04
c1313,42.81182,16.668901,35.15682079110567,2019-09-05
c1313,42.81182,16.668901,30.780678614974025,2019-09-06
c1313,42.81182,16.668901,31.00757343050341,2019-09-07
c1313,42.81182,16.668901,34.00280523006155,2019-09-08
c1313,42.81182,16.668901,31.135599247895502,2019-09-09
c1313,42.81182,16.668901,32.53901159439486,2019-09-10
c1313,42.81182,16.668901,37.336292709460565,2019-09-11
c1313,42.81182,16.668901,26.222614582306058,2019-09-12
c1313,42.81182,16.668901,31.329332419896662,2019-09-13
c1313,42.81182,16.668901,25.262173265218735,2019-09-14
c1313,42.81182,16.668901,33.51462755139557,2019-09-15
c1313,42.81182,16.668901,,2019-09-16
c1313,42.81182,16.668901,31.09190800440131,2019-09-17
c1313,42.81182,16.668901,30.841304793150712,2019-09-18
c1313,42.81182,16.668901,,2019-09-19
c1313,42.81182,16.668901,36.1357219517231,2019-09-20
c1313,42.81182,16.668901,33.05042585046303,2019-09-21
c1313,42.81182,16.668901,28.75644253824032,2019-09-22
c1313,42.81182,16.668901,31.011936747868315,2019-09-23
c1313,42.81182,16.668901,30.095847323536873,2019-09-24
c1313,42.81182,16.668901,32.069730679285136,2019-09-25
c1313,42.81182,16.668901,34.31322059508544,2019-09-26
c1313,42.81182,16.668901,40.08414527225195,2019-09-27
c1313,42.81182,16.668901,34.1416881474642,2019-09-28
c1313,42.81182,16.668901,28.91673738208073,2019-09-29
c1313,42.81182,16.668901,32.89840266759579,2019-09-30
c1313,42.81182,16.668901,28.6862736235009,2019-10-01
c1313,42.81182,16.668901,31.443736898437912,2019-10-02
c1313,42.81182,16.668901,29.10784840467645,2019-10-03
c1313,42.81182,16.668901,26.405961593113233,2019-10-04
c1313,42.81182,16.668901,28.40948363030636,2019-10-05
c1313,42.81182,16.668901,33.68609398603439,2019-10-06
c1313,42.81182,16.668901,,2019-10-07
c1313,42.81182,16.668901,33.625570507152595,2019-10-08
c1313,42.81182,16.668901,33.07367231182489,2019-10-09
c1313,42.81182,16.668901,29.34606540242454,2019-10-10
c1313,42.81182,16.668901,33.85674593260962,2019-10-11
c1313,42.81182,16.668901,35.946406178621764,2019-10-12
c1313,42.81182,16.668901,21.590620279312137,2019-10-13
c1313,42.81182,16.668901,31.168037058641197,2019-10-14
c1313,42.81182,16.668901,29.42274545650646,2019-10-15
c1313,42.81182,16.668901,31.2603497759819,2019-10-16
c1313,42.81182,16.668901,29.520253726181473,2019-10-17
c1313,42.81182,16.668901,31.173937277331245,2019-10-18
c1313,42.81182,16.668901,31.87986701689016,2019-10-19
c1313,42.81182,16.668901,25.194053891314567,2019-10-20
c1313,42.81182,16.668901,30.634227964807668,2019-10-21
c1313,42.81182,16.668901,31.968356100306774,2019-10-22
c1313,42.81182,16.668901,31.76826300720374,2019-10-23
c1313,42.81182,16.668901,27.6060709098509,2019-10-24
c1313,42.81182,16.668901,26.835339802145636,2019-10-25
c1313,42.81182,16.668901,21.513549610972404,2019-10-26
c1313,42.81182,16.668901,32.2386845946312,2019-10-27
c1313,42.81182,16.668901,,2019-10-28
c1313,42.81182,16.668901,26.18159077025682,2019-10-29
c1313,42.81182,16.668901,28.31039361030592,2019-10-30
c1313,42.81182,16.668901,30.744601771606657,2019-10-31
c1313,42.81182,16.668901,32.26407244801521,2019-11-01
c1313,42.81182,16.668901,28.69218611371595,2019-11-02
c1313,42.81182,16.668901,32.32068000658045,2019-11-03
c1313,42.81182,16.668901,30.618270824265476,2019-11-04
c1313,42.81182,16.668901,28.97174864619654,2019-11-05
c1313,42.81182,16.668901,,2019-11-06
c1313,42.81182,16.668901,,2019-11-07
c1313,42.81182,16.668901,31.63604991842409,2019-11-08
c1313,42.81182,16.668901,29.933039528415133,2019-11-09
c1313,42.81182,16.668901,28.820892214026415,2019-11-10
c1313,42.81182,16.668901,31.702961099641428,2019-11-11
c1313,42.81182,16.668901,30.00058315600854,2019-11-13
c1313,42.81182,16.668901,30.323216628224664,2019-11-14
c1313,42.81182,16.668901,,2019-11-15
c1313,42.81182,16.668901,,2019-11-16
c1313,42.81182,16.668901,29.862493975913832,2019-11-17
c1313,42.81182,16.668901,30.940896804071425,2019-11-18
c1313,42.81182,16.668901,,2019-11-19
c1313,42.81182,16.668901,29.44659232957979,2019-11-20
c1313,42.81182,16.668901,,2019-11-21
c1313,42.81182,16.668901,32.416607888377946,2019-11-22
c1313,42.81182,16.668901,30.27104501766878,2019-11-25
c1313,42.81182,16.668901,29.879412543638573,2019-11-26
c1313,42.81182,16.668901,,2019-11-27
c1313,42.81182,16.668901,,2019-11-28
c1313,42.81182,16.668901,33.44871243842849,2019-11-29
c1313,42.81182,16.668901,35.342771603476606,2019-11-30
c1313,42.81182,16.668901,,2019-12-01
c1313,42.81182,16.668901,,2019-12-02
c1313,42.81182,16.668901,32.032734117997954,2019-12-03
c1313,42.81182,16.668901,35.26155278086662,2019-12-04
c1313,42.81182,16.668901,33.694408997517165,2019-12-05
c1313,42.81182,16.668901,32.549298839975876,2019-12-06
c1313,42.81182,16.668901,32.88578034917781,2019-12-07
c1313,42.81182,16.668901,32.565814393858,2019-12-08
c1313,42.81182,16.668901,31.49770384627857,2019-12-09
c1313,42.81182,16.668901,33.01902012068225,2019-12-10
c1313,42.81182,16.668901,34.6860376060234,2019-12-11
c1313,42.81182,16.668901,30.92736219960397,2019-12-12
c1313,42.81182,16.668901,35.265013575553894,2019-12-13
c1313,42.81182,16.668901,33.48482772707939,2019-12-14
c1313,42.81182,16.668901,,2019-12-15
c1313,42.81182,16.668901,29.33707117339204,2019-12-16
c1313,42.81182,16.668901,29.913564618847364,2019-12-17
c1313,42.81182,16.668901,32.15591885089856,2019-12-18
c1313,42.81182,16.668901,,2019-12-19
c1313,42.81182,16.668901,33.874040942870444,2019-12-20
c1313,42.81182,16.668901,,2019-12-21
c1313,42.81182,16.668901,28.413753252636724,2019-12-22
c1313,42.81182,16.668901,29.77540882035496,2019-12-23
c1313,42.81182,16.668901,33.08410942554474,2019-12-24
c1313,42.81182,16.668901,31.914978542111136,2019-12-25
c1313,42.81182,16.668901,33.930111197865294,2019-12-26
c1313,42.81182,16.668901,,2019-12-27
c1313,42.81182,16.668901,33.45166250837515,2019-12-28
c1313,42.81182,16.668901,,2019-12-29
c1313,42.81182,16.668901,41.81604087352753,2019-12-30
c1313,42.81182,16.668901,38.95886242389679,2019-12-31
c1313,42.81182,16.668901,30.42845217377346,2020-01-01
c1313,42.81182,16.668901,37.81055797301091,2020-01-02
c1313,42.81182,16.668901,30.036209151148796,2020-01-03
c1313,42.81182,16.668901,31.98113955228745,2020-01-04
c1313,42.81182,16.668901,36.91234167213669,2020-01-05
c1313,42.81182,16.668901,38.137048344716256,2020-01-06
c1313,42.81182,16.668901,36.63717919132776,2020-01-07
c1313,42.81182,16.668901,25.37353342167533,2020-01-08
c1313,42.81182,16.668901,32.3910266160965,2020-01-09
c1313,42.81182,16.668901,34.09062426464239,2020-01-10
c1313,42.81182,16.668901,,2020-01-11
c1313,42.81182,16.668901,38.71609015327189,2020-01-12
c1313,42.81182,16.668901,31.749463862154272,2020-01-13
c1313,42.81182,16.668901,32.676149446072884,2020-01-14
c1313,42.81182,16.668901,38.31518269014978,2020-01-15
c1313,42.81182,16.668901,34.89603219140802,2020-01-16
c1313,42.81182,16.668901,33.32735602313975,2020-01-17
c1313,42.81182,16.668901,,2020-01-18
c1313,42.81182,16.668901,36.87246281792898,2020-01-19
c1313,42.81182,16.668901,,2020-01-20
c1313,42.81182,16.668901,37.94912194982761,2020-01-21
c1313,42.81182,16.668901,,2020-01-22
c1313,42.81182,16.668901,42.759597624162915,2020-01-23
c1313,42.81182,16.668901,33.45830946988756,2020-01-24
c1313,42.81182,16.668901,37.14510097753266,2020-01-25
c1313,42.81182,16.668901,,2020-01-26
c1313,42.81182,16.668901,38.51015605125927,2020-01-27
c1313,42.81182,16.668901,34.246958860811674,2020-01-28
c1313,42.81182,16.668901,36.93560449266842,2020-01-29
c1313,42.81182,16.668901,39.85104709863663,2020-01-30
c1313,42.81182,16.668901,35.57932373063064,2020-01-31
c1313,42.81182,16.668901,35.13764217495918,2020-02-01
c1313,42.81182,16.668901,36.2104183465312,2020-02-02
c1313,42.81182,16.668901,33.20581613275687,2020-02-03
c1313,42.81182,16.668901,36.66788473561645,2020-02-04
c1313,42.81182,16.668901,,2020-02-05
c1313,42.81182,16.668901,38.9851474003762,2020-02-06
c1313,42.81182,16.668901,40.66659942346551,2020-02-07
c1313,42.81182,16.668901,38.42300123062512,2020-02-08
c1313,42.81182,16.668901,36.17535452472186,2020-02-09
c1313,42.81182,16.668901,,2020-02-10
c1313,42.81182,16.668901,,2020-02-11
c1313,42.81182,16.668901,43.47947081663611,2020-02-12
c1313,42.81182,16.668901,39.83049255771203,2020-02-13
c1313,42.81182,16.668901,,2020-02-14
c1313,42.81182,16.668901,37.47279569506645,2020-02-15
c1313,42.81182,16.668901,45.84998298170311,2020-02-16
c1313,42.81182,16.668901,34.17437896132469,2020-02-17
c1313,42.81182,16.668901,33.37332869876014,2020-02-18
c1313,42.81182,16.668901,33.093935960446245,2020-02-19
c1313,42.81182,16.668901,33.18820148706436,2020-02-20
c1313,42.81182,16.668901,44.51905936002731,2020-02-21
c1313,42.81182,16.668901,38.99495787339711,2020-02-22
c1313,42.81182,16.668901,,2020-02-23
c1313,42.81182,16.668901,,2020-02-24
c1313,42.81182,16.668901,,2020-02-25
c1313,42.81182,16.668901,29.954962741223568,2020-02-26
c1313,42.81182,16.668901,36.61449780375042,2020-02-27
c1313,42.81182,16.668901,36.461526288986114,2020-02-28
c1313,42.81182,16.668901,,2020-02-29
c1313,42.81182,16.668901,34.03109312057495,2020-03-01
c1313,42.81182,16.668901,,2020-03-02
c1313,42.81182,16.668901,,2020-03-03
c1313,42.81182,16.668901,35.58507217027877,2020-03-04
c1313,42.81182,16.668901,38.20944412837307,2020-03-05
c1313,42.81182,16.668901,33.80507038738276,2020-03-06
c1313,42.81182,16.668901,34.72135215997696,2020-03-07
c1313,42.81182,16.668901,36.18435092991398,2020-03-08
c1313,42.81182,16.668901,40.14242446067578,2020-03-09
c1313,42.81182,16.668901,38.287704337454095,2020-03-10
c1313,42.81182,16.668901,,2020-03-11
c1313,42.81182,16.668901,31.85264499109214,2020-03-12
c1313,42.81182,16.668901,,2020-03-13
c1313,42.81182,16.668901,30.5265173017764,2020-03-14
c1313,42.81182,16.668901,39.031953961530206,2020-03-15
c1313,42.81182,16.668901,40.299677571646846,2020-03-16
c1313,42.81182,16.668901,37.84296844548659,2020-03-17
c1313,42.81182,16.668901,38.152794464940875,2020-03-18
c1313,42.81182,16.668901,45.25763258673727,2020-03-19
c1313,42.81182,16.668901,44.791575491418975,2020-03-20
c1313,42.81182,16.668901,35.785780868494705,2020-03-21
c1313,42.81182,16.668901,39.83857477122441,2020-03-22
c1313,42.81182,16.668901,38.368787646533534,2020-03-23
c1313,42.81182,16.668901,33.10856614096384,2020-03-24
c1313,42.81182,16.668901,37.247131111927175,2020-03-25
c1313,42.81182,16.668901,35.29446389227685,2020-03-26
c1313,42.81182,16.668901,40.016471755844535,2020-03-27
c1313,42.81182,16.668901,37.781216011902366,2020-03-28
c1313,42.81182,16.668901,,2020-03-29
c1313,42.81182,16.668901,38.54852379027992,2020-03-30
c1313,42.81182,16.668901,36.191959871915046,2020-03-31
c1313,42.81182,16.668901,38.81258858585645,2020-04-01
c1313,42.81182,16.668901,37.49882996157479,2020-04-02
c1313,42.81182,16.668901,36.30337701429975,2020-04-03
c1313,42.81182,16.668901,41.65200312577543,2020-04-04
c1313,42.81182,16.668901,37.23339534317336,2020-04-05
c1313,42.81182,16.668901,41.19427959082291,2020-04-06
c1313,42.81182,16.668901,40.058088139016554,2020-04-07
c1313,42.81182,16.668901,36.98783912870276,2020-04-08
c1313,42.81182,16.668901,42.94874519109726,2020-04-09
c1313,42.81182,16.668901,43.50972822925845,2020-04-10
c1313,42.81182,16.668901,48.48235947164623,2020-04-11
c1313,42.81182,16.668901,41.42071236100719,2020-04-12
c1313,42.81182,16.668901,41.582004675173366,2020-04-13
c1313,42.81182,16.668901,,2020-04-14
c1313,42.81182,16.668901,42.901971947088256,2020-04-15
c1313,42.81182,16.668901,40.91915245434761,2020-04-16
c1313,42.81182,16.668901,45.01813017732247,2020-04-17
c1313,42.81182,16.668901,,2020-04-18
c1313,42.81182,16.668901,37.55882192024759,2020-04-19
c1313,42.81182,16.668901,,2020-04-20
c1313,42.81182,16.668901,,2020-04-21
c1313,42.81182,16.668901,36.58800560613097,2020-04-22
c1313,42.81182,16.668901,39.70042087430112,2020-04-23
c1313,42.81182,16.668901,43.90377825301847,2020-04-24
c1313,42.81182,16.668901,41.78344457395642,2020-04-25
c1313,42.81182,16.668901,43.097380469462585,2020-04-26
c1313,42.81182,16.668901,44.93854847573006,2020-04-27
c1313,42.81182,16.668901,43.605670372025656,2020-04-28
c1313,42.81182,16.668901,36.36041436941792,2020-04-29
c1313,42.81182,16.668901,35.46807826347541,2020-04-30
c1313,42.81182,16.668901,,2020-05-01
c1313,42.81182,16.668901,37.2106771097604,2020-05-02
c1313,42.81182,16.668901,31.6764266358053,2020-05-03
c1313,42.81182,16.668901,35.55575958805218,2020-05-04
c1313,42.81182,16.668901,34.7055320921132,2020-05-05
c1313,42.81182,16.668901,,2020-05-06
c1313,42.81182,16.668901,35.62437556349023,2020-05-07
c1313,42.81182,16.668901,37.80037143529128,2020-05-08
c1313,42.81182,16.668901,35.53709731426211,2020-05-09
c1313,42.81182,16.668901,,2020-05-10
c1313,42.81182,16.668901,,2020-05-11
c1313,42.81182,16.668901,35.94073121630083,2020-05-12
c1313,42.81182,16.668901,,2020-05-13
c1313,42.81182,16.668901,,2020-05-14
c1313,42.81182,16.668901,38.26420109895151,2020-05-15
c1313,42.81182,16.668901,41.11366059228136,2020-05-16
c1313,42.81182,16.668901,,2020-05-17
c1313,42.81182,16.668901,,2020-05-18
c1313,42.81182,16.668901,,2020-05-19
c1313,42.81182,16.668901,32.25372192226678,2020-05-20
c1313,42.81182,16.668901,31.11471610071772,2020-05-21
c1313,42.81182,16.668901,39.93773840143561,2020-05-22
c1313,42.81182,16.668901,33.865429378940945,2020-05-23
c1313,42.81182,16.668901,33.50657409031713,2020-05-24
c1313,42.81182,16.668901,32.129618236669714,2020-05-25
