cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,35.03031884615779,2019-03-15
c0648,39.208216,9.174945,36.234153310427594,2019-03-16
c0648,39.208216,9.174945,36.98293993093104,2019-03-17
c0648,39.208216,9.174945,35.591080730976586,2019-03-18
c0648,39.208216,9.174945,38.53900741528432,2019-03-19
c0648,39.208216,9.174945,38.464803248643875,2019-03-20
c0648,39.208216,9.174945,34.463488836271964,2019-03-21
c0648,39.208216,9.174945,34.45081927224532,2019-03-22
c0648,39.208216,9.174945,38.0748995419687,2019-03-23
c0648,39.208216,9.174945,33.92997152262459,2019-03-24
c0648,39.208216,9.174945,33.933564724721855,2019-03-25
c0648,39.208216,9.174945,36.85331907300633,2019-03-26
c0648,39.208216,9.174945,,2019-03-27
c0648,39.208216,9.174945,38.906850521193405,2019-03-28
c0648,39.208216,9.174945,39.77145532454523,2019-03-29
c0648,39.208216,9.174945,37.54631081536626,2019-03-30
c0648,39.208216,9.174945,35.19462900502341,2019-03-31
c0648,39.208216,9.174945,,2019-04-01
c0648,39.208216,9.174945,,2019-04-02
c0648,39.208216,9.174945,,2019-04-03
c0648,39.208216,9.174945,35.33533610776213,2019-04-04
c0648,39.208216,9.174945,34.51314239266861,2019-04-05
c0648,39.208216,9.174945,35.5165648227303,2019-04-06
c0648,39.208216,9.174945,34.537762002023555,2019-04-07
c0648,39.208216,9.174945,38.59746724617229,2019-04-08
c0648,39.208216,9.174945,34.822584241113084,2019-04-09
c0648,39.208216,9.174945,,2019-04-10
c0648,39.208216,9.174945,37.40413879797746,2019-04-11
c0648,39.208216,9.174945,38.43057951160695,2019-04-12
c0648,39.208216,9.174945,36.832243672289685,2019-04-13
c0648,39.208216,9.174945,37.6210470142796,2019-04-14
c0648,39.208216,9.174945,36.98287155888264,2019-04-16
c0648,39.208216,9.174945,40.61595870005115,2019-04-17
c0648,39.208216,9.174945,39.31392307006065,2019-04-18
c0648,39.208216,9.174945,40.19764751132923,2019-04-19
c0648,39.208216,9.174945,,2019-04-20
c0648,39.208216,9.174945,34.346968686772584,2019-04-21
c0648,39.208216,9.174945,32.421354204416275,2019-04-22
c0648,39.208216,9.174945,38.26164787332652,2019-04-23
c0648,39.208216,9.174945,35.73317174288652,2019-04-24
c0648,39.208216,9.174945,34.73602155833,2019-04-25
c0648,39.208216,9.174945,35.68899295657203,2019-04-26
c0648,39.208216,9.174945,37.180615155544295,2019-04-27
c0648,39.208216,9.174945,37.816731970977095,2019-04-28
c0648,39.208216,9.174945,34.754987824736446,2019-04-29
c0648,39.208216,9.174945,30.965332137821257,2019-04-30
c0648,39.208216,9.174945,37.90262111857687,2019-05-01
c0648,39.208216,9.174945,36.588702980622465,2019-05-02
c0648,39.208216,9.174945,,2019-05-03
c0648,39.208216,9.174945,33.945963692144865,2019-05-04
c0648,39.208216,9.174945,37.49391920778856,2019-05-05
c0648,39.208216,9.174945,39.537265704783266,2019-05-06
c0648,39.208216,9.174945,37.67365032404193,2019-05-07
c0648,39.208216,9.174945,38.90092298388481,2019-05-08
c0648,39.208216,9.174945,34.917649282817344,2019-05-09
c0648,39.208216,9.174945,34.58351790667656,2019-05-10
c0648,39.208216,9.174945,34.24901682416463,2019-05-11
c0648,39.208216,9.174945,32.111682039509844,2019-05-12
c0648,39.208216,9.174945,32.14992254095919,2019-05-13
c0648,39.208216,9.174945,34.522708505392075,2019-05-14
c0648,39.208216,9.174945,32.054710034323136,2019-05-15
c0648,39.208216,9.174945,35.94281403184675,2019-05-16
c0648,39.208216,9.174945,35.16819878194166,2019-05-17
c0648,39.208216,9.174945,34.67545011417639,2019-05-18
c0648,39.208216,9.174945,33.31441719354144,2019-05-19
c0648,39.208216,9.174945,33.44613097960812,2019-05-20
c0648,39.208216,9.174945,32.845650674296934,2019-05-21
c0648,39.208216,9.174945,33.90212914863384,2019-05-22
c0648,39.208216,9.174945,37.44693380157751,2019-05-23
c0648,39.208216,9.174945,34.887355068740966,2019-05-24
c0648,39.208216,9.174945,28.667759397923714,2019-05-25
c0648,39.208216,9.174945,27.61416033738189,2019-05-26
c0648,39.208216,9.174945,31.451762401854275,2019-05-27
c0648,39.208216,9.174945,31.56845307222553,2019-05-28
c0648,39.208216,9.174945,30.86308722100573,2019-05-29
c0648,39.208216,9.174945,32.065230226824625,2019-05-30
c0648,39.208216,9.174945,33.41082345317683,2019-05-31
c0648,39.208216,9.174945,32.33333902429875,2019-06-01
c0648,39.208216,9.174945,31.71659343440968,2019-06-02
c0648,39.208216,9.174945,32.15182016094468,2019-06-03
c0648,39.208216,9.174945,33.17876441043554,2019-06-04
c0648,39.208216,9.174945,34.42573453636473,2019-06-05
c0648,39.208216,9.174945,35.97312880670263,2019-06-06
c0648,39.208216,9.174945,31.21547567607703,2019-06-07
c0648,39.208216,9.174945,30.06776867315679,2019-06-08
c0648,39.208216,9.174945,28.593698516488075,2019-06-09
c0648,39.208216,9.174945,27.56888046860695,2019-06-10
c0648,39.208216,9.174945,31.394260035199583,2019-06-11
c0648,39.208216,9.174945,33.89598934232732,2019-06-12
c0648,39.208216,9.174945,34.15964121230063,2019-06-13
c0648,39.208216,9.174945,29.64337170124054,2019-06-14
c0648,39.208216,9.174945,31.501550059652725,2019-06-15
c0648,39.208216,9.174945,31.341584396882705,2019-06-16
c0648,39.208216,9.174945,30.48109536276919,2019-06-17
c0648,39.208216,9.174945,29.75152349688593,2019-06-18
c0648,39.208216,9.174945,31.4147025346756,2019-06-19
c0648,39.208216,9.174945,32.117622656615104,2019-06-20
c0648,39.208216,9.174945,32.508068250565664,2019-06-21
c0648,39.208216,9.174945,29.539038340814745,2019-06-22
c0648,39.208216,9.174945,30.992738614887983,2019-06-23
c0648,39.208216,9.174945,29.387332178587133,2019-06-24
c0648,39.208216,9.174945,30.59906990365406,2019-06-25
c0648,39.208216,9.174945,31.290595767793004,2019-06-26
c0648,39.208216,9.174945,33.498917971944664,2019-06-27
c0648,39.208216,9.174945,29.262536981681823,2019-06-28
c0648,39.208216,9.174945,31.272609595287484,2019-06-29
c0648,39.208216,9.174945,31.635065820061545,2019-06-30
c0648,39.208216,9.174945,30.427083412795763,2019-07-01
c0648,39.208216,9.174945,28.641519589858696,2019-07-02
c0648,39.208216,9.174945,26.414076414350543,2019-07-03
c0648,39.208216,9.174945,28.48501803203885,2019-07-04
c0648,39.208216,9.174945,30.499214966395865,2019-07-05
c0648,39.208216,9.174945,29.60512818906371,2019-07-06
c0648,39.208216,9.174945,29.0374253925681,2019-07-07
c0648,39.208216,9.174945,,2019-07-08
c0648,39.208216,9.174945,26.99366956949234,2019-07-09
c0648,39.208216,9.174945,28.15436066404144,2019-07-10
c0648,39.208216,9.174945,27.395277739028877,2019-07-11
c0648,39.208216,9.174945,29.243524611021073,2019-07-12
c0648,39.208216,9.174945,27.401186492945268,2019-07-13
c0648,39.208216,9.174945,28.014756638950697,2019-07-14
c0648,39.208216,9.174945,29.917099143814426,2019-07-16
c0648,39.208216,9.174945,34.25714002655749,2019-07-17
c0648,39.208216,9.174945,29.477625201111408,2019-07-18
c0648,39.208216,9.174945,30.550632863684967,2019-07-19
c0648,39.208216,9.174945,31.24908604957056,2019-07-20
c0648,39.208216,9.174945,31.465422198399896,2019-07-21
c0648,39.208216,9.174945,28.245775010299308,2019-07-22
c0648,39.208216,9.174945,30.31257481373659,2019-07-23
c0648,39.208216,9.174945,29.499514039549062,2019-07-24
c0648,39.208216,9.174945,27.657080313175385,2019-07-25
c0648,39.208216,9.174945,30.132508430997945,2019-07-26
c0648,39.208216,9.174945,29.415062034902583,2019-07-27
c0648,39.208216,9.174945,27.013084395261433,2019-07-28
c0648,39.208216,9.174945,25.835538017353848,2019-07-29
c0648,39.208216,9.174945,25.119082148346312,2019-07-30
c0648,39.208216,9.174945,29.090503409557833,2019-07-31
c0648,39.208216,9.174945,,2019-08-01
c0648,39.208216,9.174945,28.160360885357935,2019-08-02
c0648,39.208216,9.174945,25.99302158480274,2019-08-03
c0648,39.208216,9.174945,32.48564683649694,2019-08-04
c0648,39.208216,9.174945,30.36131682430721,2019-08-05
c0648,39.208216,9.174945,28.574650479470844,2019-08-06
c0648,39.208216,9.174945,29.212730846866876,2019-08-07
c0648,39.208216,9.174945,29.127432454001404,2019-08-08
c0648,39.208216,9.174945,26.391878469712683,2019-08-09
c0648,39.208216,9.174945,26.432592087614427,2019-08-10
c0648,39.208216,9.174945,28.12802841980074,2019-08-11
c0648,39.208216,9.174945,29.790210947071618,2019-08-12
c0648,39.208216,9.174945,27.476362619610136,2019-08-13
c0648,39.208216,9.174945,34.12799570053051,2019-08-14
c0648,39.208216,9.174945,31.583244119496328,2019-08-15
c0648,39.208216,9.174945,31.862381362818393,2019-08-16
c0648,39.208216,9.174945,30.323041066202396,2019-08-17
c0648,39.208216,9.174945,30.717317526795153,2019-08-18
c0648,39.208216,9.174945,27.87590262850291,2019-08-19
c0648,39.208216,9.174945,30.293770483810945,2019-08-20
c0648,39.208216,9.174945,28.27977074650785,2019-08-21
c0648,39.208216,9.174945,,2019-08-22
c0648,39.208216,9.174945,29.995742428005357,2019-08-23
c0648,39.208216,9.174945,31.493757378284503,2019-08-24
c0648,39.208216,9.174945,29.99551492595372,2019-08-25
c0648,39.208216,9.174945,30.66362842809496,2019-08-26
c0648,39.208216,9.174945,,2019-08-27
c0648,39.208216,9.174945,,2019-08-28
c0648,39.208216,9.174945,28.591385322091845,2019-08-29
c0648,39.208216,9.174945,28.36608249916332,2019-08-30
c0648,39.208216,9.174945,,2019-08-31
c0648,39.208216,9.174945,27.619140222668648,2019-09-01
c0648,39.208216,9.174945,29.15061543205099,2019-09-02
c0648,39.208216,9.174945,29.697379745084454,2019-09-03
c0648,39.208216,9.174945,29.391856458638507,2019-09-04
c0648,39.208216,9.174945,27.680084580364312,2019-09-05
c0648,39.208216,9.174945,31.564530312393945,2019-09-06
c0648,39.208216,9.174945,33.848650997850626,2019-09-07
c0648,39.208216,9.174945,31.548199852430276,2019-09-08
c0648,39.208216,9.174945,32.786949825657956,2019-09-09
c0648,39.208216,9.174945,30.37903977858341,2019-09-10
c0648,39.208216,9.174945,,2019-09-11
c0648,39.208216,9.174945,28.33841296637987,2019-09-12
c0648,39.208216,9.174945,30.77312825685907,2019-09-13
c0648,39.208216,9.174945,28.263879343514834,2019-09-14
c0648,39.208216,9.174945,28.474664968534476,2019-09-15
c0648,39.208216,9.174945,26.37409670272628,2019-09-16
c0648,39.208216,9.174945,30.214638968634095,2019-09-17
c0648,39.208216,9.174945,27.299645583303413,2019-09-18
c0648,39.208216,9.174945,27.436801460864302,2019-09-19
c0648,39.208216,9.174945,27.178336087502142,2019-09-20
c0648,39.208216,9.174945,26.841482574176315,2019-09-21
c0648,39.208216,9.174945,27.62106670525966,2019-09-22
c0648,39.208216,9.174945,29.120054866207223,2019-09-23
c0648,39.208216,9.174945,26.73391926451684,2019-09-24
c0648,39.208216,9.174945,26.886805046542225,2019-09-25
c0648,39.208216,9.174945,32.257397161184684,2019-09-26
c0648,39.208216,9.174945,32.72700514725306,2019-09-27
c0648,39.208216,9.174945,29.58723342283284,2019-09-28
c0648,39.208216,9.174945,29.79934237297207,2019-09-29
c0648,39.208216,9.174945,28.028475780275436,2019-09-30
c0648,39.208216,9.174945,27.881697336742857,2019-10-01
c0648,39.208216,9.174945,26.056847410622257,2019-10-02
c0648,39.208216,9.174945,28.449711491084024,2019-10-03
c0648,39.208216,9.174945,29.71604784683547,2019-10-04
c0648,39.208216,9.174945,29.53177746484229,2019-10-05
c0648,39.208216,9.174945,25.96907062976867,2019-10-06
c0648,39.208216,9.174945,25.506033622399872,2019-10-07
c0648,39.208216,9.174945,28.81280453460267,2019-10-08
c0648,39.208216,9.174945,31.739809762999915,2019-10-09
c0648,39.208216,9.174945,32.14718727776169,2019-10-10
c0648,39.208216,9.174945,32.56600703796292,2019-10-11
c0648,39.208216,9.174945,29.733524949025224,2019-10-12
c0648,39.208216,9.174945,,2019-10-13
c0648,39.208216,9.174945,28.903262664982535,2019-10-14
c0648,39.208216,9.174945,31.138149875402796,2019-10-15
c0648,39.208216,9.174945,27.145608239003725,2019-10-16
c0648,39.208216,9.174945,27.10646103258006,2019-10-17
c0648,39.208216,9.174945,28.59787652319345,2019-10-18
c0648,39.208216,9.174945,27.951763772817113,2019-10-19
c0648,39.208216,9.174945,28.65663756053057,2019-10-20
c0648,39.208216,9.174945,26.26928345521268,2019-10-21
c0648,39.208216,9.174945,25.64457580200509,2019-10-22
c0648,39.208216,9.174945,23.80930073559284,2019-10-23
c0648,39.208216,9.174945,26.852527352112503,2019-10-24
c0648,39.208216,9.174945,28.62863045981415,2019-10-25
c0648,39.208216,9.174945,28.11187529121117,2019-10-26
c0648,39.208216,9.174945,28.831423716386706,2019-10-27
c0648,39.208216,9.174945,29.108014605170705,2019-10-28
c0648,39.208216,9.174945,26.08085277836579,2019-10-29
c0648,39.208216,9.174945,29.521492732437956,2019-10-30
c0648,39.208216,9.174945,,2019-10-31
c0648,39.208216,9.174945,29.323164085298313,2019-11-01
c0648,39.208216,9.174945,25.677001236214423,2019-11-02
c0648,39.208216,9.174945,23.70735082858825,2019-11-03
c0648,39.208216,9.174945,26.466228852624837,2019-11-04
c0648,39.208216,9.174945,25.098648632809276,2019-11-05
c0648,39.208216,9.174945,28.972437592894003,2019-11-06
c0648,39.208216,9.174945,29.363618463290926,2019-11-07
c0648,39.208216,9.174945,25.743832832288497,2019-11-08
c0648,39.208216,9.174945,27.819141234771372,2019-11-09
c0648,39.208216,9.174945,30.51527589559555,2019-11-10
c0648,39.208216,9.174945,28.74390419884463,2019-11-11
c0648,39.208216,9.174945,27.91088526759302,2019-11-13
c0648,39.208216,9.174945,27.8612022529452,2019-11-14
c0648,39.208216,9.174945,29.757328455017927,2019-11-15
c0648,39.208216,9.174945,25.649822426690097,2019-11-16
c0648,39.208216,9.174945,31.732727966623976,2019-11-17
c0648,39.208216,9.174945,28.19593894739382,2019-11-18
c0648,39.208216,9.174945,28.364748003422505,2019-11-19
c0648,39.208216,9.174945,30.62319530232404,2019-11-20
c0648,39.208216,9.174945,22.68642080963709,2019-11-21
c0648,39.208216,9.174945,29.611025586243883,2019-11-22
c0648,39.208216,9.174945,29.4001750259837,2019-11-25
c0648,39.208216,9.174945,,2019-11-26
c0648,39.208216,9.174945,28.676439613286103,2019-11-27
c0648,39.208216,9.174945,28.24160045045843,2019-11-28
c0648,39.208216,9.174945,28.30310635358272,2019-11-29
c0648,39.208216,9.174945,30.226595469543295,2019-11-30
c0648,39.208216,9.174945,26.7547212948266,2019-12-01
c0648,39.208216,9.174945,32.48558293612854,2019-12-02
c0648,39.208216,9.174945,28.52707500821871,2019-12-03
c0648,39.208216,9.174945,24.61872482899421,2019-12-04
c0648,39.208216,9.174945,29.85221106459245,2019-12-05
c0648,39.208216,9.174945,28.259328354366605,2019-12-06
c0648,39.208216,9.174945,29.54617809502685,2019-12-07
c0648,39.208216,9.174945,28.0300909434542,2019-12-08
c0648,39.208216,9.174945,29.84683030486872,2019-12-09
c0648,39.208216,9.174945,31.229743323300916,2019-12-10
c0648,39.208216,9.174945,32.23322995553895,2019-12-11
c0648,39.208216,9.174945,31.19562412367526,2019-12-12
c0648,39.208216,9.174945,30.08962943152222,2019-12-13
c0648,39.208216,9.174945,29.711675635894927,2019-12-14
c0648,39.208216,9.174945,27.960432473383932,2019-12-15
c0648,39.208216,9.174945,25.00081757764357,2019-12-16
c0648,39.208216,9.174945,,2019-12-17
c0648,39.208216,9.174945,,2019-12-18
c0648,39.208216,9.174945,31.374257624023283,2019-12-19
c0648,39.208216,9.174945,,2019-12-20
c0648,39.208216,9.174945,28.171264579686063,2019-12-21
c0648,39.208216,9.174945,28.09146555811741,2019-12-22
c0648,39.208216,9.174945,30.482446814394972,2019-12-23
c0648,39.208216,9.174945,28.854765040364818,2019-12-24
c0648,39.208216,9.174945,25.81328379281025,2019-12-25
c0648,39.208216,9.174945,31.703622228919503,2019-12-26
c0648,39.208216,9.174945,31.651322000820105,2019-12-27
c0648,39.208216,9.174945,34.32212795594199,2019-12-28
c0648,39.208216,9.174945,33.668804784477544,2019-12-29
c0648,39.208216,9.174945,34.67002959641653,2019-12-30
c0648,39.208216,9.174945,36.0978463040081,2019-12-31
c0648,39.208216,9.174945,33.26794932772113,2020-01-01
c0648,39.208216,9.174945,34.59053454416405,2020-01-02
c0648,39.208216,9.174945,30.418974778648092,2020-01-03
c0648,39.208216,9.174945,29.68959035190784,2020-01-04
c0648,39.208216,9.174945,35.27403928991026,2020-01-05
c0648,39.208216,9.174945,34.133974404024535,2020-01-06
c0648,39.208216,9.174945,29.142413387313933,2020-01-07
c0648,39.208216,9.174945,30.523695193979187,2020-01-08
c0648,39.208216,9.174945,31.845645306039277,2020-01-09
c0648,39.208216,9.174945,32.577777363768675,2020-01-10
c0648,39.208216,9.174945,29.47622675654196,2020-01-11
c0648,39.208216,9.174945,33.21387250495469,2020-01-12
c0648,39.208216,9.174945,33.84013734203582,2020-01-13
c0648,39.208216,9.174945,32.62667708933046,2020-01-14
c0648,39.208216,9.174945,32.84687518499693,2020-01-15
c0648,39.208216,9.174945,29.25257355605362,2020-01-16
c0648,39.208216,9.174945,30.030433875724956,2020-01-17
c0648,39.208216,9.174945,34.68514554891517,2020-01-18
c0648,39.208216,9.174945,,2020-01-19
c0648,39.208216,9.174945,30.305491760373116,2020-01-20
c0648,39.208216,9.174945,32.54063541394186,2020-01-21
c0648,39.208216,9.174945,32.103834644361676,2020-01-22
c0648,39.208216,9.174945,30.235155696750866,2020-01-23
c0648,39.208216,9.174945,32.021220497012955,2020-01-24
c0648,39.208216,9.174945,,2020-01-25
c0648,39.208216,9.174945,35.904247887240004,2020-01-26
c0648,39.208216,9.174945,36.28684820948535,2020-01-27
c0648,39.208216,9.174945,35.638134352741446,2020-01-28
c0648,39.208216,9.174945,34.39095826290108,2020-01-29
c0648,39.208216,9.174945,31.127035767147564,2020-01-30
c0648,39.208216,9.174945,31.993270775591725,2020-01-31
c0648,39.208216,9.174945,29.60728341284004,2020-02-01
c0648,39.208216,9.174945,31.91142706111281,2020-02-02
c0648,39.208216,9.174945,,2020-02-03
c0648,39.208216,9.174945,34.31938455692694,2020-02-04
c0648,39.208216,9.174945,36.159036752869866,2020-02-05
c0648,39.208216,9.174945,38.24718446227304,2020-02-06
c0648,39.208216,9.174945,33.34503954316329,2020-02-07
c0648,39.208216,9.174945,32.63349400632522,2020-02-08
c0648,39.208216,9.174945,34.64955274751921,2020-02-09
c0648,39.208216,9.174945,,2020-02-10
c0648,39.208216,9.174945,33.20415315208493,2020-02-11
c0648,39.208216,9.174945,,2020-02-12
c0648,39.208216,9.174945,30.29228724726686,2020-02-13
c0648,39.208216,9.174945,36.13305389486234,2020-02-14
c0648,39.208216,9.174945,33.85181306685743,2020-02-15
c0648,39.208216,9.174945,33.14583683768544,2020-02-16
c0648,39.208216,9.174945,34.789597450849556,2020-02-17
c0648,39.208216,9.174945,30.71944666582084,2020-02-18
c0648,39.208216,9.174945,35.12164874886232,2020-02-19
c0648,39.208216,9.174945,33.126042672991254,2020-02-20
c0648,39.208216,9.174945,33.40327671875423,2020-02-21
c0648,39.208216,9.174945,36.45781197733129,2020-02-22
c0648,39.208216,9.174945,34.21172927090685,2020-02-23
c0648,39.208216,9.174945,31.277022697738715,2020-02-24
c0648,39.208216,9.174945,33.50104667822022,2020-02-25
c0648,39.208216,9.174945,35.92082084675013,2020-02-26
c0648,39.208216,9.174945,36.68732567767963,2020-02-27
c0648,39.208216,9.174945,31.63893075335343,2020-02-28
c0648,39.208216,9.174945,29.999747075228186,2020-02-29
c0648,39.208216,9.174945,,2020-03-01
c0648,39.208216,9.174945,,2020-03-02
c0648,39.208216,9.174945,36.86428338904155,2020-03-03
c0648,39.208216,9.174945,35.23804922360579,2020-03-04
c0648,39.208216,9.174945,32.9818663638618,2020-03-05
c0648,39.208216,9.174945,34.24284283666532,2020-03-06
c0648,39.208216,9.174945,33.430829386881655,2020-03-07
c0648,39.208216,9.174945,38.52638092311751,2020-03-08
c0648,39.208216,9.174945,33.53618708780089,2020-03-09
c0648,39.208216,9.174945,38.716038643546305,2020-03-10
c0648,39.208216,9.174945,31.931385884561937,2020-03-11
c0648,39.208216,9.174945,30.905462957172688,2020-03-12
c0648,39.208216,9.174945,33.374825335099736,2020-03-13
c0648,39.208216,9.174945,35.44109229416523,2020-03-14
c0648,39.208216,9.174945,39.7899117588592,2020-03-15
c0648,39.208216,9.174945,37.26957796530734,2020-03-16
c0648,39.208216,9.174945,,2020-03-17
c0648,39.208216,9.174945,,2020-03-18
c0648,39.208216,9.174945,36.86023802811509,2020-03-19
c0648,39.208216,9.174945,35.2996752931624,2020-03-20
c0648,39.208216,9.174945,33.73137128994881,2020-03-21
c0648,39.208216,9.174945,34.9547451840777,2020-03-22
c0648,39.208216,9.174945,36.18164755838233,2020-03-23
c0648,39.208216,9.174945,36.78239363379275,2020-03-24
c0648,39.208216,9.174945,37.373309607561765,2020-03-25
c0648,39.208216,9.174945,40.0995333580066,2020-03-26
c0648,39.208216,9.174945,35.26658882713082,2020-03-27
c0648,39.208216,9.174945,35.95914053988732,2020-03-28
c0648,39.208216,9.174945,38.19367236640068,2020-03-29
c0648,39.208216,9.174945,37.0708153565322,2020-03-30
c0648,39.208216,9.174945,32.81661301542379,2020-03-31
c0648,39.208216,9.174945,32.77115115871275,2020-04-01
c0648,39.208216,9.174945,31.01726400435306,2020-04-02
c0648,39.208216,9.174945,32.21549466252327,2020-04-03
c0648,39.208216,9.174945,35.92026483260936,2020-04-04
c0648,39.208216,9.174945,38.67614150379542,2020-04-05
c0648,39.208216,9.174945,36.91388590205184,2020-04-06
c0648,39.208216,9.174945,41.45939424798599,2020-04-07
c0648,39.208216,9.174945,39.31425472764478,2020-04-08
c0648,39.208216,9.174945,38.14687974918732,2020-04-09
c0648,39.208216,9.174945,38.93631271604175,2020-04-10
c0648,39.208216,9.174945,38.35309635184816,2020-04-11
c0648,39.208216,9.174945,,2020-04-12
c0648,39.208216,9.174945,,2020-04-13
c0648,39.208216,9.174945,37.668283653035054,2020-04-14
c0648,39.208216,9.174945,40.12137147746083,2020-04-15
c0648,39.208216,9.174945,38.11115559105789,2020-04-16
c0648,39.208216,9.174945,39.37610195150525,2020-04-17
c0648,39.208216,9.174945,34.44152213846883,2020-04-18
c0648,39.208216,9.174945,,2020-04-19
c0648,39.208216,9.174945,32.50883357071987,2020-04-20
c0648,39.208216,9.174945,31.491081273296228,2020-04-21
c0648,39.208216,9.174945,28.730520170383816,2020-04-22
c0648,39.208216,9.174945,37.542746889326054,2020-04-23
c0648,39.208216,9.174945,37.36352306755176,2020-04-24
c0648,39.208216,9.174945,33.979913259486686,2020-04-25
c0648,39.208216,9.174945,37.050066289712944,2020-04-26
c0648,39.208216,9.174945,38.386134516020356,2020-04-27
c0648,39.208216,9.174945,36.727753562976176,2020-04-28
c0648,39.208216,9.174945,34.838401228451026,2020-04-29
c0648,39.208216,9.174945,38.2873006564034,2020-04-30
c0648,39.208216,9.174945,36.441053009896315,2020-05-01
c0648,39.208216,9.174945,36.051773894328704,2020-05-02
c0648,39.208216,9.174945,41.14951228626878,2020-05-03
c0648,39.208216,9.174945,35.2942527585145,2020-05-04
c0648,39.208216,9.174945,37.8882823712083,2020-05-05
c0648,39.208216,9.174945,34.99560682205365,2020-05-06
c0648,39.208216,9.174945,35.15379405097615,2020-05-07
c0648,39.208216,9.174945,37.06865547543847,2020-05-08
c0648,39.208216,9.174945,32.80742023581553,2020-05-09
