cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,31.653095037210484,2019-02-05
c0131,36.280288,10.07422,32.557418283595226,2019-02-06
c0131,36.280288,10.07422,31.69319249972804,2019-02-07
c0131,36.280288,10.07422,33.17719497503517,2019-02-08
c0131,36.280288,10.07422,32.833686584783706,2019-02-09
c0131,36.280288,10.07422,30.633642071567163,2019-02-10
c0131,36.280288,10.07422,31.76066355355713,2019-02-11
c0131,36.280288,10.07422,34.21777520471695,2019-02-12
c0131,36.280288,10.07422,34.84219979524223,2019-02-13
c0131,36.280288,10.07422,35.173649679311445,2019-02-14
c0131,36.280288,10.07422,34.03985696734565,2019-02-15
c0131,36.280288,10.07422,32.94278738013102,2019-02-16
c0131,36.280288,10.07422,34.953636218610434,2019-02-17
c0131,36.280288,10.07422,35.10101412739397,2019-02-18
c0131,36.280288,10.07422,34.06415556746178,2019-02-19
c0131,36.280288,10.07422,34.75709968533015,2019-02-20
c0131,36.280288,10.07422,32.12154428237972,2019-02-21
c0131,36.280288,10.07422,31.671731791677736,2019-02-22
c0131,36.280288,10.07422,35.747788516780744,2019-02-23
c0131,36.280288,10.07422,38.92052712593574,2019-02-24
c0131,36.280288,10.07422,36.82499269352239,2019-02-25
c0131,36.280288,10.07422,34.5486441640547,2019-02-26
c0131,36.280288,10.07422,34.894100160456645,2019-02-27
c0131,36.280288,10.07422,34.215468397376796,2019-02-28
c0131,36.280288,10.07422,33.59036124959145,2019-03-01
c0131,36.280288,10.07422,34.599082908107555,2019-03-02
c0131,36.280288,10.07422,33.76272146392593,2019-03-03
c0131,36.280288,10.07422,34.44849863872736,2019-03-04
c0131,36.280288,10.07422,36.03790862809849,2019-03-05
c0131,36.280288,10.07422,31.21516511198885,2019-03-06
c0131,36.280288,10.07422,32.9264609595264,2019-03-07
c0131,36.280288,10.07422,33.693485346144,2019-03-08
c0131,36.280288,10.07422,32.61254622044051,2019-03-09
c0131,36.280288,10.07422,33.08963192685176,2019-03-10
c0131,36.280288,10.07422,32.55759462000282,2019-03-11
c0131,36.280288,10.07422,34.079234549138924,2019-03-12
c0131,36.280288,10.07422,31.252659416504443,2019-03-13
c0131,36.280288,10.07422,35.39737538784013,2019-03-14
c0131,36.280288,10.07422,34.88152474164963,2019-03-15
c0131,36.280288,10.07422,34.06581796564079,2019-03-16
c0131,36.280288,10.07422,36.375643051815906,2019-03-17
c0131,36.280288,10.07422,33.99950017959197,2019-03-18
c0131,36.280288,10.07422,33.212224819886465,2019-03-19
c0131,36.280288,10.07422,,2019-03-20
c0131,36.280288,10.07422,,2019-03-21
c0131,36.280288,10.07422,,2019-03-22
c0131,36.280288,10.07422,33.56111782161855,2019-03-23
c0131,36.280288,10.07422,34.515972848242505,2019-03-24
c0131,36.280288,10.07422,32.959343268824,2019-03-25
c0131,36.280288,10.07422,33.93424112908823,2019-03-26
c0131,36.280288,10.07422,,2019-03-27
c0131,36.280288,10.07422,36.91931357251541,2019-03-28
c0131,36.280288,10.07422,37.08438791812148,2019-03-29
c0131,36.280288,10.07422,35.82521631173131,2019-03-30
c0131,36.280288,10.07422,37.73582279650737,2019-03-31
c0131,36.280288,10.07422,34.391433000564575,2019-04-01
c0131,36.280288,10.07422,,2019-04-02
c0131,36.280288,10.07422,,2019-04-03
c0131,36.280288,10.07422,33.06642121347212,2019-04-04
c0131,36.280288,10.07422,29.756530071698023,2019-04-05
c0131,36.280288,10.07422,37.73720915644143,2019-04-06
c0131,36.280288,10.07422,31.005138661628106,2019-04-07
c0131,36.280288,10.07422,36.319001222041685,2019-04-08
c0131,36.280288,10.07422,36.35827430950341,2019-04-09
c0131,36.280288,10.07422,37.38739323733991,2019-04-10
c0131,36.280288,10.07422,34.053401523172944,2019-04-11
c0131,36.280288,10.07422,37.29446823226994,2019-04-12
c0131,36.280288,10.07422,37.01233959628443,2019-04-13
c0131,36.280288,10.07422,37.00199904543671,2019-04-14
c0131,36.280288,10.07422,36.72919705558531,2019-04-16
c0131,36.280288,10.07422,41.044943352048854,2019-04-17
c0131,36.280288,10.07422,37.88690479871958,2019-04-18
c0131,36.280288,10.07422,36.479756020799805,2019-04-19
c0131,36.280288,10.07422,,2019-04-20
c0131,36.280288,10.07422,,2019-04-21
c0131,36.280288,10.07422,34.302166107790796,2019-04-22
c0131,36.280288,10.07422,37.697811923575536,2019-04-23
c0131,36.280288,10.07422,34.514778882832886,2019-04-24
c0131,36.280288,10.07422,34.36313161703248,2019-04-25
c0131,36.280288,10.07422,36.00118101103163,2019-04-26
c0131,36.280288,10.07422,36.97224722043002,2019-04-27
c0131,36.280288,10.07422,35.12535017432552,2019-04-28
c0131,36.280288,10.07422,34.17670069113807,2019-04-29
c0131,36.280288,10.07422,32.28968203068752,2019-04-30
c0131,36.280288,10.07422,34.744447602588885,2019-05-01
c0131,36.280288,10.07422,34.733481210692666,2019-05-02
c0131,36.280288,10.07422,34.23447906970978,2019-05-03
c0131,36.280288,10.07422,33.26552508855206,2019-05-04
c0131,36.280288,10.07422,33.942308530617595,2019-05-05
c0131,36.280288,10.07422,36.84737890326247,2019-05-06
c0131,36.280288,10.07422,35.98397887003305,2019-05-07
c0131,36.280288,10.07422,35.85553715110408,2019-05-08
c0131,36.280288,10.07422,34.76467614185062,2019-05-09
c0131,36.280288,10.07422,33.429264862013866,2019-05-10
c0131,36.280288,10.07422,31.65298820355599,2019-05-11
c0131,36.280288,10.07422,33.20036100812951,2019-05-12
c0131,36.280288,10.07422,31.88597942987251,2019-05-13
c0131,36.280288,10.07422,32.8489811647506,2019-05-14
c0131,36.280288,10.07422,32.61149174128457,2019-05-15
c0131,36.280288,10.07422,33.94530218939605,2019-05-16
c0131,36.280288,10.07422,31.860174136519245,2019-05-17
c0131,36.280288,10.07422,32.155752380768874,2019-05-18
c0131,36.280288,10.07422,31.74992603196352,2019-05-19
c0131,36.280288,10.07422,33.73236509756228,2019-05-20
c0131,36.280288,10.07422,33.377880628924025,2019-05-21
c0131,36.280288,10.07422,31.27285250657197,2019-05-22
c0131,36.280288,10.07422,34.66297739362445,2019-05-23
c0131,36.280288,10.07422,34.64026041541437,2019-05-24
c0131,36.280288,10.07422,30.840880467794975,2019-05-25
c0131,36.280288,10.07422,28.3692655070215,2019-05-26
c0131,36.280288,10.07422,25.551360123335,2019-05-27
c0131,36.280288,10.07422,32.09792429060507,2019-05-28
c0131,36.280288,10.07422,31.230526334966964,2019-05-29
c0131,36.280288,10.07422,31.61473807113243,2019-05-30
c0131,36.280288,10.07422,32.76413858368887,2019-05-31
c0131,36.280288,10.07422,31.701939855001815,2019-06-01
c0131,36.280288,10.07422,31.376026750317568,2019-06-02
c0131,36.280288,10.07422,32.60762204960866,2019-06-03
c0131,36.280288,10.07422,34.53272280922499,2019-06-04
c0131,36.280288,10.07422,31.73832621396264,2019-06-05
c0131,36.280288,10.07422,30.00104306999124,2019-06-06
c0131,36.280288,10.07422,31.160560571046855,2019-06-07
c0131,36.280288,10.07422,30.31359570332322,2019-06-08
c0131,36.280288,10.07422,30.225707218050957,2019-06-09
c0131,36.280288,10.07422,28.676354801366543,2019-06-10
c0131,36.280288,10.07422,29.373684173839152,2019-06-11
c0131,36.280288,10.07422,31.31203718772932,2019-06-12
c0131,36.280288,10.07422,31.692132430976535,2019-06-13
c0131,36.280288,10.07422,,2019-06-14
c0131,36.280288,10.07422,30.813910804844177,2019-06-15
c0131,36.280288,10.07422,29.890928912467977,2019-06-16
c0131,36.280288,10.07422,29.870535243199345,2019-06-17
c0131,36.280288,10.07422,28.930572408700662,2019-06-18
c0131,36.280288,10.07422,30.4147278336943,2019-06-19
c0131,36.280288,10.07422,29.74118240686652,2019-06-20
c0131,36.280288,10.07422,31.18200066313808,2019-06-21
c0131,36.280288,10.07422,29.640557183125768,2019-06-22
c0131,36.280288,10.07422,29.745770028348613,2019-06-23
c0131,36.280288,10.07422,30.10424035035718,2019-06-24
c0131,36.280288,10.07422,30.441383367655032,2019-06-25
c0131,36.280288,10.07422,29.50617452531572,2019-06-26
c0131,36.280288,10.07422,31.43485091179044,2019-06-27
c0131,36.280288,10.07422,29.299858763151448,2019-06-28
c0131,36.280288,10.07422,29.52889337411994,2019-06-29
c0131,36.280288,10.07422,29.777886864314393,2019-06-30
c0131,36.280288,10.07422,29.57416379210296,2019-07-01
c0131,36.280288,10.07422,27.659045762309017,2019-07-02
c0131,36.280288,10.07422,26.59333981194853,2019-07-03
c0131,36.280288,10.07422,29.35831199128612,2019-07-04
c0131,36.280288,10.07422,27.31723191753495,2019-07-05
c0131,36.280288,10.07422,28.553332234524337,2019-07-06
c0131,36.280288,10.07422,28.05245656758205,2019-07-07
c0131,36.280288,10.07422,29.09821304601618,2019-07-08
c0131,36.280288,10.07422,26.4737728561539,2019-07-09
c0131,36.280288,10.07422,28.134650400878726,2019-07-10
c0131,36.280288,10.07422,28.981140244120763,2019-07-11
c0131,36.280288,10.07422,29.042742653030352,2019-07-12
c0131,36.280288,10.07422,29.255030189387114,2019-07-13
c0131,36.280288,10.07422,28.36738237198418,2019-07-14
c0131,36.280288,10.07422,28.89022023630123,2019-07-16
c0131,36.280288,10.07422,31.581801901325516,2019-07-17
c0131,36.280288,10.07422,28.785612966722734,2019-07-18
c0131,36.280288,10.07422,29.546917934817024,2019-07-19
c0131,36.280288,10.07422,30.309801202880603,2019-07-20
c0131,36.280288,10.07422,26.710151298690963,2019-07-21
c0131,36.280288,10.07422,29.054464491965906,2019-07-22
c0131,36.280288,10.07422,30.16316454513943,2019-07-23
c0131,36.280288,10.07422,29.90575161516577,2019-07-24
c0131,36.280288,10.07422,28.01774810394625,2019-07-25
c0131,36.280288,10.07422,29.74095048987899,2019-07-26
c0131,36.280288,10.07422,28.15899453794427,2019-07-27
c0131,36.280288,10.07422,24.952881331790422,2019-07-28
c0131,36.280288,10.07422,26.472284940776664,2019-07-29
c0131,36.280288,10.07422,26.997106154602303,2019-07-30
c0131,36.280288,10.07422,28.43245434738509,2019-07-31
c0131,36.280288,10.07422,28.51967912971218,2019-08-01
c0131,36.280288,10.07422,26.73974442207479,2019-08-02
c0131,36.280288,10.07422,25.53799238822537,2019-08-03
c0131,36.280288,10.07422,27.00422442697047,2019-08-04
c0131,36.280288,10.07422,28.99697092676753,2019-08-05
c0131,36.280288,10.07422,25.961673970730775,2019-08-06
c0131,36.280288,10.07422,27.930674589689996,2019-08-07
c0131,36.280288,10.07422,28.74344959212112,2019-08-08
c0131,36.280288,10.07422,27.835824880279574,2019-08-09
c0131,36.280288,10.07422,26.09718524702017,2019-08-10
c0131,36.280288,10.07422,26.029413645686123,2019-08-11
c0131,36.280288,10.07422,26.533027434902596,2019-08-12
c0131,36.280288,10.07422,29.534300320584705,2019-08-13
c0131,36.280288,10.07422,31.163394033408665,2019-08-14
c0131,36.280288,10.07422,30.60824603892392,2019-08-15
c0131,36.280288,10.07422,26.58396956724394,2019-08-16
c0131,36.280288,10.07422,29.35695515297208,2019-08-17
c0131,36.280288,10.07422,30.279729422900072,2019-08-18
c0131,36.280288,10.07422,28.031871538557983,2019-08-19
c0131,36.280288,10.07422,29.398705073503077,2019-08-20
c0131,36.280288,10.07422,29.478625374893465,2019-08-21
c0131,36.280288,10.07422,,2019-08-22
c0131,36.280288,10.07422,32.02730781632317,2019-08-23
c0131,36.280288,10.07422,30.66765231989836,2019-08-24
c0131,36.280288,10.07422,29.69788352601336,2019-08-25
c0131,36.280288,10.07422,28.905684522416458,2019-08-26
c0131,36.280288,10.07422,30.173231924151295,2019-08-27
c0131,36.280288,10.07422,29.47199599189955,2019-08-28
c0131,36.280288,10.07422,29.123739987212165,2019-08-29
c0131,36.280288,10.07422,26.369882615721327,2019-08-30
c0131,36.280288,10.07422,,2019-08-31
c0131,36.280288,10.07422,26.39743659264262,2019-09-01
c0131,36.280288,10.07422,29.13242650136586,2019-09-02
c0131,36.280288,10.07422,29.241032019940324,2019-09-03
c0131,36.280288,10.07422,29.52550859050716,2019-09-04
c0131,36.280288,10.07422,27.274471099713782,2019-09-05
c0131,36.280288,10.07422,27.862315732004568,2019-09-06
c0131,36.280288,10.07422,28.988576361084768,2019-09-07
c0131,36.280288,10.07422,27.622542965268757,2019-09-08
c0131,36.280288,10.07422,27.294617629251594,2019-09-09
c0131,36.280288,10.07422,25.298265828972777,2019-09-10
c0131,36.280288,10.07422,28.592873810931547,2019-09-11
c0131,36.280288,10.07422,25.49144561845576,2019-09-12
c0131,36.280288,10.07422,26.33297498323052,2019-09-13
c0131,36.280288,10.07422,25.636079381175357,2019-09-14
c0131,36.280288,10.07422,25.67473491008135,2019-09-15
c0131,36.280288,10.07422,25.950516921377083,2019-09-16
c0131,36.280288,10.07422,27.845350820191097,2019-09-17
c0131,36.280288,10.07422,27.711059809751895,2019-09-18
c0131,36.280288,10.07422,26.45829899787016,2019-09-19
c0131,36.280288,10.07422,27.148215730195332,2019-09-20
c0131,36.280288,10.07422,25.292054859666397,2019-09-21
c0131,36.280288,10.07422,,2019-09-22
c0131,36.280288,10.07422,26.66853685364773,2019-09-23
c0131,36.280288,10.07422,27.82435233073836,2019-09-24
c0131,36.280288,10.07422,26.790121930090063,2019-09-25
c0131,36.280288,10.07422,29.166069138109258,2019-09-26
c0131,36.280288,10.07422,30.17351131503284,2019-09-27
c0131,36.280288,10.07422,28.381108709856285,2019-09-28
c0131,36.280288,10.07422,26.128739108220916,2019-09-29
c0131,36.280288,10.07422,27.095936535951736,2019-09-30
c0131,36.280288,10.07422,26.37784008128167,2019-10-01
c0131,36.280288,10.07422,30.30183475443276,2019-10-02
c0131,36.280288,10.07422,28.415064853222574,2019-10-03
c0131,36.280288,10.07422,29.34038603508493,2019-10-04
c0131,36.280288,10.07422,27.9166038962884,2019-10-05
c0131,36.280288,10.07422,26.12432297965527,2019-10-06
c0131,36.280288,10.07422,21.531935387124193,2019-10-07
c0131,36.280288,10.07422,28.95375554850315,2019-10-08
c0131,36.280288,10.07422,26.58867052481921,2019-10-09
c0131,36.280288,10.07422,26.74570430934545,2019-10-10
c0131,36.280288,10.07422,30.37085767005174,2019-10-11
c0131,36.280288,10.07422,29.690549360581084,2019-10-12
c0131,36.280288,10.07422,34.021880477666855,2019-10-13
c0131,36.280288,10.07422,26.171781261290228,2019-10-14
c0131,36.280288,10.07422,,2019-10-15
c0131,36.280288,10.07422,27.609444406583496,2019-10-16
c0131,36.280288,10.07422,26.9373618834886,2019-10-17
c0131,36.280288,10.07422,27.1917264926781,2019-10-18
c0131,36.280288,10.07422,27.586619929630324,2019-10-19
c0131,36.280288,10.07422,25.858517033453538,2019-10-20
c0131,36.280288,10.07422,27.334121326195245,2019-10-21
c0131,36.280288,10.07422,25.511623987277776,2019-10-22
c0131,36.280288,10.07422,24.856630647450068,2019-10-23
c0131,36.280288,10.07422,27.268733155820613,2019-10-24
c0131,36.280288,10.07422,22.533838540367704,2019-10-25
c0131,36.280288,10.07422,26.965361284035104,2019-10-26
c0131,36.280288,10.07422,27.5187820218362,2019-10-27
c0131,36.280288,10.07422,28.0967761073052,2019-10-28
c0131,36.280288,10.07422,27.36150440586484,2019-10-29
c0131,36.280288,10.07422,26.759302569327517,2019-10-30
c0131,36.280288,10.07422,26.71377406159663,2019-10-31
c0131,36.280288,10.07422,26.89510745750785,2019-11-01
c0131,36.280288,10.07422,25.180414274122324,2019-11-02
c0131,36.280288,10.07422,26.386433846358408,2019-11-03
c0131,36.280288,10.07422,26.995197561644737,2019-11-04
c0131,36.280288,10.07422,25.87631879630326,2019-11-05
c0131,36.280288,10.07422,,2019-11-06
c0131,36.280288,10.07422,28.913244329533793,2019-11-07
c0131,36.280288,10.07422,26.444814162394845,2019-11-08
c0131,36.280288,10.07422,29.60589389547063,2019-11-09
c0131,36.280288,10.07422,23.55608427860466,2019-11-10
c0131,36.280288,10.07422,,2019-11-11
c0131,36.280288,10.07422,28.007051468876647,2019-11-13
c0131,36.280288,10.07422,30.268809611756723,2019-11-14
c0131,36.280288,10.07422,27.317877858877186,2019-11-15
c0131,36.280288,10.07422,26.096455552829937,2019-11-16
c0131,36.280288,10.07422,29.22002351278292,2019-11-17
c0131,36.280288,10.07422,27.998753797795956,2019-11-18
c0131,36.280288,10.07422,27.204052484436684,2019-11-19
c0131,36.280288,10.07422,30.5283741651862,2019-11-20
c0131,36.280288,10.07422,28.73016287539444,2019-11-21
c0131,36.280288,10.07422,,2019-11-22
c0131,36.280288,10.07422,27.407755185863756,2019-11-25
c0131,36.280288,10.07422,28.395748693330017,2019-11-26
c0131,36.280288,10.07422,27.047749505814895,2019-11-27
c0131,36.280288,10.07422,28.557438258066444,2019-11-28
c0131,36.280288,10.07422,29.18231002691425,2019-11-29
c0131,36.280288,10.07422,28.41699189850099,2019-11-30
c0131,36.280288,10.07422,25.22547828670502,2019-12-01
c0131,36.280288,10.07422,25.723719587136017,2019-12-02
c0131,36.280288,10.07422,26.9942432169109,2019-12-03
c0131,36.280288,10.07422,25.72565716119554,2019-12-04
c0131,36.280288,10.07422,29.2995960979332,2019-12-05
c0131,36.280288,10.07422,30.12960556555878,2019-12-06
c0131,36.280288,10.07422,27.81352277393301,2019-12-07
c0131,36.280288,10.07422,,2019-12-08
c0131,36.280288,10.07422,29.945746841240325,2019-12-09
c0131,36.280288,10.07422,29.52266693061858,2019-12-10
c0131,36.280288,10.07422,30.500940668419712,2019-12-11
c0131,36.280288,10.07422,30.146998333211847,2019-12-12
c0131,36.280288,10.07422,,2019-12-13
c0131,36.280288,10.07422,28.901610190141657,2019-12-14
c0131,36.280288,10.07422,30.227621605642895,2019-12-15
c0131,36.280288,10.07422,27.935322868024873,2019-12-16
c0131,36.280288,10.07422,,2019-12-17
c0131,36.280288,10.07422,24.267542482460783,2019-12-18
c0131,36.280288,10.07422,30.24182323502289,2019-12-19
c0131,36.280288,10.07422,31.394472508820236,2019-12-20
c0131,36.280288,10.07422,25.557244491011343,2019-12-21
c0131,36.280288,10.07422,29.536573618551284,2019-12-22
c0131,36.280288,10.07422,30.18402750611972,2019-12-23
c0131,36.280288,10.07422,29.15911641202865,2019-12-24
c0131,36.280288,10.07422,27.01366012858657,2019-12-25
c0131,36.280288,10.07422,27.568790556248512,2019-12-26
c0131,36.280288,10.07422,31.068530666380855,2019-12-27
c0131,36.280288,10.07422,30.59023363189884,2019-12-28
c0131,36.280288,10.07422,32.24370365098398,2019-12-29
c0131,36.280288,10.07422,32.69732394758444,2019-12-30
c0131,36.280288,10.07422,36.85025156407555,2019-12-31
c0131,36.280288,10.07422,29.843014513960995,2020-01-01
c0131,36.280288,10.07422,34.729811184241655,2020-01-02
c0131,36.280288,10.07422,31.093272655718582,2020-01-03
c0131,36.280288,10.07422,28.54585313765791,2020-01-04
c0131,36.280288,10.07422,31.210709792843225,2020-01-05
c0131,36.280288,10.07422,31.82588935676965,2020-01-06
c0131,36.280288,10.07422,30.63086560810051,2020-01-07
c0131,36.280288,10.07422,28.3505842089653,2020-01-08
c0131,36.280288,10.07422,31.016920134205655,2020-01-09
c0131,36.280288,10.07422,28.3857948489392,2020-01-10
c0131,36.280288,10.07422,30.07989687617164,2020-01-11
c0131,36.280288,10.07422,30.37594566261822,2020-01-12
c0131,36.280288,10.07422,30.504827577676004,2020-01-13
c0131,36.280288,10.07422,32.083329370478964,2020-01-14
c0131,36.280288,10.07422,33.09586442488464,2020-01-15
c0131,36.280288,10.07422,33.458563008437345,2020-01-16
c0131,36.280288,10.07422,29.85118180147399,2020-01-17
c0131,36.280288,10.07422,35.466572797627,2020-01-18
c0131,36.280288,10.07422,33.859911124865974,2020-01-19
c0131,36.280288,10.07422,32.25434538961264,2020-01-20
c0131,36.280288,10.07422,31.478921417919704,2020-01-21
c0131,36.280288,10.07422,29.06033392783987,2020-01-22
c0131,36.280288,10.07422,30.080099897318295,2020-01-23
c0131,36.280288,10.07422,29.42105165295177,2020-01-24
c0131,36.280288,10.07422,,2020-01-25
c0131,36.280288,10.07422,30.91254316956812,2020-01-26
c0131,36.280288,10.07422,33.23922847628052,2020-01-27
c0131,36.280288,10.07422,,2020-01-28
c0131,36.280288,10.07422,33.24003504526556,2020-01-29
c0131,36.280288,10.07422,29.977777703841767,2020-01-30
c0131,36.280288,10.07422,,2020-01-31
c0131,36.280288,10.07422,30.230424308153655,2020-02-01
c0131,36.280288,10.07422,35.6970447680601,2020-02-02
c0131,36.280288,10.07422,30.077644821369283,2020-02-03
c0131,36.280288,10.07422,31.255446908969898,2020-02-04
c0131,36.280288,10.07422,34.458502040256846,2020-02-05
c0131,36.280288,10.07422,35.5600883540545,2020-02-06
c0131,36.280288,10.07422,33.90043674978784,2020-02-07
c0131,36.280288,10.07422,32.93496087963844,2020-02-08
c0131,36.280288,10.07422,32.90487111231143,2020-02-09
c0131,36.280288,10.07422,,2020-02-10
c0131,36.280288,10.07422,30.13050729053052,2020-02-11
c0131,36.280288,10.07422,32.10878993394216,2020-02-12
c0131,36.280288,10.07422,,2020-02-13
c0131,36.280288,10.07422,31.417949963245807,2020-02-14
c0131,36.280288,10.07422,32.373093782884794,2020-02-15
c0131,36.280288,10.07422,32.54886450147561,2020-02-16
c0131,36.280288,10.07422,33.549773567304875,2020-02-17
c0131,36.280288,10.07422,32.15202432567004,2020-02-18
c0131,36.280288,10.07422,30.421910758535063,2020-02-19
c0131,36.280288,10.07422,30.634765909617204,2020-02-20
c0131,36.280288,10.07422,32.139480456757255,2020-02-21
c0131,36.280288,10.07422,35.2142987658669,2020-02-22
c0131,36.280288,10.07422,33.14887008054414,2020-02-23
c0131,36.280288,10.07422,31.34044605316758,2020-02-24
c0131,36.280288,10.07422,32.45543985919043,2020-02-25
c0131,36.280288,10.07422,35.6051794030547,2020-02-26
c0131,36.280288,10.07422,34.505115928951724,2020-02-27
c0131,36.280288,10.07422,32.15613204953129,2020-02-28
c0131,36.280288,10.07422,30.175850252515783,2020-02-29
c0131,36.280288,10.07422,31.026661023564348,2020-03-01
c0131,36.280288,10.07422,,2020-03-02
c0131,36.280288,10.07422,34.58591501686239,2020-03-03
c0131,36.280288,10.07422,33.296888829138744,2020-03-04
c0131,36.280288,10.07422,32.73471576486853,2020-03-05
c0131,36.280288,10.07422,33.09256949989015,2020-03-06
c0131,36.280288,10.07422,30.940150143578528,2020-03-07
c0131,36.280288,10.07422,35.25611575188392,2020-03-08
c0131,36.280288,10.07422,34.27877277135849,2020-03-09
c0131,36.280288,10.07422,32.66263207437094,2020-03-10
c0131,36.280288,10.07422,29.634751224712073,2020-03-11
c0131,36.280288,10.07422,29.781964953652576,2020-03-12
c0131,36.280288,10.07422,29.86242295918511,2020-03-13
c0131,36.280288,10.07422,30.436235959026927,2020-03-14
c0131,36.280288,10.07422,31.98801223345577,2020-03-15
c0131,36.280288,10.07422,31.22690754612099,2020-03-16
c0131,36.280288,10.07422,32.35342273939279,2020-03-17
c0131,36.280288,10.07422,31.976260244846344,2020-03-18
c0131,36.280288,10.07422,34.17796771193813,2020-03-19
c0131,36.280288,10.07422,34.424759148060204,2020-03-20
c0131,36.280288,10.07422,34.79655855868912,2020-03-21
c0131,36.280288,10.07422,34.73884070302875,2020-03-22
c0131,36.280288,10.07422,35.23948625690295,2020-03-23
c0131,36.280288,10.07422,34.20306369662285,2020-03-24
c0131,36.280288,10.07422,35.92529004401952,2020-03-25
c0131,36.280288,10.07422,35.593803272852135,2020-03-26
c0131,36.280288,10.07422,34.581374549399655,2020-03-27
c0131,36.280288,10.07422,32.25826844971979,2020-03-28
c0131,36.280288,10.07422,,2020-03-29
c0131,36.280288,10.07422,37.043799229735605,2020-03-30
c0131,36.280288,10.07422,35.00729861023071,2020-03-31
c0131,36.280288,10.07422,34.64989047347022,2020-04-01
c0131,36.280288,10.07422,33.71520424841662,2020-04-02
c0131,36.280288,10.07422,33.5130558067776,2020-04-03
c0131,36.280288,10.07422,33.74340561193127,2020-04-04
c0131,36.280288,10.07422,34.85196826248116,2020-04-05
c0131,36.280288,10.07422,37.10311913119218,2020-04-06
c0131,36.280288,10.07422,38.2700668997035,2020-04-07
c0131,36.280288,10.07422,34.65956625048192,2020-04-08
c0131,36.280288,10.07422,36.18790364384047,2020-04-09
c0131,36.280288,10.07422,37.235582912144935,2020-04-10
c0131,36.280288,10.07422,35.90992925877771,2020-04-11
c0131,36.280288,10.07422,34.90592387729352,2020-04-12
c0131,36.280288,10.07422,35.9211191534996,2020-04-13
c0131,36.280288,10.07422,36.823708316715965,2020-04-14
c0131,36.280288,10.07422,,2020-04-15
c0131,36.280288,10.07422,35.045071593217095,2020-04-16
c0131,36.280288,10.07422,37.686301449042475,2020-04-17
c0131,36.280288,10.07422,36.2065385742492,2020-04-18
c0131,36.280288,10.07422,34.11991526326811,2020-04-19
c0131,36.280288,10.07422,30.489893518380036,2020-04-20
c0131,36.280288,10.07422,34.47852749284801,2020-04-21
c0131,36.280288,10.07422,30.80169768178855,2020-04-22
c0131,36.280288,10.07422,36.216890898072975,2020-04-23
c0131,36.280288,10.07422,,2020-04-24
c0131,36.280288,10.07422,,2020-04-25
c0131,36.280288,10.07422,34.17200489649514,2020-04-26
c0131,36.280288,10.07422,33.6492156223668,2020-04-27
c0131,36.280288,10.07422,36.628543384109584,2020-04-28
c0131,36.280288,10.07422,32.892560868724324,2020-04-29
c0131,36.280288,10.07422,35.80805285788669,2020-04-30
c0131,36.280288,10.07422,37.65934269299501,2020-05-01
c0131,36.280288,10.07422,34.25521365652751,2020-05-02
c0131,36.280288,10.07422,35.14131374916773,2020-05-03
c0131,36.280288,10.07422,32.21953206905771,2020-05-04
c0131,36.280288,10.07422,31.957542447405647,2020-05-05
c0131,36.280288,10.07422,34.508004672342686,2020-05-06
c0131,36.280288,10.07422,33.86760788795541,2020-05-07
c0131,36.280288,10.07422,35.25416018578182,2020-05-08
