cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,32.03900397548035,2019-01-01
c1559,44.163171,18.46745,28.09383540964616,2019-01-02
c1559,44.163171,18.46745,29.361025740702942,2019-01-03
c1559,44.163171,18.46745,29.85781632079751,2019-01-04
c1559,44.163171,18.46745,30.024226100191495,2019-01-05
c1559,44.163171,18.46745,32.918525581297125,2019-01-06
c1559,44.163171,18.46745,32.87901703636737,2019-01-07
c1559,44.163171,18.46745,,2019-01-08
c1559,44.163171,18.46745,30.80481997508591,2019-01-09
c1559,44.163171,18.46745,,2019-01-10
c1559,44.163171,18.46745,32.43359365444578,2019-01-11
c1559,44.163171,18.46745,31.360420409434973,2019-01-12
c1559,44.163171,18.46745,29.57738813625373,2019-01-13
c1559,44.163171,18.46745,30.885450710297864,2019-01-14
c1559,44.163171,18.46745,30.229544668634283,2019-01-15
c1559,44.163171,18.46745,29.37280032732786,2019-01-16
c1559,44.163171,18.46745,,2019-01-17
c1559,44.163171,18.46745,30.893211083950828,2019-01-18
c1559,44.163171,18.46745,30.688567087054253,2019-01-19
c1559,44.163171,18.46745,32.80103095364765,2019-01-20
c1559,44.163171,18.46745,31.379274659405755,2019-01-21
c1559,44.163171,18.46745,31.671903007162424,2019-01-22
c1559,44.163171,18.46745,31.244830078041662,2019-01-23
c1559,44.163171,18.46745,31.631321010296837,2019-01-24
c1559,44.163171,18.46745,34.143105149269104,2019-01-25
c1559,44.163171,18.46745,31.31606052052583,2019-01-26
c1559,44.163171,18.46745,,2019-01-27
c1559,44.163171,18.46745,29.94692079258988,2019-01-28
c1559,44.163171,18.46745,31.01640727898892,2019-01-29
c1559,44.163171,18.46745,33.20870369610035,2019-01-30
c1559,44.163171,18.46745,31.240008580431496,2019-01-31
c1559,44.163171,18.46745,,2019-02-01
c1559,44.163171,18.46745,,2019-02-02
c1559,44.163171,18.46745,,2019-02-03
c1559,44.163171,18.46745,,2019-02-04
c1559,44.163171,18.46745,,2019-02-05
c1559,44.163171,18.46745,,2019-02-06
c1559,44.163171,18.46745,33.785596113189975,2019-02-07
c1559,44.163171,18.46745,30.93589053753717,2019-02-08
c1559,44.163171,18.46745,38.47260773181915,2019-02-09
c1559,44.163171,18.46745,,2019-02-10
c1559,44.163171,18.46745,,2019-02-11
c1559,44.163171,18.46745,,2019-02-12
c1559,44.163171,18.46745,33.46513365107658,2019-02-13
c1559,44.163171,18.46745,34.7215627337973,2019-02-14
c1559,44.163171,18.46745,34.80585999141187,2019-02-15
c1559,44.163171,18.46745,34.32982542174723,2019-02-16
c1559,44.163171,18.46745,33.907446565670114,2019-02-17
c1559,44.163171,18.46745,30.368444210109296,2019-02-18
c1559,44.163171,18.46745,34.179638299818805,2019-02-19
c1559,44.163171,18.46745,35.381862631518636,2019-02-20
c1559,44.163171,18.46745,34.07477170342607,2019-02-21
c1559,44.163171,18.46745,32.54367515071016,2019-02-22
c1559,44.163171,18.46745,34.6219312599687,2019-02-23
c1559,44.163171,18.46745,34.76845286009603,2019-02-24
c1559,44.163171,18.46745,37.082285554033014,2019-02-25
c1559,44.163171,18.46745,33.09428558316418,2019-02-26
c1559,44.163171,18.46745,32.452968746632564,2019-02-27
c1559,44.163171,18.46745,31.869655673905456,2019-02-28
c1559,44.163171,18.46745,35.59643507339568,2019-03-01
c1559,44.163171,18.46745,33.96886119376493,2019-03-02
c1559,44.163171,18.46745,33.770068473805765,2019-03-03
c1559,44.163171,18.46745,32.93068877843675,2019-03-04
c1559,44.163171,18.46745,33.456618516132096,2019-03-05
c1559,44.163171,18.46745,33.252394629568336,2019-03-06
c1559,44.163171,18.46745,,2019-03-07
c1559,44.163171,18.46745,,2019-03-08
c1559,44.163171,18.46745,33.2405454859775,2019-03-09
c1559,44.163171,18.46745,,2019-03-10
c1559,44.163171,18.46745,33.83007716719043,2019-03-11
c1559,44.163171,18.46745,32.709069550037384,2019-03-12
c1559,44.163171,18.46745,,2019-03-13
c1559,44.163171,18.46745,34.81869952759875,2019-03-14
c1559,44.163171,18.46745,33.79270393774578,2019-03-15
c1559,44.163171,18.46745,,2019-03-16
c1559,44.163171,18.46745,32.268908596212746,2019-03-17
c1559,44.163171,18.46745,33.72440103943734,2019-03-18
c1559,44.163171,18.46745,,2019-03-19
c1559,44.163171,18.46745,,2019-03-20
c1559,44.163171,18.46745,35.51354685172773,2019-03-21
c1559,44.163171,18.46745,33.90713005269029,2019-03-22
c1559,44.163171,18.46745,32.62076659643406,2019-03-23
c1559,44.163171,18.46745,33.43199616184493,2019-03-24
c1559,44.163171,18.46745,35.69739025623665,2019-03-25
c1559,44.163171,18.46745,,2019-03-26
c1559,44.163171,18.46745,38.263668290746466,2019-03-27
c1559,44.163171,18.46745,37.061968544503785,2019-03-28
c1559,44.163171,18.46745,38.390264672349105,2019-03-29
c1559,44.163171,18.46745,34.972967914877096,2019-03-30
c1559,44.163171,18.46745,36.836835067276624,2019-03-31
c1559,44.163171,18.46745,34.814909526182696,2019-04-01
c1559,44.163171,18.46745,37.196023537986555,2019-04-02
c1559,44.163171,18.46745,,2019-04-03
c1559,44.163171,18.46745,36.289543540670785,2019-04-04
c1559,44.163171,18.46745,34.112915351838495,2019-04-05
c1559,44.163171,18.46745,31.63313048520666,2019-04-06
c1559,44.163171,18.46745,34.0539461100844,2019-04-07
c1559,44.163171,18.46745,34.79392468018546,2019-04-08
c1559,44.163171,18.46745,35.769867171875234,2019-04-09
c1559,44.163171,18.46745,37.39033348558428,2019-04-10
c1559,44.163171,18.46745,34.25375762446806,2019-04-11
c1559,44.163171,18.46745,40.219308336206005,2019-04-12
c1559,44.163171,18.46745,,2019-04-13
c1559,44.163171,18.46745,34.3104749917984,2019-04-14
c1559,44.163171,18.46745,33.61662522541597,2019-04-16
c1559,44.163171,18.46745,34.350055399429706,2019-04-17
c1559,44.163171,18.46745,33.47567858151038,2019-04-18
c1559,44.163171,18.46745,33.86590521717715,2019-04-19
c1559,44.163171,18.46745,35.59382392698186,2019-04-20
c1559,44.163171,18.46745,34.356338552970165,2019-04-21
c1559,44.163171,18.46745,34.631013022652404,2019-04-22
c1559,44.163171,18.46745,34.945446988961905,2019-04-23
c1559,44.163171,18.46745,35.61752195739784,2019-04-24
c1559,44.163171,18.46745,31.41164001159864,2019-04-25
c1559,44.163171,18.46745,31.062610885898017,2019-04-26
c1559,44.163171,18.46745,32.544581390952295,2019-04-27
c1559,44.163171,18.46745,32.690062989120634,2019-04-28
c1559,44.163171,18.46745,24.902412447057287,2019-04-29
c1559,44.163171,18.46745,30.812796745789207,2019-04-30
c1559,44.163171,18.46745,33.3892043186343,2019-05-01
c1559,44.163171,18.46745,33.791056655260974,2019-05-02
c1559,44.163171,18.46745,33.66821150360374,2019-05-03
c1559,44.163171,18.46745,34.16832937435164,2019-05-04
c1559,44.163171,18.46745,31.416628567667686,2019-05-05
c1559,44.163171,18.46745,,2019-05-06
c1559,44.163171,18.46745,28.85146005685234,2019-05-07
c1559,44.163171,18.46745,32.12428906309334,2019-05-08
c1559,44.163171,18.46745,,2019-05-09
c1559,44.163171,18.46745,30.426270437781163,2019-05-10
c1559,44.163171,18.46745,34.52898722845806,2019-05-11
c1559,44.163171,18.46745,,2019-05-12
c1559,44.163171,18.46745,,2019-05-13
c1559,44.163171,18.46745,29.840050265192986,2019-05-14
c1559,44.163171,18.46745,,2019-05-15
c1559,44.163171,18.46745,29.64768540827461,2019-05-16
c1559,44.163171,18.46745,29.43583104524041,2019-05-17
c1559,44.163171,18.46745,30.80550597288502,2019-05-18
c1559,44.163171,18.46745,28.50812102981399,2019-05-19
c1559,44.163171,18.46745,27.936278135298217,2019-05-20
c1559,44.163171,18.46745,27.82899818666784,2019-05-21
c1559,44.163171,18.46745,32.12573178970817,2019-05-22
c1559,44.163171,18.46745,30.78294525113677,2019-05-23
c1559,44.163171,18.46745,31.985435299376512,2019-05-24
c1559,44.163171,18.46745,31.405737517616235,2019-05-25
c1559,44.163171,18.46745,29.763981521942387,2019-05-26
c1559,44.163171,18.46745,,2019-05-27
c1559,44.163171,18.46745,27.096836006263207,2019-05-28
c1559,44.163171,18.46745,26.60410083391549,2019-05-29
c1559,44.163171,18.46745,28.383003813957583,2019-05-30
c1559,44.163171,18.46745,,2019-05-31
c1559,44.163171,18.46745,,2019-06-01
c1559,44.163171,18.46745,28.756073379969923,2019-06-02
c1559,44.163171,18.46745,29.389600495228446,2019-06-03
c1559,44.163171,18.46745,28.11417488554888,2019-06-04
c1559,44.163171,18.46745,29.95829301741549,2019-06-05
c1559,44.163171,18.46745,30.508750312590266,2019-06-06
c1559,44.163171,18.46745,36.0608735339781,2019-06-07
c1559,44.163171,18.46745,28.862086803098578,2019-06-08
c1559,44.163171,18.46745,28.28742246917752,2019-06-09
c1559,44.163171,18.46745,31.888970904059068,2019-06-10
c1559,44.163171,18.46745,29.42122160459346,2019-06-11
c1559,44.163171,18.46745,28.84150923272183,2019-06-12
c1559,44.163171,18.46745,29.003271179449577,2019-06-13
c1559,44.163171,18.46745,30.23748386387915,2019-06-14
c1559,44.163171,18.46745,28.686150958459212,2019-06-15
c1559,44.163171,18.46745,29.834560195351656,2019-06-16
c1559,44.163171,18.46745,31.067653622783897,2019-06-17
c1559,44.163171,18.46745,29.783958773668942,2019-06-18
c1559,44.163171,18.46745,29.203514418713095,2019-06-19
c1559,44.163171,18.46745,30.931608247464645,2019-06-20
c1559,44.163171,18.46745,29.983361351538697,2019-06-21
c1559,44.163171,18.46745,29.30746830123312,2019-06-22
c1559,44.163171,18.46745,,2019-06-23
c1559,44.163171,18.46745,30.4706732903552,2019-06-24
c1559,44.163171,18.46745,31.63078018474132,2019-06-25
c1559,44.163171,18.46745,27.296596699121704,2019-06-26
c1559,44.163171,18.46745,27.499319603930548,2019-06-27
c1559,44.163171,18.46745,27.054765540399934,2019-06-28
c1559,44.163171,18.46745,26.831525956561464,2019-06-29
c1559,44.163171,18.46745,25.19145624878344,2019-06-30
c1559,44.163171,18.46745,25.63278022371211,2019-07-01
c1559,44.163171,18.46745,26.227360332723975,2019-07-02
c1559,44.163171,18.46745,26.516870503958668,2019-07-03
c1559,44.163171,18.46745,26.428409081160723,2019-07-04
c1559,44.163171,18.46745,25.786041173976123,2019-07-05
c1559,44.163171,18.46745,26.417913345845704,2019-07-06
c1559,44.163171,18.46745,25.569142466326664,2019-07-07
c1559,44.163171,18.46745,24.47928839682298,2019-07-08
c1559,44.163171,18.46745,,2019-07-09
c1559,44.163171,18.46745,23.685786163173564,2019-07-10
c1559,44.163171,18.46745,24.5252069722383,2019-07-11
c1559,44.163171,18.46745,25.959310182468293,2019-07-12
c1559,44.163171,18.46745,,2019-07-13
c1559,44.163171,18.46745,26.250469464392935,2019-07-14
c1559,44.163171,18.46745,27.25624357625554,2019-07-16
c1559,44.163171,18.46745,25.920733784573265,2019-07-17
c1559,44.163171,18.46745,26.450412493541005,2019-07-18
c1559,44.163171,18.46745,31.75069178257942,2019-07-19
c1559,44.163171,18.46745,28.544280440379985,2019-07-20
c1559,44.163171,18.46745,28.960563943748472,2019-07-21
c1559,44.163171,18.46745,30.445849278241088,2019-07-22
c1559,44.163171,18.46745,25.5383044666039,2019-07-23
c1559,44.163171,18.46745,26.97579661190356,2019-07-24
