cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,33.77619275296572,2019-01-01
c0245,36.955964,8.27567,31.508613663690227,2019-01-02
c0245,36.955964,8.27567,33.62532018685115,2019-01-03
c0245,36.955964,8.27567,34.08531626831419,2019-01-04
c0245,36.955964,8.27567,32.46614085156967,2019-01-05
c0245,36.955964,8.27567,33.77595339353886,2019-01-06
c0245,36.955964,8.27567,33.42548355992032,2019-01-07
c0245,36.955964,8.27567,32.741265891068416,2019-01-08
c0245,36.955964,8.27567,32.6452437941577,2019-01-09
c0245,36.955964,8.27567,32.12079386590962,2019-01-10
c0245,36.955964,8.27567,37.31438296046479,2019-01-11
c0245,36.955964,8.27567,35.15120146218203,2019-01-12
c0245,36.955964,8.27567,32.08155430494794,2019-01-13
c0245,36.955964,8.27567,31.169709735793916,2019-01-14
c0245,36.955964,8.27567,32.27480119127289,2019-01-15
c0245,36.955964,8.27567,30.69787031423481,2019-01-16
c0245,36.955964,8.27567,,2019-01-17
c0245,36.955964,8.27567,32.33323502880598,2019-01-18
c0245,36.955964,8.27567,31.455841090216587,2019-01-19
c0245,36.955964,8.27567,,2019-01-20
c0245,36.955964,8.27567,32.17945295410524,2019-01-21
c0245,36.955964,8.27567,33.83638863620559,2019-01-22
c0245,36.955964,8.27567,34.46152309202951,2019-01-23
c0245,36.955964,8.27567,,2019-01-24
c0245,36.955964,8.27567,33.330688378899886,2019-01-25
c0245,36.955964,8.27567,34.23301580589054,2019-01-26
c0245,36.955964,8.27567,,2019-01-27
c0245,36.955964,8.27567,33.09203678498126,2019-01-28
c0245,36.955964,8.27567,33.1365234767346,2019-01-29
c0245,36.955964,8.27567,34.6618035736329,2019-01-30
c0245,36.955964,8.27567,31.75033240610934,2019-01-31
c0245,36.955964,8.27567,,2019-02-01
c0245,36.955964,8.27567,30.6306272609857,2019-02-02
c0245,36.955964,8.27567,34.96257588267326,2019-02-03
c0245,36.955964,8.27567,33.46865482416931,2019-02-04
c0245,36.955964,8.27567,34.07095353655689,2019-02-05
c0245,36.955964,8.27567,34.304874959462516,2019-02-06
c0245,36.955964,8.27567,31.886091772872938,2019-02-07
c0245,36.955964,8.27567,35.82160829514556,2019-02-08
c0245,36.955964,8.27567,32.49954906672855,2019-02-09
c0245,36.955964,8.27567,32.99973468833467,2019-02-10
c0245,36.955964,8.27567,,2019-02-11
c0245,36.955964,8.27567,36.477032708307945,2019-02-12
c0245,36.955964,8.27567,36.441460585101595,2019-02-13
c0245,36.955964,8.27567,36.44716103253893,2019-02-14
c0245,36.955964,8.27567,32.29380010338791,2019-02-15
c0245,36.955964,8.27567,39.03573038843109,2019-02-16
c0245,36.955964,8.27567,34.533679485321045,2019-02-17
c0245,36.955964,8.27567,36.003079265356064,2019-02-18
c0245,36.955964,8.27567,34.686201255228816,2019-02-19
c0245,36.955964,8.27567,34.2277872518538,2019-02-20
c0245,36.955964,8.27567,31.71218223869801,2019-02-21
c0245,36.955964,8.27567,34.262889873040116,2019-02-22
c0245,36.955964,8.27567,38.27298861501313,2019-02-23
c0245,36.955964,8.27567,37.058062851428986,2019-02-24
c0245,36.955964,8.27567,36.531973749753355,2019-02-25
c0245,36.955964,8.27567,36.26341229454988,2019-02-26
c0245,36.955964,8.27567,35.08436744292798,2019-02-27
c0245,36.955964,8.27567,37.15471336184903,2019-02-28
c0245,36.955964,8.27567,38.35826811461427,2019-03-01
c0245,36.955964,8.27567,34.986496891312655,2019-03-02
c0245,36.955964,8.27567,36.514330350515195,2019-03-03
c0245,36.955964,8.27567,38.37235443338313,2019-03-04
c0245,36.955964,8.27567,33.34001103912239,2019-03-05
c0245,36.955964,8.27567,33.265343308366575,2019-03-06
c0245,36.955964,8.27567,,2019-03-07
c0245,36.955964,8.27567,,2019-03-08
c0245,36.955964,8.27567,35.12815712173013,2019-03-09
c0245,36.955964,8.27567,35.84726684390623,2019-03-10
c0245,36.955964,8.27567,30.276956697772924,2019-03-11
c0245,36.955964,8.27567,35.20072774826877,2019-03-12
c0245,36.955964,8.27567,30.255068490046384,2019-03-13
c0245,36.955964,8.27567,37.60827382386195,2019-03-14
c0245,36.955964,8.27567,33.77940268554296,2019-03-15
c0245,36.955964,8.27567,41.59581860279503,2019-03-16
c0245,36.955964,8.27567,37.69936247329435,2019-03-17
c0245,36.955964,8.27567,35.03588548517688,2019-03-18
c0245,36.955964,8.27567,35.79735246118158,2019-03-19
c0245,36.955964,8.27567,,2019-03-20
c0245,36.955964,8.27567,35.02423909018161,2019-03-21
c0245,36.955964,8.27567,36.62840963806956,2019-03-22
c0245,36.955964,8.27567,34.99750282104035,2019-03-23
c0245,36.955964,8.27567,34.404178422922016,2019-03-24
c0245,36.955964,8.27567,33.778971859386985,2019-03-25
c0245,36.955964,8.27567,34.894074777001975,2019-03-26
c0245,36.955964,8.27567,,2019-03-27
c0245,36.955964,8.27567,37.95717163131391,2019-03-28
c0245,36.955964,8.27567,38.871904623938114,2019-03-29
c0245,36.955964,8.27567,36.60522906716159,2019-03-30
c0245,36.955964,8.27567,36.13018270852577,2019-03-31
c0245,36.955964,8.27567,38.20444856399419,2019-04-01
c0245,36.955964,8.27567,,2019-04-02
c0245,36.955964,8.27567,,2019-04-03
c0245,36.955964,8.27567,30.129738687558476,2019-04-04
c0245,36.955964,8.27567,34.656935092304295,2019-04-05
c0245,36.955964,8.27567,33.67100707862688,2019-04-06
c0245,36.955964,8.27567,30.044396153139335,2019-04-07
c0245,36.955964,8.27567,38.328930682596955,2019-04-08
c0245,36.955964,8.27567,37.810466361900026,2019-04-09
c0245,36.955964,8.27567,36.23971490221214,2019-04-10
c0245,36.955964,8.27567,34.96167106480208,2019-04-11
c0245,36.955964,8.27567,,2019-04-12
c0245,36.955964,8.27567,37.59843927580179,2019-04-13
c0245,36.955964,8.27567,,2019-04-14
c0245,36.955964,8.27567,39.44938417584353,2019-04-16
c0245,36.955964,8.27567,44.56077041732527,2019-04-17
c0245,36.955964,8.27567,37.221509283926935,2019-04-18
c0245,36.955964,8.27567,38.633715361356735,2019-04-19
c0245,36.955964,8.27567,,2019-04-20
c0245,36.955964,8.27567,,2019-04-21
c0245,36.955964,8.27567,30.6577982166393,2019-04-22
c0245,36.955964,8.27567,41.01580552857374,2019-04-23
c0245,36.955964,8.27567,33.32295639350918,2019-04-24
c0245,36.955964,8.27567,36.95211423583517,2019-04-25
c0245,36.955964,8.27567,36.2197481342572,2019-04-26
c0245,36.955964,8.27567,40.07634588224379,2019-04-27
c0245,36.955964,8.27567,34.444146428406114,2019-04-28
c0245,36.955964,8.27567,34.81336303116057,2019-04-29
c0245,36.955964,8.27567,33.80885452737453,2019-04-30
c0245,36.955964,8.27567,36.69095853733462,2019-05-01
c0245,36.955964,8.27567,33.38908776640892,2019-05-02
c0245,36.955964,8.27567,35.088054835796356,2019-05-03
c0245,36.955964,8.27567,33.69752543269083,2019-05-04
c0245,36.955964,8.27567,36.80189326405525,2019-05-05
c0245,36.955964,8.27567,36.2253458945286,2019-05-06
c0245,36.955964,8.27567,35.267716662862924,2019-05-07
c0245,36.955964,8.27567,,2019-05-08
c0245,36.955964,8.27567,34.76072297657855,2019-05-09
c0245,36.955964,8.27567,37.54257019987765,2019-05-10
c0245,36.955964,8.27567,34.79108297905371,2019-05-11
c0245,36.955964,8.27567,31.875741803736847,2019-05-12
c0245,36.955964,8.27567,31.07253648340702,2019-05-13
c0245,36.955964,8.27567,32.768009508521665,2019-05-14
c0245,36.955964,8.27567,35.69986237003445,2019-05-15
c0245,36.955964,8.27567,36.548984949605845,2019-05-16
c0245,36.955964,8.27567,36.231835711828175,2019-05-17
c0245,36.955964,8.27567,,2019-05-18
c0245,36.955964,8.27567,,2019-05-19
c0245,36.955964,8.27567,34.53536819414492,2019-05-20
c0245,36.955964,8.27567,31.42276688488537,2019-05-21
c0245,36.955964,8.27567,31.731672440299583,2019-05-22
c0245,36.955964,8.27567,38.68176686677699,2019-05-23
c0245,36.955964,8.27567,33.65934100158218,2019-05-24
c0245,36.955964,8.27567,31.696632504463196,2019-05-25
c0245,36.955964,8.27567,,2019-05-26
c0245,36.955964,8.27567,34.40568416359637,2019-05-27
c0245,36.955964,8.27567,31.214872462169325,2019-05-28
c0245,36.955964,8.27567,32.6965251588117,2019-05-29
c0245,36.955964,8.27567,30.13123564341273,2019-05-30
c0245,36.955964,8.27567,31.817806692248112,2019-05-31
c0245,36.955964,8.27567,32.48366700078553,2019-06-01
c0245,36.955964,8.27567,32.39992828777315,2019-06-02
c0245,36.955964,8.27567,31.97141457349062,2019-06-03
c0245,36.955964,8.27567,,2019-06-04
c0245,36.955964,8.27567,32.31059812586281,2019-06-05
