cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,36.03629850752333,2019-01-01
c1360,43.26227,6.776879,35.57190652106369,2019-01-02
c1360,43.26227,6.776879,35.54276170585962,2019-01-03
c1360,43.26227,6.776879,30.802375211689014,2019-01-04
c1360,43.26227,6.776879,35.02694270527072,2019-01-05
c1360,43.26227,6.776879,33.154072544438755,2019-01-06
c1360,43.26227,6.776879,34.61339973897472,2019-01-07
c1360,43.26227,6.776879,,2019-01-08
c1360,43.26227,6.776879,32.41199614954998,2019-01-09
c1360,43.26227,6.776879,36.95810416807426,2019-01-10
c1360,43.26227,6.776879,37.18279681674968,2019-01-11
c1360,43.26227,6.776879,36.769255329939575,2019-01-12
c1360,43.26227,6.776879,,2019-01-13
c1360,43.26227,6.776879,34.48124234474121,2019-01-14
c1360,43.26227,6.776879,33.99489354566618,2019-01-15
c1360,43.26227,6.776879,33.169617041294565,2019-01-16
c1360,43.26227,6.776879,31.777374876943465,2019-01-17
c1360,43.26227,6.776879,36.19101630116557,2019-01-18
c1360,43.26227,6.776879,34.7150745487361,2019-01-19
c1360,43.26227,6.776879,34.74411803103056,2019-01-20
c1360,43.26227,6.776879,36.24868014459584,2019-01-21
c1360,43.26227,6.776879,36.92261401076703,2019-01-22
c1360,43.26227,6.776879,32.92099857506756,2019-01-23
c1360,43.26227,6.776879,35.767795914813675,2019-01-24
c1360,43.26227,6.776879,33.13431555048051,2019-01-25
c1360,43.26227,6.776879,32.261598855257034,2019-01-26
c1360,43.26227,6.776879,36.80639862860617,2019-01-27
c1360,43.26227,6.776879,31.944745311315646,2019-01-28
c1360,43.26227,6.776879,,2019-01-29
c1360,43.26227,6.776879,31.28969197719102,2019-01-30
c1360,43.26227,6.776879,33.50448313720441,2019-01-31
c1360,43.26227,6.776879,,2019-02-01
c1360,43.26227,6.776879,31.25331799629324,2019-02-02
c1360,43.26227,6.776879,34.257553989819314,2019-02-03
c1360,43.26227,6.776879,37.69930524067557,2019-02-04
c1360,43.26227,6.776879,35.23876592259513,2019-02-05
c1360,43.26227,6.776879,37.11573048030905,2019-02-06
c1360,43.26227,6.776879,,2019-02-07
c1360,43.26227,6.776879,36.04478824110594,2019-02-08
c1360,43.26227,6.776879,,2019-02-09
c1360,43.26227,6.776879,,2019-02-10
c1360,43.26227,6.776879,36.24318780209395,2019-02-11
c1360,43.26227,6.776879,,2019-02-12
c1360,43.26227,6.776879,35.64362539914491,2019-02-13
c1360,43.26227,6.776879,35.04512620059961,2019-02-14
c1360,43.26227,6.776879,37.71872473349399,2019-02-15
c1360,43.26227,6.776879,38.92257525300279,2019-02-16
c1360,43.26227,6.776879,36.52772770602678,2019-02-17
c1360,43.26227,6.776879,35.616816595595516,2019-02-18
c1360,43.26227,6.776879,35.20516378585129,2019-02-19
c1360,43.26227,6.776879,35.117022379505386,2019-02-20
c1360,43.26227,6.776879,37.61366599856093,2019-02-21
c1360,43.26227,6.776879,39.66065837374039,2019-02-22
c1360,43.26227,6.776879,38.356757732515966,2019-02-23
c1360,43.26227,6.776879,38.23063565474261,2019-02-24
c1360,43.26227,6.776879,39.240897525963625,2019-02-25
c1360,43.26227,6.776879,,2019-02-26
c1360,43.26227,6.776879,36.8721879191904,2019-02-27
c1360,43.26227,6.776879,37.854311963780624,2019-02-28
c1360,43.26227,6.776879,37.223744617996246,2019-03-01
c1360,43.26227,6.776879,36.549515624168194,2019-03-02
c1360,43.26227,6.776879,35.997983005568265,2019-03-03
c1360,43.26227,6.776879,34.35229882597923,2019-03-04
c1360,43.26227,6.776879,38.064317303107494,2019-03-05
c1360,43.26227,6.776879,32.48405456542969,2019-03-06
c1360,43.26227,6.776879,36.67441600172645,2019-03-07
c1360,43.26227,6.776879,36.32583183212157,2019-03-08
c1360,43.26227,6.776879,,2019-03-09
c1360,43.26227,6.776879,,2019-03-10
c1360,43.26227,6.776879,37.19094193332147,2019-03-11
c1360,43.26227,6.776879,34.19588261593243,2019-03-12
c1360,43.26227,6.776879,33.88370815804585,2019-03-13
c1360,43.26227,6.776879,38.67410205240446,2019-03-14
c1360,43.26227,6.776879,,2019-03-15
c1360,43.26227,6.776879,38.35625935777681,2019-03-16
c1360,43.26227,6.776879,38.371183569451986,2019-03-17
c1360,43.26227,6.776879,35.751589551449676,2019-03-18
c1360,43.26227,6.776879,34.61946021164738,2019-03-19
c1360,43.26227,6.776879,39.460098733899144,2019-03-20
c1360,43.26227,6.776879,35.89590564514634,2019-03-21
c1360,43.26227,6.776879,37.64738903331823,2019-03-22
c1360,43.26227,6.776879,37.69381982061494,2019-03-23
c1360,43.26227,6.776879,37.07597584591691,2019-03-24
c1360,43.26227,6.776879,37.09104062728808,2019-03-25
c1360,43.26227,6.776879,35.25898585861213,2019-03-26
c1360,43.26227,6.776879,40.29990163761021,2019-03-27
c1360,43.26227,6.776879,40.34078989929154,2019-03-28
c1360,43.26227,6.776879,38.498167778643975,2019-03-29
c1360,43.26227,6.776879,38.19404782332185,2019-03-30
c1360,43.26227,6.776879,38.289700763508414,2019-03-31
c1360,43.26227,6.776879,,2019-04-01
c1360,43.26227,6.776879,,2019-04-02
c1360,43.26227,6.776879,,2019-04-03
c1360,43.26227,6.776879,33.02102180149264,2019-04-04
c1360,43.26227,6.776879,35.94982928500685,2019-04-05
c1360,43.26227,6.776879,36.13725304603577,2019-04-06
c1360,43.26227,6.776879,35.31261180548784,2019-04-07
c1360,43.26227,6.776879,40.20719849519954,2019-04-08
c1360,43.26227,6.776879,36.44465838659486,2019-04-09
c1360,43.26227,6.776879,36.33006407048839,2019-04-10
c1360,43.26227,6.776879,40.06411900950803,2019-04-11
c1360,43.26227,6.776879,,2019-04-12
c1360,43.26227,6.776879,41.97326559271456,2019-04-13
c1360,43.26227,6.776879,39.562605442461155,2019-04-14
c1360,43.26227,6.776879,36.75902649628716,2019-04-16
c1360,43.26227,6.776879,44.39538113309481,2019-04-17
c1360,43.26227,6.776879,44.53069716691971,2019-04-18
c1360,43.26227,6.776879,41.107546033333634,2019-04-19
c1360,43.26227,6.776879,38.286709931224465,2019-04-20
c1360,43.26227,6.776879,37.92783617973328,2019-04-21
c1360,43.26227,6.776879,34.26568582653999,2019-04-22
c1360,43.26227,6.776879,36.782006581188845,2019-04-23
c1360,43.26227,6.776879,34.9540044202206,2019-04-24
c1360,43.26227,6.776879,35.016315451165624,2019-04-25
c1360,43.26227,6.776879,31.44512425801188,2019-04-26
c1360,43.26227,6.776879,39.8395862702664,2019-04-27
c1360,43.26227,6.776879,34.410582304053925,2019-04-28
c1360,43.26227,6.776879,36.298793225682374,2019-04-29
c1360,43.26227,6.776879,37.06687173863286,2019-04-30
c1360,43.26227,6.776879,37.78907503462855,2019-05-01
c1360,43.26227,6.776879,38.095427644491096,2019-05-02
c1360,43.26227,6.776879,36.96507699647095,2019-05-03
c1360,43.26227,6.776879,37.648167818003294,2019-05-04
c1360,43.26227,6.776879,33.45163633709493,2019-05-05
c1360,43.26227,6.776879,37.404159739838086,2019-05-06
c1360,43.26227,6.776879,35.36480898037553,2019-05-07
c1360,43.26227,6.776879,,2019-05-08
c1360,43.26227,6.776879,35.453416223359525,2019-05-09
c1360,43.26227,6.776879,35.97461923915463,2019-05-10
c1360,43.26227,6.776879,33.87307519592641,2019-05-11
c1360,43.26227,6.776879,33.12681539592978,2019-05-12
c1360,43.26227,6.776879,34.40797037699255,2019-05-13
c1360,43.26227,6.776879,36.52923197978105,2019-05-14
c1360,43.26227,6.776879,33.506732330262224,2019-05-15
c1360,43.26227,6.776879,35.955923671743456,2019-05-16
c1360,43.26227,6.776879,,2019-05-17
c1360,43.26227,6.776879,36.3010988901854,2019-05-18
c1360,43.26227,6.776879,34.00866949241004,2019-05-19
c1360,43.26227,6.776879,35.00290051492942,2019-05-20
c1360,43.26227,6.776879,35.438571960557844,2019-05-21
