cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,,2019-01-01
c0094,36.055063,10.973494,31.642380038438315,2019-01-02
c0094,36.055063,10.973494,34.87059023462593,2019-01-03
c0094,36.055063,10.973494,35.67976007858912,2019-01-04
c0094,36.055063,10.973494,33.470247566773494,2019-01-05
c0094,36.055063,10.973494,31.50494979460031,2019-01-06
c0094,36.055063,10.973494,34.023596466874594,2019-01-07
c0094,36.055063,10.973494,33.186742691861745,2019-01-08
c0094,36.055063,10.973494,31.730036338747013,2019-01-09
c0094,36.055063,10.973494,35.08087865447748,2019-01-10
c0094,36.055063,10.973494,33.576573328498526,2019-01-11
c0094,36.055063,10.973494,38.39418787592762,2019-01-12
c0094,36.055063,10.973494,31.712895940333915,2019-01-13
c0094,36.055063,10.973494,35.803914484218545,2019-01-14
c0094,36.055063,10.973494,34.699391573667526,2019-01-15
c0094,36.055063,10.973494,,2019-01-16
c0094,36.055063,10.973494,,2019-01-17
c0094,36.055063,10.973494,,2019-01-18
c0094,36.055063,10.973494,36.8182435631752,2019-01-19
c0094,36.055063,10.973494,,2019-01-20
c0094,36.055063,10.973494,31.935027007439125,2019-01-21
c0094,36.055063,10.973494,33.31856336706214,2019-01-22
c0094,36.055063,10.973494,,2019-01-23
c0094,36.055063,10.973494,26.86357087272488,2019-01-24
c0094,36.055063,10.973494,39.48578714628948,2019-01-25
c0094,36.055063,10.973494,35.17831045575453,2019-01-26
c0094,36.055063,10.973494,,2019-01-27
c0094,36.055063,10.973494,34.813862185109755,2019-01-28
c0094,36.055063,10.973494,34.814976992777346,2019-01-29
c0094,36.055063,10.973494,35.62186615021945,2019-01-30
c0094,36.055063,10.973494,,2019-01-31
c0094,36.055063,10.973494,,2019-02-01
c0094,36.055063,10.973494,34.659524603029304,2019-02-02
c0094,36.055063,10.973494,32.96263219979562,2019-02-03
c0094,36.055063,10.973494,36.481008370110224,2019-02-04
c0094,36.055063,10.973494,,2019-02-05
c0094,36.055063,10.973494,33.23232162642725,2019-02-06
c0094,36.055063,10.973494,30.947978329361863,2019-02-07
c0094,36.055063,10.973494,33.35403639387487,2019-02-08
c0094,36.055063,10.973494,32.725101934132404,2019-02-09
c0094,36.055063,10.973494,,2019-02-10
c0094,36.055063,10.973494,35.11122365963023,2019-02-11
c0094,36.055063,10.973494,37.250759056109835,2019-02-12
c0094,36.055063,10.973494,36.05386762287526,2019-02-13
c0094,36.055063,10.973494,,2019-02-14
c0094,36.055063,10.973494,,2019-02-15
c0094,36.055063,10.973494,30.39725930317164,2019-02-16
c0094,36.055063,10.973494,37.71696707029443,2019-02-17
c0094,36.055063,10.973494,,2019-02-18
c0094,36.055063,10.973494,,2019-02-19
c0094,36.055063,10.973494,,2019-02-20
c0094,36.055063,10.973494,36.057755062770894,2019-02-21
c0094,36.055063,10.973494,33.981183230432094,2019-02-22
c0094,36.055063,10.973494,39.021770062764055,2019-02-23
c0094,36.055063,10.973494,,2019-02-24
c0094,36.055063,10.973494,36.59203870944847,2019-02-25
