cell_id,lat_center,lon_center,mean,date
c1408,43.487495,9.174945,33.87226253875981,2019-01-01
c1408,43.487495,9.174945,,2019-01-02
c1408,43.487495,9.174945,,2019-01-03
c1408,43.487495,9.174945,,2019-01-04
c1408,43.487495,9.174945,33.42686847054483,2019-01-05
c1408,43.487495,9.174945,34.528424309881665,2019-01-06
c1408,43.487495,9.174945,,2019-01-07
c1408,43.487495,9.174945,,2019-01-08
c1408,43.487495,9.174945,,2019-01-09
c1408,43.487495,9.174945,,2019-01-10
c1408,43.487495,9.174945,35.885422472388115,2019-01-11
c1408,43.487495,9.174945,,2019-01-12
c1408,43.487495,9.174945,,2019-01-13
c1408,43.487495,9.174945,,2019-01-14
c1408,43.487495,9.174945,,2019-01-15
c1408,43.487495,9.174945,34.5569226444905,2019-01-16
c1408,43.487495,9.174945,33.72017168270829,2019-01-17
c1408,43.487495,9.174945,34.63866984410458,2019-01-18
c1408,43.487495,9.174945,35.11963674445475,2019-01-19
c1408,43.487495,9.174945,35.14511162298781,2019-01-20
c1408,43.487495,9.174945,,2019-01-21
c1408,43.487495,9.174945,33.2474128670747,2019-01-22
c1408,43.487495,9.174945,34.22055054794658,2019-01-23
c1408,43.487495,9.174945,,2019-01-24
c1408,43.487495,9.174945,,2019-01-25
c1408,43.487495,9.174945,,2019-01-26
c1408,43.487495,9.174945,33.011380311641716,2019-01-27
c1408,43.487495,9.174945,33.785152587011254,2019-01-28
c1408,43.487495,9.174945,,2019-01-29
c1408,43.487495,9.174945,33.394061797036535,2019-01-30
c1408,43.487495,9.174945,34.3496892020996,2019-01-31
c1408,43.487495,9.174945,,2019-02-01
c1408,43.487495,9.174945,,2019-02-02
c1408,43.487495,9.174945,34.20100488724645,2019-02-03
c1408,43.487495,9.174945,,2019-02-04
c1408,43.487495,9.174945,,2019-02-05
c1408,43.487495,9.174945,,2019-02-06
c1408,43.487495,9.174945,,2019-02-07
c1408,43.487495,9.174945,,2019-02-08
c1408,43.487495,9.174945,35.64461690168659,2019-02-09
c1408,43.487495,9.174945,,2019-02-10
c1408,43.487495,9.174945,,2019-02-11
c1408,43.487495,9.174945,,2019-02-12
c1408,43.487495,9.174945,,2019-02-13
c1408,43.487495,9.174945,,2019-02-14
c1408,43.487495,9.174945,,2019-02-15
c1408,43.487495,9.174945,,2019-02-16
c1408,43.487495,9.174945,35.764573370581765,2019-02-17
c1408,43.487495,9.174945,34.58222693665734,2019-02-18
c1408,43.487495,9.174945,33.347266767238516,2019-02-19
c1408,43.487495,9.174945,35.516999661922455,2019-02-20
c1408,43.487495,9.174945,34.914921884266384,2019-02-21
c1408,43.487495,9.174945,39.55617948219166,2019-02-22
c1408,43.487495,9.174945,41.805423270524656,2019-02-23
c1408,43.487495,9.174945,,2019-02-24
c1408,43.487495,9.174945,,2019-02-25
c1408,43.487495,9.174945,,2019-02-26
c1408,43.487495,9.174945,34.07027443402033,2019-02-27
c1408,43.487495,9.174945,34.759393126504136,2019-02-28
c1408,43.487495,9.174945,37.697903877681384,2019-03-01
c1408,43.487495,9.174945,,2019-03-02
c1408,43.487495,9.174945,,2019-03-03
c1408,43.487495,9.174945,39.643947035074234,2019-03-04
c1408,43.487495,9.174945,,2019-03-05
c1408,43.487495,9.174945,,2019-03-06
c1408,43.487495,9.174945,,2019-03-07
c1408,43.487495,9.174945,,2019-03-08
c1408,43.487495,9.174945,33.0843240200999,2019-03-09
c1408,43.487495,9.174945,,2019-03-10
c1408,43.487495,9.174945,39.12468526087486,2019-03-11
c1408,43.487495,9.174945,,2019-03-12
c1408,43.487495,9.174945,39.9252070691546,2019-03-13
c1408,43.487495,9.174945,,2019-03-14
c1408,43.487495,9.174945,,2019-03-15
c1408,43.487495,9.174945,33.6570142572779,2019-03-16
c1408,43.487495,9.174945,39.251242025142645,2019-03-17
c1408,43.487495,9.174945,,2019-03-18
c1408,43.487495,9.174945,39.30166106503798,2019-03-19
c1408,43.487495,9.174945,,2019-03-20
c1408,43.487495,9.174945,,2019-03-21
c1408,43.487495,9.174945,,2019-03-22
c1408,43.487495,9.174945,,2019-03-23
c1408,43.487495,9.174945,,2019-03-24
c1408,43.487495,9.174945,39.19274240609656,2019-03-25
c1408,43.487495,9.174945,40.991115616208624,2019-03-26
c1408,43.487495,9.174945,,2019-03-27
c1408,43.487495,9.174945,,2019-03-28
c1408,43.487495,9.174945,,2019-03-29
c1408,43.487495,9.174945,,2019-03-30
c1408,43.487495,9.174945,,2019-03-31
c1408,43.487495,9.174945,,2019-04-01
c1408,43.487495,9.174945,,2019-04-02
c1408,43.487495,9.174945,,2019-04-03
c1408,43.487495,9.174945,,2019-04-04
c1408,43.487495,9.174945,,2019-04-05
c1408,43.487495,9.174945,,2019-04-06
c1408,43.487495,9.174945,37.95668974397541,2019-04-07
c1408,43.487495,9.174945,35.92015516510507,2019-04-08
c1408,43.487495,9.174945,37.650485511304446,2019-04-09
c1408,43.487495,9.174945,32.26034026818938,2019-04-10
c1408,43.487495,9.174945,35.98763309784878,2019-04-11
c1408,43.487495,9.174945,42.202229124118475,2019-04-12
c1408,43.487495,9.174945,,2019-04-13
c1408,43.487495,9.174945,40.9601194250904,2019-04-14
c1408,43.487495,9.174945,38.15541243480364,2019-04-16
c1408,43.487495,9.174945,,2019-04-17
c1408,43.487495,9.174945,,2019-04-18
c1408,43.487495,9.174945,,2019-04-19
c1408,43.487495,9.174945,40.6225646395259,2019-04-20
c1408,43.487495,9.174945,,2019-04-21
c1408,43.487495,9.174945,,2019-04-22
c1408,43.487495,9.174945,36.84828016944456,2019-04-23
c1408,43.487495,9.174945,36.37593019849214,2019-04-24
c1408,43.487495,9.174945,37.64868537597026,2019-04-25
c1408,43.487495,9.174945,36.12935964890052,2019-04-26
c1408,43.487495,9.174945,,2019-04-27
c1408,43.487495,9.174945,36.55689030445733,2019-04-28
c1408,43.487495,9.174945,28.172655031085014,2019-04-29
c1408,43.487495,9.174945,,2019-04-30
c1408,43.487495,9.174945,,2019-05-01
c1408,43.487495,9.174945,,2019-05-02
c1408,43.487495,9.174945,37.21657022833824,2019-05-03
c1408,43.487495,9.174945,,2019-05-04
c1408,43.487495,9.174945,28.41157285408438,2019-05-05
c1408,43.487495,9.174945,35.07591426441121,2019-05-06
c1408,43.487495,9.174945,,2019-05-07
c1408,43.487495,9.174945,,2019-05-08
c1408,43.487495,9.174945,,2019-05-09
c1408,43.487495,9.174945,38.00214041510353,2019-05-10
c1408,43.487495,9.174945,34.90347448009519,2019-05-11
c1408,43.487495,9.174945,39.47743491799949,2019-05-12
c1408,43.487495,9.174945,34.09645508656913,2019-05-13
c1408,43.487495,9.174945,38.07195501905307,2019-05-14
c1408,43.487495,9.174945,26.403795597207303,2019-05-15
c1408,43.487495,9.174945,,2019-05-16
c1408,43.487495,9.174945,,2019-05-17
c1408,43.487495,9.174945,34.29323780123713,2019-05-18
c1408,43.487495,9.174945,33.00676820890195,2019-05-19
c1408,43.487495,9.174945,42.000479996204376,2019-05-20
c1408,43.487495,9.174945,42.93763941073845,2019-05-21
c1408,43.487495,9.174945,34.88229206278535,2019-05-22
c1408,43.487495,9.174945,30.950701992178285,2019-05-23
c1408,43.487495,9.174945,33.41738342550248,2019-05-24
c1408,43.487495,9.174945,,2019-05-25
c1408,43.487495,9.174945,32.54081946647042,2019-05-26
c1408,43.487495,9.174945,29.438023156233395,2019-05-27
c1408,43.487495,9.174945,30.43332168357611,2019-05-28
c1408,43.487495,9.174945,30.265659009780265,2019-05-29
c1408,43.487495,9.174945,,2019-05-30
c1408,43.487495,9.174945,,2019-05-31
c1408,43.487495,9.174945,,2019-06-01
c1408,43.487495,9.174945,32.23853808558799,2019-06-02
c1408,43.487495,9.174945,31.970141179994624,2019-06-03
c1408,43.487495,9.174945,36.2057972614596,2019-06-04
c1408,43.487495,9.174945,,2019-06-05
c1408,43.487495,9.174945,32.99106299304045,2019-06-06
c1408,43.487495,9.174945,34.08010798484411,2019-06-07
c1408,43.487495,9.174945,31.74598515033722,2019-06-08
c1408,43.487495,9.174945,,2019-06-09
c1408,43.487495,9.174945,,2019-06-10
c1408,43.487495,9.174945,32.792162345278825,2019-06-11
c1408,43.487495,9.174945,32.60203331443374,2019-06-12
c1408,43.487495,9.174945,30.735508560139166,2019-06-13
c1408,43.487495,9.174945,,2019-06-14
c1408,43.487495,9.174945,31.80904258360842,2019-06-15
c1408,43.487495,9.174945,32.12642852171185,2019-06-16
c1408,43.487495,9.174945,,2019-06-17
c1408,43.487495,9.174945,32.23810246094367,2019-06-18
c1408,43.487495,9.174945,,2019-06-19
c1408,43.487495,9.174945,,2019-06-20
c1408,43.487495,9.174945,,2019-06-21
c1408,43.487495,9.174945,,2019-06-22
c1408,43.487495,9.174945,30.92758922510298,2019-06-23
c1408,43.487495,9.174945,,2019-06-24
c1408,43.487495,9.174945,,2019-06-25
c1408,43.487495,9.174945,,2019-06-26
c1408,43.487495,9.174945,,2019-06-27
c1408,43.487495,9.174945,30.503062787946156,2019-06-28
c1408,43.487495,9.174945,30.103467719236896,2019-06-29
c1408,43.487495,9.174945,,2019-06-30
c1408,43.487495,9.174945,,2019-07-01
c1408,43.487495,9.174945,,2019-07-02
c1408,43.487495,9.174945,,2019-07-03
c1408,43.487495,9.174945,29.6666798203049,2019-07-04
c1408,43.487495,9.174945,,2019-07-05
c1408,43.487495,9.174945,29.74127512425184,2019-07-06
c1408,43.487495,9.174945,28.407778427138,2019-07-07
c1408,43.487495,9.174945,26.7503458540248,2019-07-08
c1408,43.487495,9.174945,24.603134683745076,2019-07-09
c1408,43.487495,9.174945,19.764749391470104,2019-07-10
c1408,43.487495,9.174945,,2019-07-11
c1408,43.487495,9.174945,,2019-07-12
c1408,43.487495,9.174945,,2019-07-13
c1408,43.487495,9.174945,30.963046992924692,2019-07-14
c1408,43.487495,9.174945,,2019-07-16
c1408,43.487495,9.174945,,2019-07-17
c1408,43.487495,9.174945,,2019-07-18
c1408,43.487495,9.174945,,2019-07-19
c1408,43.487495,9.174945,29.720711561577556,2019-07-20
c1408,43.487495,9.174945,,2019-07-21
c1408,43.487495,9.174945,,2019-07-22
c1408,43.487495,9.174945,,2019-07-23
c1408,43.487495,9.174945,,2019-07-24
c1408,43.487495,9.174945,,2019-07-25
c1408,43.487495,9.174945,,2019-07-26
c1408,43.487495,9.174945,31.11143265706914,2019-07-27
c1408,43.487495,9.174945,,2019-07-28
c1408,43.487495,9.174945,,2019-07-29
c1408,43.487495,9.174945,28.26732465103867,2019-07-30
c1408,43.487495,9.174945,35.17953309732658,2019-07-31
c1408,43.487495,9.174945,,2019-08-01
c1408,43.487495,9.174945,,2019-08-02
c1408,43.487495,9.174945,,2019-08-03
c1408,43.487495,9.174945,,2019-08-04
c1408,43.487495,9.174945,31.23062711722797,2019-08-05
c1408,43.487495,9.174945,31.89026014407944,2019-08-06
c1408,43.487495,9.174945,,2019-08-07
c1408,43.487495,9.174945,,2019-08-08
c1408,43.487495,9.174945,,2019-08-09
c1408,43.487495,9.174945,,2019-08-10
c1408,43.487495,9.174945,,2019-08-11
c1408,43.487495,9.174945,27.62037499337669,2019-08-12
c1408,43.487495,9.174945,,2019-08-13
c1408,43.487495,9.174945,,2019-08-14
c1408,43.487495,9.174945,32.020010854209644,2019-08-15
c1408,43.487495,9.174945,30.382823199033737,2019-08-16
c1408,43.487495,9.174945,33.37101348913899,2019-08-17
c1408,43.487495,9.174945,34.17712359806728,2019-08-18
c1408,43.487495,9.174945,,2019-08-19
c1408,43.487495,9.174945,30.13917238988527,2019-08-20
c1408,43.487495,9.174945,23.25608740484548,2019-08-21
c1408,43.487495,9.174945,,2019-08-22
c1408,43.487495,9.174945,31.908052701555455,2019-08-23
c1408,43.487495,9.174945,,2019-08-24
c1408,43.487495,9.174945,,2019-08-25
c1408,43.487495,9.174945,,2019-08-26
c1408,43.487495,9.174945,,2019-08-27
c1408,43.487495,9.174945,31.827682127544428,2019-08-28
c1408,43.487495,9.174945,,2019-08-29
c1408,43.487495,9.174945,,2019-08-30
c1408,43.487495,9.174945,,2019-08-31
c1408,43.487495,9.174945,,2019-09-01
c1408,43.487495,9.174945,,2019-09-02
c1408,43.487495,9.174945,36.76313167010717,2019-09-03
c1408,43.487495,9.174945,,2019-09-04
c1408,43.487495,9.174945,29.350375922928706,2019-09-05
c1408,43.487495,9.174945,,2019-09-06
c1408,43.487495,9.174945,34.25222212566151,2019-09-07
c1408,43.487495,9.174945,34.35332478805412,2019-09-08
c1408,43.487495,9.174945,,2019-09-09
c1408,43.487495,9.174945,,2019-09-10
c1408,43.487495,9.174945,,2019-09-11
c1408,43.487495,9.174945,,2019-09-12
c1408,43.487495,9.174945,,2019-09-13
c1408,43.487495,9.174945,,2019-09-14
c1408,43.487495,9.174945,,2019-09-15
c1408,43.487495,9.174945,,2019-09-16
c1408,43.487495,9.174945,24.652754410789036,2019-09-17
c1408,43.487495,9.174945,28.475411819642265,2019-09-18
c1408,43.487495,9.174945,30.96830285749235,2019-09-19
c1408,43.487495,9.174945,,2019-09-20
c1408,43.487495,9.174945,,2019-09-21
c1408,43.487495,9.174945,30.43592369813592,2019-09-22
c1408,43.487495,9.174945,31.147247282480233,2019-09-23
c1408,43.487495,9.174945,,2019-09-24
c1408,43.487495,9.174945,,2019-09-25
c1408,43.487495,9.174945,,2019-09-26
c1408,43.487495,9.174945,23.828387032547734,2019-09-27
c1408,43.487495,9.174945,30.541809186712356,2019-09-28
c1408,43.487495,9.174945,29.47189114716466,2019-09-29
c1408,43.487495,9.174945,29.60875754167226,2019-09-30
c1408,43.487495,9.174945,29.5077698123541,2019-10-01
c1408,43.487495,9.174945,,2019-10-02
c1408,43.487495,9.174945,,2019-10-03
c1408,43.487495,9.174945,,2019-10-04
c1408,43.487495,9.174945,,2019-10-05
c1408,43.487495,9.174945,36.46038472652435,2019-10-06
c1408,43.487495,9.174945,30.941116051426864,2019-10-07
c1408,43.487495,9.174945,,2019-10-08
c1408,43.487495,9.174945,27.30282644171936,2019-10-09
c1408,43.487495,9.174945,32.64982720808946,2019-10-10
c1408,43.487495,9.174945,34.465133442127375,2019-10-11
c1408,43.487495,9.174945,30.239912584907756,2019-10-12
c1408,43.487495,9.174945,,2019-10-13
c1408,43.487495,9.174945,26.834178452605087,2019-10-14
c1408,43.487495,9.174945,,2019-10-15
c1408,43.487495,9.174945,33.09212945222132,2019-10-16
c1408,43.487495,9.174945,30.762348038374125,2019-10-17
c1408,43.487495,9.174945,26.84491989447051,2019-10-18
c1408,43.487495,9.174945,28.30499133141748,2019-10-19
c1408,43.487495,9.174945,29.3686970703474,2019-10-20
c1408,43.487495,9.174945,30.17257870894328,2019-10-21
c1408,43.487495,9.174945,28.16411460897934,2019-10-22
c1408,43.487495,9.174945,26.20046120479997,2019-10-23
c1408,43.487495,9.174945,,2019-10-24
c1408,43.487495,9.174945,,2019-10-25
c1408,43.487495,9.174945,,2019-10-26
c1408,43.487495,9.174945,,2019-10-27
c1408,43.487495,9.174945,,2019-10-28
c1408,43.487495,9.174945,26.56289960435953,2019-10-29
c1408,43.487495,9.174945,29.801866899471943,2019-10-30
c1408,43.487495,9.174945,,2019-10-31
c1408,43.487495,9.174945,31.089700464213156,2019-11-01
c1408,43.487495,9.174945,29.362990158756418,2019-11-02
c1408,43.487495,9.174945,26.482626621406588,2019-11-03
c1408,43.487495,9.174945,32.14273720077007,2019-11-04
c1408,43.487495,9.174945,32.91456773877144,2019-11-05
c1408,43.487495,9.174945,30.53905308310187,2019-11-06
c1408,43.487495,9.174945,,2019-11-07
c1408,43.487495,9.174945,,2019-11-08
c1408,43.487495,9.174945,29.685422778129578,2019-11-09
c1408,43.487495,9.174945,29.71648497967456,2019-11-10
c1408,43.487495,9.174945,27.01382226761667,2019-11-11
c1408,43.487495,9.174945,,2019-11-13
c1408,43.487495,9.174945,30.78963602212687,2019-11-14
c1408,43.487495,9.174945,,2019-11-15
c1408,43.487495,9.174945,,2019-11-16
c1408,43.487495,9.174945,31.24935375063405,2019-11-17
c1408,43.487495,9.174945,,2019-11-18
c1408,43.487495,9.174945,26.974455662010897,2019-11-19
c1408,43.487495,9.174945,31.490164499696423,2019-11-20
c1408,43.487495,9.174945,33.26627294797623,2019-11-21
c1408,43.487495,9.174945,26.987608173467507,2019-11-22
c1408,43.487495,9.174945,28.197804282753275,2019-11-25
c1408,43.487495,9.174945,,2019-11-26
c1408,43.487495,9.174945,28.572130655331236,2019-11-27
c1408,43.487495,9.174945,,2019-11-28
c1408,43.487495,9.174945,,2019-11-29
c1408,43.487495,9.174945,,2019-11-30
c1408,43.487495,9.174945,31.3538967636028,2019-12-01
c1408,43.487495,9.174945,30.74737158238304,2019-12-02
c1408,43.487495,9.174945,35.841754637658596,2019-12-03
c1408,43.487495,9.174945,,2019-12-04
c1408,43.487495,9.174945,30.44475056231022,2019-12-05
c1408,43.487495,9.174945,32.051662805496285,2019-12-06
c1408,43.487495,9.174945,32.22422489268102,2019-12-07
c1408,43.487495,9.174945,33.314375168566976,2019-12-08
c1408,43.487495,9.174945,,2019-12-09
c1408,43.487495,9.174945,,2019-12-10
c1408,43.487495,9.174945,,2019-12-11
c1408,43.487495,9.174945,35.44659113571681,2019-12-12
c1408,43.487495,9.174945,28.036002008608776,2019-12-13
c1408,43.487495,9.174945,,2019-12-14
c1408,43.487495,9.174945,31.8407360683486,2019-12-15
