cell_id,lat_center,lon_center,mean,date
c1016,41.235243,11.573011,,2019-01-01
c1016,41.235243,11.573011,33.48988816081208,2019-01-02
c1016,41.235243,11.573011,38.84841874241829,2019-01-03
c1016,41.235243,11.573011,,2019-01-04
c1016,41.235243,11.573011,34.97201241507981,2019-01-05
c1016,41.235243,11.573011,34.491554456097944,2019-01-06
c1016,41.235243,11.573011,37.5628315170592,2019-01-07
c1016,41.235243,11.573011,,2019-01-08
c1016,41.235243,11.573011,32.58224632667664,2019-01-09
c1016,41.235243,11.573011,35.23591883576524,2019-01-10
c1016,41.235243,11.573011,39.800430242169746,2019-01-11
c1016,41.235243,11.573011,,2019-01-12
c1016,41.235243,11.573011,32.97516691755666,2019-01-13
c1016,41.235243,11.573011,33.83866091937975,2019-01-14
c1016,41.235243,11.573011,,2019-01-15
c1016,41.235243,11.573011,34.58474103688205,2019-01-16
c1016,41.235243,11.573011,33.60733086150631,2019-01-17
c1016,41.235243,11.573011,34.540621576567574,2019-01-18
c1016,41.235243,11.573011,34.95805141250402,2019-01-19
c1016,41.235243,11.573011,33.96012510580471,2019-01-20
c1016,41.235243,11.573011,,2019-01-21
c1016,41.235243,11.573011,35.83787748168576,2019-01-22
c1016,41.235243,11.573011,37.14558627566725,2019-01-23
c1016,41.235243,11.573011,,2019-01-24
c1016,41.235243,11.573011,36.20215967950245,2019-01-25
c1016,41.235243,11.573011,,2019-01-26
c1016,41.235243,11.573011,,2019-01-27
c1016,41.235243,11.573011,33.687115118919635,2019-01-28
c1016,41.235243,11.573011,35.80842149534589,2019-01-29
c1016,41.235243,11.573011,32.71397401886203,2019-01-30
c1016,41.235243,11.573011,34.031973449158315,2019-01-31
c1016,41.235243,11.573011,,2019-02-01
c1016,41.235243,11.573011,,2019-02-02
c1016,41.235243,11.573011,36.09081214667571,2019-02-03
c1016,41.235243,11.573011,,2019-02-04
c1016,41.235243,11.573011,,2019-02-05
c1016,41.235243,11.573011,,2019-02-06
c1016,41.235243,11.573011,,2019-02-07
c1016,41.235243,11.573011,40.87101295590401,2019-02-08
c1016,41.235243,11.573011,33.39427018675591,2019-02-09
c1016,41.235243,11.573011,30.303783338977873,2019-02-10
c1016,41.235243,11.573011,31.274423887227673,2019-02-11
c1016,41.235243,11.573011,,2019-02-12
c1016,41.235243,11.573011,,2019-02-13
c1016,41.235243,11.573011,,2019-02-14
c1016,41.235243,11.573011,,2019-02-15
c1016,41.235243,11.573011,36.61809118107985,2019-02-16
c1016,41.235243,11.573011,,2019-02-17
c1016,41.235243,11.573011,34.481485834601834,2019-02-18
c1016,41.235243,11.573011,,2019-02-19
c1016,41.235243,11.573011,32.07519704946077,2019-02-20
c1016,41.235243,11.573011,38.24217715545704,2019-02-21
c1016,41.235243,11.573011,37.18411986872639,2019-02-22
c1016,41.235243,11.573011,38.185592740774155,2019-02-23
c1016,41.235243,11.573011,,2019-02-24
c1016,41.235243,11.573011,,2019-02-25
c1016,41.235243,11.573011,,2019-02-26
c1016,41.235243,11.573011,,2019-02-27
c1016,41.235243,11.573011,32.45360273400353,2019-02-28
c1016,41.235243,11.573011,39.2501170705945,2019-03-01
c1016,41.235243,11.573011,,2019-03-02
c1016,41.235243,11.573011,,2019-03-03
c1016,41.235243,11.573011,,2019-03-04
c1016,41.235243,11.573011,,2019-03-05
c1016,41.235243,11.573011,36.67770711027169,2019-03-06
c1016,41.235243,11.573011,,2019-03-07
c1016,41.235243,11.573011,33.41185686593243,2019-03-08
c1016,41.235243,11.573011,33.44756170105528,2019-03-09
c1016,41.235243,11.573011,36.03316567813003,2019-03-10
c1016,41.235243,11.573011,,2019-03-11
c1016,41.235243,11.573011,,2019-03-12
c1016,41.235243,11.573011,28.807931915668185,2019-03-13
c1016,41.235243,11.573011,,2019-03-14
c1016,41.235243,11.573011,,2019-03-15
c1016,41.235243,11.573011,34.0699453451206,2019-03-16
c1016,41.235243,11.573011,37.890863081472446,2019-03-17
c1016,41.235243,11.573011,,2019-03-18
c1016,41.235243,11.573011,34.37706295135044,2019-03-19
c1016,41.235243,11.573011,37.29146591241843,2019-03-20
c1016,41.235243,11.573011,,2019-03-21
c1016,41.235243,11.573011,,2019-03-22
c1016,41.235243,11.573011,,2019-03-23
c1016,41.235243,11.573011,,2019-03-24
c1016,41.235243,11.573011,,2019-03-25
c1016,41.235243,11.573011,37.568189611759074,2019-03-26
c1016,41.235243,11.573011,38.488887119021136,2019-03-27
c1016,41.235243,11.573011,,2019-03-28
c1016,41.235243,11.573011,,2019-03-29
c1016,41.235243,11.573011,,2019-03-30
c1016,41.235243,11.573011,,2019-03-31
c1016,41.235243,11.573011,,2019-04-01
c1016,41.235243,11.573011,,2019-04-02
c1016,41.235243,11.573011,,2019-04-03
c1016,41.235243,11.573011,36.62237545154304,2019-04-04
c1016,41.235243,11.573011,37.38321195777842,2019-04-05
c1016,41.235243,11.573011,,2019-04-06
c1016,41.235243,11.573011,39.79172758875185,2019-04-07
c1016,41.235243,11.573011,35.51196282032005,2019-04-08
c1016,41.235243,11.573011,,2019-04-09
c1016,41.235243,11.573011,43.563875996676266,2019-04-10
c1016,41.235243,11.573011,34.07677367255063,2019-04-11
c1016,41.235243,11.573011,39.4967645406723,2019-04-12
c1016,41.235243,11.573011,39.2873370965651,2019-04-13
c1016,41.235243,11.573011,34.62751615342625,2019-04-14
c1016,41.235243,11.573011,37.578605115413666,2019-04-16
c1016,41.235243,11.573011,,2019-04-17
c1016,41.235243,11.573011,,2019-04-18
c1016,41.235243,11.573011,,2019-04-19
c1016,41.235243,11.573011,,2019-04-20
c1016,41.235243,11.573011,,2019-04-21
c1016,41.235243,11.573011,36.566849797964096,2019-04-22
c1016,41.235243,11.573011,40.1911288659068,2019-04-23
c1016,41.235243,11.573011,,2019-04-24
c1016,41.235243,11.573011,,2019-04-25
c1016,41.235243,11.573011,,2019-04-26
c1016,41.235243,11.573011,,2019-04-27
c1016,41.235243,11.573011,,2019-04-28
c1016,41.235243,11.573011,,2019-04-29
c1016,41.235243,11.573011,,2019-04-30
c1016,41.235243,11.573011,36.028969016690304,2019-05-01
c1016,41.235243,11.573011,,2019-05-02
c1016,41.235243,11.573011,,2019-05-03
c1016,41.235243,11.573011,33.76758518284958,2019-05-04
c1016,41.235243,11.573011,33.55556823658712,2019-05-05
c1016,41.235243,11.573011,36.451277209397766,2019-05-06
c1016,41.235243,11.573011,36.715484476877826,2019-05-07
c1016,41.235243,11.573011,36.57581412407229,2019-05-08
c1016,41.235243,11.573011,30.91919691110113,2019-05-09
c1016,41.235243,11.573011,,2019-05-10
c1016,41.235243,11.573011,35.90422246750499,2019-05-11
c1016,41.235243,11.573011,33.50888786846216,2019-05-12
c1016,41.235243,11.573011,30.208845727891376,2019-05-13
c1016,41.235243,11.573011,,2019-05-14
c1016,41.235243,11.573011,29.79419919746424,2019-05-15
c1016,41.235243,11.573011,,2019-05-16
c1016,41.235243,11.573011,35.19104179441928,2019-05-17
c1016,41.235243,11.573011,35.316894417208715,2019-05-18
c1016,41.235243,11.573011,34.04982106754057,2019-05-19
c1016,41.235243,11.573011,,2019-05-20
c1016,41.235243,11.573011,,2019-05-21
c1016,41.235243,11.573011,34.23684297387761,2019-05-22
c1016,41.235243,11.573011,35.24636100855626,2019-05-23
c1016,41.235243,11.573011,37.31387691150628,2019-05-24
c1016,41.235243,11.573011,,2019-05-25
c1016,41.235243,11.573011,,2019-05-26
c1016,41.235243,11.573011,28.57984148349796,2019-05-27
c1016,41.235243,11.573011,33.12207182990557,2019-05-28
c1016,41.235243,11.573011,33.20132376078061,2019-05-29
c1016,41.235243,11.573011,33.099533945763525,2019-05-30
c1016,41.235243,11.573011,,2019-05-31
c1016,41.235243,11.573011,,2019-06-01
c1016,41.235243,11.573011,32.139663836383924,2019-06-02
c1016,41.235243,11.573011,,2019-06-03
c1016,41.235243,11.573011,,2019-06-04
c1016,41.235243,11.573011,,2019-06-05
c1016,41.235243,11.573011,32.940078994954376,2019-06-06
c1016,41.235243,11.573011,32.86723914975412,2019-06-07
c1016,41.235243,11.573011,37.41253899278665,2019-06-08
c1016,41.235243,11.573011,,2019-06-09
c1016,41.235243,11.573011,,2019-06-10
c1016,41.235243,11.573011,29.44414840844663,2019-06-11
c1016,41.235243,11.573011,33.604721667293276,2019-06-12
c1016,41.235243,11.573011,32.59070354807651,2019-06-13
c1016,41.235243,11.573011,,2019-06-14
c1016,41.235243,11.573011,31.91514208953815,2019-06-15
c1016,41.235243,11.573011,,2019-06-16
c1016,41.235243,11.573011,,2019-06-17
c1016,41.235243,11.573011,29.483946299085876,2019-06-18
c1016,41.235243,11.573011,,2019-06-19
c1016,41.235243,11.573011,,2019-06-20
c1016,41.235243,11.573011,,2019-06-21
c1016,41.235243,11.573011,,2019-06-22
c1016,41.235243,11.573011,31.05474879873294,2019-06-23
