cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,23.891047828576777,2019-06-09
c1640,44.838847,6.776879,25.24016207649412,2019-06-10
c1640,44.838847,6.776879,22.67865277826786,2019-06-11
c1640,44.838847,6.776879,24.574700112614337,2019-06-12
c1640,44.838847,6.776879,25.413647606031073,2019-06-13
c1640,44.838847,6.776879,22.541249855360096,2019-06-14
c1640,44.838847,6.776879,23.686139892304997,2019-06-15
c1640,44.838847,6.776879,23.689665652185585,2019-06-16
c1640,44.838847,6.776879,23.7137031352181,2019-06-17
c1640,44.838847,6.776879,22.998215502624447,2019-06-18
c1640,44.838847,6.776879,23.119957689914298,2019-06-19
c1640,44.838847,6.776879,24.201396535578567,2019-06-20
c1640,44.838847,6.776879,22.977470197540107,2019-06-21
c1640,44.838847,6.776879,19.258607111513506,2019-06-22
c1640,44.838847,6.776879,22.269499160688664,2019-06-23
c1640,44.838847,6.776879,22.89689171669147,2019-06-24
c1640,44.838847,6.776879,21.31178908621641,2019-06-25
c1640,44.838847,6.776879,22.096658373272867,2019-06-26
c1640,44.838847,6.776879,22.90289291511419,2019-06-27
c1640,44.838847,6.776879,21.32124955935131,2019-06-28
c1640,44.838847,6.776879,24.881132429537537,2019-06-29
c1640,44.838847,6.776879,23.315514565160527,2019-06-30
c1640,44.838847,6.776879,21.46203104943281,2019-07-01
c1640,44.838847,6.776879,23.226394519689897,2019-07-02
c1640,44.838847,6.776879,20.72206020007539,2019-07-03
c1640,44.838847,6.776879,24.57012543141168,2019-07-04
c1640,44.838847,6.776879,22.03916052608266,2019-07-05
c1640,44.838847,6.776879,22.764448119923163,2019-07-06
c1640,44.838847,6.776879,19.219353875090317,2019-07-07
c1640,44.838847,6.776879,20.38098402494665,2019-07-08
c1640,44.838847,6.776879,20.817869429018764,2019-07-09
c1640,44.838847,6.776879,21.219610217612363,2019-07-10
c1640,44.838847,6.776879,,2019-07-11
c1640,44.838847,6.776879,22.90199967898859,2019-07-12
c1640,44.838847,6.776879,23.71013560606113,2019-07-13
c1640,44.838847,6.776879,21.665228097097756,2019-07-14
c1640,44.838847,6.776879,23.021729836088905,2019-07-16
c1640,44.838847,6.776879,24.477076929542392,2019-07-17
c1640,44.838847,6.776879,26.589408515690774,2019-07-18
c1640,44.838847,6.776879,22.306212736642102,2019-07-19
c1640,44.838847,6.776879,24.01701233147548,2019-07-20
c1640,44.838847,6.776879,24.659204787231115,2019-07-21
c1640,44.838847,6.776879,25.738352283149347,2019-07-22
c1640,44.838847,6.776879,23.28908101820578,2019-07-23
c1640,44.838847,6.776879,25.129922411961488,2019-07-24
c1640,44.838847,6.776879,22.674076639243655,2019-07-25
c1640,44.838847,6.776879,21.83322453065907,2019-07-26
c1640,44.838847,6.776879,24.292293470352888,2019-07-27
c1640,44.838847,6.776879,23.50460739038885,2019-07-28
c1640,44.838847,6.776879,22.512108512230466,2019-07-29
c1640,44.838847,6.776879,22.4997890601626,2019-07-30
c1640,44.838847,6.776879,24.536537579449345,2019-07-31
c1640,44.838847,6.776879,19.79085749186213,2019-08-01
c1640,44.838847,6.776879,23.89755703722781,2019-08-02
c1640,44.838847,6.776879,23.547998954993115,2019-08-03
c1640,44.838847,6.776879,22.6965109380097,2019-08-04
c1640,44.838847,6.776879,24.918961516798905,2019-08-05
c1640,44.838847,6.776879,21.46538469240632,2019-08-06
c1640,44.838847,6.776879,24.11566785505264,2019-08-07
c1640,44.838847,6.776879,22.820313361114735,2019-08-08
c1640,44.838847,6.776879,18.934843601307037,2019-08-09
c1640,44.838847,6.776879,18.413796245292467,2019-08-10
c1640,44.838847,6.776879,20.48867428834945,2019-08-11
c1640,44.838847,6.776879,24.060734426103433,2019-08-12
c1640,44.838847,6.776879,26.15274822490825,2019-08-13
c1640,44.838847,6.776879,27.721067187309345,2019-08-14
c1640,44.838847,6.776879,24.678229768610603,2019-08-15
c1640,44.838847,6.776879,24.447719985803445,2019-08-16
c1640,44.838847,6.776879,23.681425838731226,2019-08-17
c1640,44.838847,6.776879,22.393233184712606,2019-08-18
c1640,44.838847,6.776879,22.445236599827908,2019-08-19
c1640,44.838847,6.776879,20.1353896862843,2019-08-20
c1640,44.838847,6.776879,26.282180599268948,2019-08-21
c1640,44.838847,6.776879,21.58230170607567,2019-08-22
c1640,44.838847,6.776879,25.16153594877263,2019-08-23
c1640,44.838847,6.776879,22.87092778887095,2019-08-24
c1640,44.838847,6.776879,23.75158864021989,2019-08-25
c1640,44.838847,6.776879,22.049499085758058,2019-08-26
c1640,44.838847,6.776879,,2019-08-27
c1640,44.838847,6.776879,22.918821535262712,2019-08-28
c1640,44.838847,6.776879,22.851022840531233,2019-08-29
c1640,44.838847,6.776879,24.121228409119592,2019-08-30
c1640,44.838847,6.776879,22.23374024051447,2019-08-31
c1640,44.838847,6.776879,19.591953120702268,2019-09-01
c1640,44.838847,6.776879,21.802236671266765,2019-09-02
c1640,44.838847,6.776879,20.88599964271397,2019-09-03
c1640,44.838847,6.776879,20.74161756500043,2019-09-04
c1640,44.838847,6.776879,23.68444675520725,2019-09-05
c1640,44.838847,6.776879,25.402005004693873,2019-09-06
c1640,44.838847,6.776879,24.70032265147629,2019-09-07
c1640,44.838847,6.776879,23.06806628172087,2019-09-08
c1640,44.838847,6.776879,21.26572076613233,2019-09-09
c1640,44.838847,6.776879,23.072267512905565,2019-09-10
c1640,44.838847,6.776879,23.44750945907524,2019-09-11
c1640,44.838847,6.776879,21.92651017948118,2019-09-12
c1640,44.838847,6.776879,20.71039261694188,2019-09-13
c1640,44.838847,6.776879,23.473277218190383,2019-09-14
c1640,44.838847,6.776879,23.28313945699638,2019-09-15
c1640,44.838847,6.776879,21.46955642910799,2019-09-16
c1640,44.838847,6.776879,19.64003542076806,2019-09-17
c1640,44.838847,6.776879,21.088093619992996,2019-09-18
c1640,44.838847,6.776879,20.34041069754861,2019-09-19
c1640,44.838847,6.776879,23.353865412819182,2019-09-20
c1640,44.838847,6.776879,22.93415339073605,2019-09-21
c1640,44.838847,6.776879,24.71954324485588,2019-09-22
c1640,44.838847,6.776879,24.88823160674869,2019-09-23
c1640,44.838847,6.776879,22.623133647932907,2019-09-24
c1640,44.838847,6.776879,21.616033421219957,2019-09-25
c1640,44.838847,6.776879,21.88491350470015,2019-09-26
c1640,44.838847,6.776879,25.492220096952433,2019-09-27
c1640,44.838847,6.776879,22.649601179944614,2019-09-28
c1640,44.838847,6.776879,20.000375132537123,2019-09-29
c1640,44.838847,6.776879,22.368471398555343,2019-09-30
c1640,44.838847,6.776879,20.523226556557933,2019-10-01
c1640,44.838847,6.776879,21.521433901462665,2019-10-02
c1640,44.838847,6.776879,21.981690684422425,2019-10-03
c1640,44.838847,6.776879,20.48052583826574,2019-10-04
c1640,44.838847,6.776879,22.196899620643173,2019-10-05
c1640,44.838847,6.776879,20.699848640149863,2019-10-06
c1640,44.838847,6.776879,21.08492547728498,2019-10-07
c1640,44.838847,6.776879,20.08847590066462,2019-10-08
c1640,44.838847,6.776879,24.72640617660441,2019-10-09
c1640,44.838847,6.776879,24.018612812919276,2019-10-10
c1640,44.838847,6.776879,22.686172351874944,2019-10-11
c1640,44.838847,6.776879,20.96261903359451,2019-10-12
c1640,44.838847,6.776879,19.030924609932963,2019-10-13
c1640,44.838847,6.776879,20.87224429985095,2019-10-14
c1640,44.838847,6.776879,20.861081385991927,2019-10-15
c1640,44.838847,6.776879,23.257718513466155,2019-10-16
c1640,44.838847,6.776879,22.69223265668454,2019-10-17
c1640,44.838847,6.776879,19.031327620466705,2019-10-18
c1640,44.838847,6.776879,20.48188142780316,2019-10-19
c1640,44.838847,6.776879,20.702377920657533,2019-10-20
c1640,44.838847,6.776879,21.027913167756896,2019-10-21
c1640,44.838847,6.776879,22.447915747761726,2019-10-22
c1640,44.838847,6.776879,18.323320895433422,2019-10-23
c1640,44.838847,6.776879,,2019-10-24
c1640,44.838847,6.776879,24.009208066773212,2019-10-25
c1640,44.838847,6.776879,21.44984776113077,2019-10-26
c1640,44.838847,6.776879,20.19504064898523,2019-10-27
c1640,44.838847,6.776879,20.89420748093436,2019-10-28
c1640,44.838847,6.776879,20.535081769629684,2019-10-29
c1640,44.838847,6.776879,21.850373862840712,2019-10-30
c1640,44.838847,6.776879,20.98043237150474,2019-10-31
c1640,44.838847,6.776879,,2019-11-01
c1640,44.838847,6.776879,23.760767330860624,2019-11-02
c1640,44.838847,6.776879,19.53571148122268,2019-11-03
c1640,44.838847,6.776879,22.66228971917126,2019-11-04
c1640,44.838847,6.776879,21.42504440825963,2019-11-05
c1640,44.838847,6.776879,21.275905979077788,2019-11-06
c1640,44.838847,6.776879,20.749814808368683,2019-11-07
c1640,44.838847,6.776879,20.053757596834973,2019-11-08
c1640,44.838847,6.776879,23.99278154195351,2019-11-09
c1640,44.838847,6.776879,21.510712872743454,2019-11-10
c1640,44.838847,6.776879,22.420297744358525,2019-11-11
c1640,44.838847,6.776879,20.7028504576031,2019-11-13
c1640,44.838847,6.776879,,2019-11-14
c1640,44.838847,6.776879,20.465603328687997,2019-11-15
c1640,44.838847,6.776879,23.161602243704955,2019-11-16
c1640,44.838847,6.776879,23.003875937634547,2019-11-17
c1640,44.838847,6.776879,,2019-11-18
c1640,44.838847,6.776879,21.21648558700648,2019-11-19
c1640,44.838847,6.776879,19.88253624892824,2019-11-20
c1640,44.838847,6.776879,21.017581907297966,2019-11-21
c1640,44.838847,6.776879,20.47752040929767,2019-11-22
c1640,44.838847,6.776879,24.100039429019645,2019-11-25
c1640,44.838847,6.776879,,2019-11-26
c1640,44.838847,6.776879,21.524348545479015,2019-11-27
c1640,44.838847,6.776879,20.28615090458038,2019-11-28
c1640,44.838847,6.776879,19.24086517945073,2019-11-29
c1640,44.838847,6.776879,23.32935854792595,2019-11-30
c1640,44.838847,6.776879,,2019-12-01
c1640,44.838847,6.776879,20.867661474482457,2019-12-02
c1640,44.838847,6.776879,26.35693876587076,2019-12-03
c1640,44.838847,6.776879,,2019-12-04
c1640,44.838847,6.776879,18.643755989602337,2019-12-05
c1640,44.838847,6.776879,22.517706560846765,2019-12-06
c1640,44.838847,6.776879,23.419236262105237,2019-12-07
c1640,44.838847,6.776879,24.58231684828709,2019-12-08
c1640,44.838847,6.776879,22.425427921741942,2019-12-09
c1640,44.838847,6.776879,23.19652274365718,2019-12-10
c1640,44.838847,6.776879,,2019-12-11
c1640,44.838847,6.776879,25.371387361449152,2019-12-12
c1640,44.838847,6.776879,20.962189700221668,2019-12-13
c1640,44.838847,6.776879,22.020975948832778,2019-12-14
c1640,44.838847,6.776879,23.22014518180068,2019-12-15
c1640,44.838847,6.776879,,2019-12-16
c1640,44.838847,6.776879,21.767072244122858,2019-12-17
c1640,44.838847,6.776879,20.187844689946186,2019-12-18
c1640,44.838847,6.776879,24.262813245778332,2019-12-19
c1640,44.838847,6.776879,,2019-12-20
c1640,44.838847,6.776879,21.69479577335637,2019-12-21
c1640,44.838847,6.776879,21.109182144164507,2019-12-22
c1640,44.838847,6.776879,21.531092150279285,2019-12-23
c1640,44.838847,6.776879,22.650584494834863,2019-12-24
c1640,44.838847,6.776879,23.27719782076815,2019-12-25
c1640,44.838847,6.776879,21.625879033648367,2019-12-26
c1640,44.838847,6.776879,22.18858481003908,2019-12-27
c1640,44.838847,6.776879,25.173373581172104,2019-12-28
c1640,44.838847,6.776879,24.909589803444803,2019-12-29
c1640,44.838847,6.776879,21.72581923818213,2019-12-30
c1640,44.838847,6.776879,,2019-12-31
c1640,44.838847,6.776879,24.383381285729428,2020-01-01
c1640,44.838847,6.776879,25.46456900419144,2020-01-02
c1640,44.838847,6.776879,,2020-01-03
c1640,44.838847,6.776879,,2020-01-04
c1640,44.838847,6.776879,27.148212400584416,2020-01-05
c1640,44.838847,6.776879,24.362598886794935,2020-01-06
c1640,44.838847,6.776879,22.869998277576464,2020-01-07
c1640,44.838847,6.776879,22.381238610502688,2020-01-08
c1640,44.838847,6.776879,23.032306915347515,2020-01-09
c1640,44.838847,6.776879,25.539788676909,2020-01-10
c1640,44.838847,6.776879,24.944865886639914,2020-01-11
c1640,44.838847,6.776879,22.029950086526597,2020-01-12
c1640,44.838847,6.776879,24.665739915004927,2020-01-13
c1640,44.838847,6.776879,24.309777158509632,2020-01-14
c1640,44.838847,6.776879,,2020-01-15
c1640,44.838847,6.776879,26.56079813301341,2020-01-16
c1640,44.838847,6.776879,25.48456042913494,2020-01-17
c1640,44.838847,6.776879,30.32019967631947,2020-01-18
c1640,44.838847,6.776879,25.47334690278317,2020-01-19
c1640,44.838847,6.776879,27.24415570769886,2020-01-20
c1640,44.838847,6.776879,,2020-01-21
c1640,44.838847,6.776879,21.88170081879719,2020-01-22
c1640,44.838847,6.776879,24.05265748629827,2020-01-23
c1640,44.838847,6.776879,22.62801527399057,2020-01-24
c1640,44.838847,6.776879,27.25124253902638,2020-01-25
c1640,44.838847,6.776879,27.37908757646352,2020-01-26
c1640,44.838847,6.776879,,2020-01-27
c1640,44.838847,6.776879,23.22486601769924,2020-01-28
c1640,44.838847,6.776879,27.302329002174268,2020-01-29
c1640,44.838847,6.776879,25.346209089407512,2020-01-30
c1640,44.838847,6.776879,23.05899328884853,2020-01-31
c1640,44.838847,6.776879,23.941148840124473,2020-02-01
c1640,44.838847,6.776879,22.617921870576243,2020-02-02
c1640,44.838847,6.776879,23.363882915605263,2020-02-03
c1640,44.838847,6.776879,23.860976638536755,2020-02-04
c1640,44.838847,6.776879,29.693463748054064,2020-02-05
c1640,44.838847,6.776879,25.831020963465875,2020-02-06
c1640,44.838847,6.776879,25.65346362432548,2020-02-07
c1640,44.838847,6.776879,23.17705026188815,2020-02-08
c1640,44.838847,6.776879,25.18568373546876,2020-02-09
c1640,44.838847,6.776879,25.62911344796354,2020-02-10
c1640,44.838847,6.776879,26.532721292458916,2020-02-11
c1640,44.838847,6.776879,25.864168761406585,2020-02-12
c1640,44.838847,6.776879,27.178944883440323,2020-02-13
c1640,44.838847,6.776879,27.496438995611378,2020-02-14
c1640,44.838847,6.776879,24.607583219669547,2020-02-15
c1640,44.838847,6.776879,,2020-02-16
c1640,44.838847,6.776879,20.559572553594215,2020-02-17
c1640,44.838847,6.776879,24.32515587138276,2020-02-18
c1640,44.838847,6.776879,25.588105634213115,2020-02-19
c1640,44.838847,6.776879,23.810770264137982,2020-02-20
c1640,44.838847,6.776879,29.732552004088376,2020-02-21
c1640,44.838847,6.776879,25.889255798769277,2020-02-22
c1640,44.838847,6.776879,25.549016796166875,2020-02-23
c1640,44.838847,6.776879,25.448235332562373,2020-02-24
c1640,44.838847,6.776879,21.91501929663315,2020-02-25
c1640,44.838847,6.776879,20.99282110202559,2020-02-26
c1640,44.838847,6.776879,,2020-02-27
c1640,44.838847,6.776879,24.28123122144348,2020-02-28
c1640,44.838847,6.776879,23.45868601891871,2020-02-29
c1640,44.838847,6.776879,23.26069754723453,2020-03-01
c1640,44.838847,6.776879,24.214064702391624,2020-03-02
c1640,44.838847,6.776879,24.4846345764303,2020-03-03
c1640,44.838847,6.776879,23.831938950539552,2020-03-04
c1640,44.838847,6.776879,,2020-03-05
c1640,44.838847,6.776879,24.61900088086145,2020-03-06
c1640,44.838847,6.776879,25.589875099254407,2020-03-07
c1640,44.838847,6.776879,29.132521308364343,2020-03-08
c1640,44.838847,6.776879,22.616437838402874,2020-03-09
c1640,44.838847,6.776879,23.05606911460816,2020-03-10
c1640,44.838847,6.776879,23.778615050876073,2020-03-11
c1640,44.838847,6.776879,19.91517055611893,2020-03-12
c1640,44.838847,6.776879,25.28156232524376,2020-03-13
c1640,44.838847,6.776879,25.1759019331837,2020-03-14
c1640,44.838847,6.776879,26.69850699935324,2020-03-15
c1640,44.838847,6.776879,26.48991408892532,2020-03-16
c1640,44.838847,6.776879,25.468264876756542,2020-03-17
c1640,44.838847,6.776879,27.76161923137543,2020-03-18
c1640,44.838847,6.776879,27.5179724868989,2020-03-19
c1640,44.838847,6.776879,26.348883229621116,2020-03-20
c1640,44.838847,6.776879,25.592704070758273,2020-03-21
c1640,44.838847,6.776879,26.111737666013255,2020-03-22
c1640,44.838847,6.776879,28.7260767302576,2020-03-23
c1640,44.838847,6.776879,,2020-03-24
c1640,44.838847,6.776879,27.725726789129975,2020-03-25
c1640,44.838847,6.776879,29.00491190157218,2020-03-26
c1640,44.838847,6.776879,27.607465311377315,2020-03-27
c1640,44.838847,6.776879,25.038343972990393,2020-03-28
c1640,44.838847,6.776879,26.596963358922665,2020-03-29
c1640,44.838847,6.776879,27.59975410289287,2020-03-30
c1640,44.838847,6.776879,24.827840402933585,2020-03-31
c1640,44.838847,6.776879,25.19064427966513,2020-04-01
c1640,44.838847,6.776879,27.640277167483724,2020-04-02
c1640,44.838847,6.776879,26.429210259989972,2020-04-03
c1640,44.838847,6.776879,26.572809675466445,2020-04-04
c1640,44.838847,6.776879,27.19833868450431,2020-04-05
c1640,44.838847,6.776879,26.774795893668,2020-04-06
c1640,44.838847,6.776879,27.471296999860296,2020-04-07
c1640,44.838847,6.776879,27.047043036849047,2020-04-08
c1640,44.838847,6.776879,28.17524352666458,2020-04-09
c1640,44.838847,6.776879,27.9156523463436,2020-04-10
c1640,44.838847,6.776879,27.300559929755625,2020-04-11
c1640,44.838847,6.776879,30.477090490200617,2020-04-12
c1640,44.838847,6.776879,28.63957401454216,2020-04-13
c1640,44.838847,6.776879,29.470518213898835,2020-04-14
c1640,44.838847,6.776879,31.222734767480123,2020-04-15
c1640,44.838847,6.776879,29.087821149317453,2020-04-16
c1640,44.838847,6.776879,,2020-04-17
c1640,44.838847,6.776879,29.058388979765517,2020-04-18
c1640,44.838847,6.776879,,2020-04-19
c1640,44.838847,6.776879,,2020-04-20
c1640,44.838847,6.776879,26.836798604038737,2020-04-21
c1640,44.838847,6.776879,26.923907070434336,2020-04-22
c1640,44.838847,6.776879,28.882458878260937,2020-04-23
c1640,44.838847,6.776879,27.600844786452164,2020-04-24
c1640,44.838847,6.776879,26.892193495996057,2020-04-25
c1640,44.838847,6.776879,29.267556664665793,2020-04-26
c1640,44.838847,6.776879,29.33164881340954,2020-04-27
c1640,44.838847,6.776879,25.855676195781296,2020-04-28
c1640,44.838847,6.776879,25.085701404977975,2020-04-29
c1640,44.838847,6.776879,27.00610961282549,2020-04-30
c1640,44.838847,6.776879,27.38101785151821,2020-05-01
c1640,44.838847,6.776879,26.217897104690586,2020-05-02
c1640,44.838847,6.776879,28.631443491483928,2020-05-03
c1640,44.838847,6.776879,27.847895693890862,2020-05-04
c1640,44.838847,6.776879,27.071831982081573,2020-05-05
c1640,44.838847,6.776879,24.90530022731056,2020-05-06
c1640,44.838847,6.776879,25.885894450537243,2020-05-07
c1640,44.838847,6.776879,27.641494716042573,2020-05-08
c1640,44.838847,6.776879,26.367855524389515,2020-05-09
c1640,44.838847,6.776879,26.79006169278659,2020-05-10
