cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,,2019-01-01
c1575,44.388396,11.273252,34.52829464912262,2019-01-02
c1575,44.388396,11.273252,,2019-01-03
c1575,44.388396,11.273252,34.62002563920671,2019-01-04
c1575,44.388396,11.273252,,2019-01-05
c1575,44.388396,11.273252,34.23442514927549,2019-01-06
c1575,44.388396,11.273252,37.71760330051118,2019-01-07
c1575,44.388396,11.273252,,2019-01-08
c1575,44.388396,11.273252,29.666395898216884,2019-01-09
c1575,44.388396,11.273252,34.19072874113785,2019-01-10
c1575,44.388396,11.273252,37.38749479217873,2019-01-11
c1575,44.388396,11.273252,30.31356252719632,2019-01-12
c1575,44.388396,11.273252,34.026497937998165,2019-01-13
c1575,44.388396,11.273252,33.63925224862621,2019-01-14
c1575,44.388396,11.273252,34.54371987035601,2019-01-15
c1575,44.388396,11.273252,33.145305606749815,2019-01-16
c1575,44.388396,11.273252,32.34105619692735,2019-01-17
c1575,44.388396,11.273252,35.71048569719737,2019-01-18
c1575,44.388396,11.273252,35.398570133975504,2019-01-19
c1575,44.388396,11.273252,36.07759301039954,2019-01-20
c1575,44.388396,11.273252,33.90382465519735,2019-01-21
c1575,44.388396,11.273252,33.173719670453906,2019-01-22
c1575,44.388396,11.273252,33.91940423565028,2019-01-23
c1575,44.388396,11.273252,37.23679528948361,2019-01-24
c1575,44.388396,11.273252,38.819896507590265,2019-01-25
c1575,44.388396,11.273252,,2019-01-26
c1575,44.388396,11.273252,,2019-01-27
c1575,44.388396,11.273252,31.80771700886637,2019-01-28
c1575,44.388396,11.273252,36.882869655037936,2019-01-29
c1575,44.388396,11.273252,,2019-01-30
c1575,44.388396,11.273252,33.182342709183324,2019-01-31
c1575,44.388396,11.273252,32.15383344997465,2019-02-01
c1575,44.388396,11.273252,,2019-02-02
c1575,44.388396,11.273252,32.12549329666007,2019-02-03
c1575,44.388396,11.273252,36.920419402994355,2019-02-04
c1575,44.388396,11.273252,36.69210917752647,2019-02-05
c1575,44.388396,11.273252,36.88566891481751,2019-02-06
c1575,44.388396,11.273252,35.66952218403395,2019-02-07
c1575,44.388396,11.273252,37.230509573897855,2019-02-08
c1575,44.388396,11.273252,,2019-02-09
c1575,44.388396,11.273252,,2019-02-10
c1575,44.388396,11.273252,,2019-02-11
c1575,44.388396,11.273252,35.812966677785624,2019-02-12
c1575,44.388396,11.273252,34.194670969233286,2019-02-13
c1575,44.388396,11.273252,33.623731900177695,2019-02-14
c1575,44.388396,11.273252,37.17638289637889,2019-02-15
c1575,44.388396,11.273252,36.0462490613457,2019-02-16
c1575,44.388396,11.273252,36.32658691893844,2019-02-17
c1575,44.388396,11.273252,34.79335915747833,2019-02-18
c1575,44.388396,11.273252,34.31175224185384,2019-02-19
c1575,44.388396,11.273252,38.54007073816669,2019-02-20
c1575,44.388396,11.273252,36.04634987237234,2019-02-21
c1575,44.388396,11.273252,36.38887922329079,2019-02-22
c1575,44.388396,11.273252,38.0465152139359,2019-02-23
c1575,44.388396,11.273252,37.483449628791114,2019-02-24
c1575,44.388396,11.273252,36.37076940216677,2019-02-25
c1575,44.388396,11.273252,,2019-02-26
c1575,44.388396,11.273252,32.28997286716692,2019-02-27
c1575,44.388396,11.273252,36.18244546101979,2019-02-28
c1575,44.388396,11.273252,,2019-03-01
c1575,44.388396,11.273252,40.31994938850403,2019-03-02
c1575,44.388396,11.273252,39.705083848597,2019-03-03
c1575,44.388396,11.273252,38.67081180214882,2019-03-04
c1575,44.388396,11.273252,36.78503877462485,2019-03-05
c1575,44.388396,11.273252,40.52915696690722,2019-03-06
c1575,44.388396,11.273252,,2019-03-07
c1575,44.388396,11.273252,35.590335634149625,2019-03-08
c1575,44.388396,11.273252,,2019-03-09
c1575,44.388396,11.273252,,2019-03-10
c1575,44.388396,11.273252,36.740043837102675,2019-03-11
c1575,44.388396,11.273252,35.49244059753573,2019-03-12
c1575,44.388396,11.273252,,2019-03-13
c1575,44.388396,11.273252,,2019-03-14
c1575,44.388396,11.273252,34.41319601370535,2019-03-15
c1575,44.388396,11.273252,32.511848289941,2019-03-16
c1575,44.388396,11.273252,37.86686657684331,2019-03-17
c1575,44.388396,11.273252,34.00727601951216,2019-03-18
c1575,44.388396,11.273252,37.17985301037213,2019-03-19
c1575,44.388396,11.273252,35.51647723686402,2019-03-20
c1575,44.388396,11.273252,36.7947534239442,2019-03-21
c1575,44.388396,11.273252,36.960942217216385,2019-03-22
c1575,44.388396,11.273252,35.403650678910445,2019-03-23
c1575,44.388396,11.273252,35.401360034465036,2019-03-24
c1575,44.388396,11.273252,37.80979643076165,2019-03-25
c1575,44.388396,11.273252,38.65918615805977,2019-03-26
c1575,44.388396,11.273252,39.73944562465427,2019-03-27
c1575,44.388396,11.273252,38.350112673171495,2019-03-28
c1575,44.388396,11.273252,38.25008088393289,2019-03-29
c1575,44.388396,11.273252,39.180042235783674,2019-03-30
c1575,44.388396,11.273252,36.809145147108765,2019-03-31
c1575,44.388396,11.273252,38.88095193826013,2019-04-01
c1575,44.388396,11.273252,,2019-04-02
c1575,44.388396,11.273252,,2019-04-03
c1575,44.388396,11.273252,37.48706889865459,2019-04-04
c1575,44.388396,11.273252,39.23853486776352,2019-04-05
c1575,44.388396,11.273252,35.282957808200756,2019-04-06
c1575,44.388396,11.273252,35.48776436115284,2019-04-07
c1575,44.388396,11.273252,,2019-04-08
c1575,44.388396,11.273252,36.7388117680692,2019-04-09
c1575,44.388396,11.273252,35.78337645063149,2019-04-10
c1575,44.388396,11.273252,36.95070514747619,2019-04-11
c1575,44.388396,11.273252,39.03285979212371,2019-04-12
c1575,44.388396,11.273252,,2019-04-13
c1575,44.388396,11.273252,,2019-04-14
c1575,44.388396,11.273252,37.70563908170794,2019-04-16
c1575,44.388396,11.273252,39.367365522917375,2019-04-17
c1575,44.388396,11.273252,41.514487973180685,2019-04-18
c1575,44.388396,11.273252,38.87978488814012,2019-04-19
c1575,44.388396,11.273252,38.991893471854205,2019-04-20
c1575,44.388396,11.273252,,2019-04-21
c1575,44.388396,11.273252,37.614249345581904,2019-04-22
c1575,44.388396,11.273252,36.84711879437638,2019-04-23
c1575,44.388396,11.273252,,2019-04-24
c1575,44.388396,11.273252,35.50379381622254,2019-04-25
c1575,44.388396,11.273252,34.797497643079524,2019-04-26
c1575,44.388396,11.273252,35.26299031347302,2019-04-27
c1575,44.388396,11.273252,33.41049619232176,2019-04-28
c1575,44.388396,11.273252,32.808519053887665,2019-04-29
c1575,44.388396,11.273252,38.419488812371206,2019-04-30
c1575,44.388396,11.273252,36.227414128905345,2019-05-01
c1575,44.388396,11.273252,36.57215830414847,2019-05-02
c1575,44.388396,11.273252,,2019-05-03
c1575,44.388396,11.273252,35.47218738189715,2019-05-04
c1575,44.388396,11.273252,,2019-05-05
c1575,44.388396,11.273252,29.640717162591315,2019-05-06
c1575,44.388396,11.273252,,2019-05-07
c1575,44.388396,11.273252,33.12985934099928,2019-05-08
c1575,44.388396,11.273252,32.88933913659392,2019-05-09
c1575,44.388396,11.273252,34.796796835293776,2019-05-10
c1575,44.388396,11.273252,33.25445902210284,2019-05-11
c1575,44.388396,11.273252,27.68142707645893,2019-05-12
c1575,44.388396,11.273252,,2019-05-13
c1575,44.388396,11.273252,34.674622768945355,2019-05-14
c1575,44.388396,11.273252,31.120461687558333,2019-05-15
c1575,44.388396,11.273252,32.70425517621492,2019-05-16
c1575,44.388396,11.273252,33.57869897277639,2019-05-17
c1575,44.388396,11.273252,,2019-05-18
c1575,44.388396,11.273252,32.55149845454196,2019-05-19
c1575,44.388396,11.273252,32.943761449338304,2019-05-20
c1575,44.388396,11.273252,36.93977861533819,2019-05-21
c1575,44.388396,11.273252,31.67518998320206,2019-05-22
c1575,44.388396,11.273252,33.50871708808533,2019-05-23
c1575,44.388396,11.273252,34.47490320068018,2019-05-24
