cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,,2019-01-01
c1781,45.514523,13.071802,36.900651390864,2019-01-02
c1781,45.514523,13.071802,39.472372254483,2019-01-03
c1781,45.514523,13.071802,39.562005549669266,2019-01-04
c1781,45.514523,13.071802,,2019-01-05
c1781,45.514523,13.071802,37.7604211616018,2019-01-06
c1781,45.514523,13.071802,,2019-01-07
c1781,45.514523,13.071802,34.79761653638978,2019-01-08
c1781,45.514523,13.071802,,2019-01-09
c1781,45.514523,13.071802,38.92917773703401,2019-01-10
c1781,45.514523,13.071802,41.63490215697455,2019-01-11
c1781,45.514523,13.071802,,2019-01-12
c1781,45.514523,13.071802,,2019-01-13
c1781,45.514523,13.071802,37.00625835853528,2019-01-14
c1781,45.514523,13.071802,37.32463936990349,2019-01-15
c1781,45.514523,13.071802,,2019-01-16
c1781,45.514523,13.071802,33.668616479259626,2019-01-17
c1781,45.514523,13.071802,34.53032328430638,2019-01-18
c1781,45.514523,13.071802,35.9154824903489,2019-01-19
c1781,45.514523,13.071802,38.599457165986,2019-01-20
c1781,45.514523,13.071802,,2019-01-21
c1781,45.514523,13.071802,36.710320351233456,2019-01-22
c1781,45.514523,13.071802,39.824373710445975,2019-01-23
c1781,45.514523,13.071802,39.57059565058313,2019-01-24
c1781,45.514523,13.071802,43.24670526644955,2019-01-25
c1781,45.514523,13.071802,,2019-01-26
c1781,45.514523,13.071802,,2019-01-27
c1781,45.514523,13.071802,34.50788339778853,2019-01-28
c1781,45.514523,13.071802,38.964390282064095,2019-01-29
c1781,45.514523,13.071802,,2019-01-30
c1781,45.514523,13.071802,36.415890916506505,2019-01-31
c1781,45.514523,13.071802,,2019-02-01
c1781,45.514523,13.071802,,2019-02-02
c1781,45.514523,13.071802,35.03080769184783,2019-02-03
c1781,45.514523,13.071802,42.70456290617434,2019-02-04
c1781,45.514523,13.071802,40.51268517046549,2019-02-05
c1781,45.514523,13.071802,38.18626346489559,2019-02-06
c1781,45.514523,13.071802,34.41538332237334,2019-02-07
c1781,45.514523,13.071802,37.72777262401028,2019-02-08
c1781,45.514523,13.071802,41.68438751938718,2019-02-09
c1781,45.514523,13.071802,,2019-02-10
c1781,45.514523,13.071802,,2019-02-11
c1781,45.514523,13.071802,38.73336847249978,2019-02-12
c1781,45.514523,13.071802,37.58544069805121,2019-02-13
c1781,45.514523,13.071802,40.232993529102075,2019-02-14
c1781,45.514523,13.071802,39.417167666445415,2019-02-15
c1781,45.514523,13.071802,38.04768494806737,2019-02-16
c1781,45.514523,13.071802,38.948762295581915,2019-02-17
c1781,45.514523,13.071802,37.561315983500975,2019-02-18
c1781,45.514523,13.071802,37.51547160662565,2019-02-19
c1781,45.514523,13.071802,38.73365388228434,2019-02-20
c1781,45.514523,13.071802,40.61805711993627,2019-02-21
c1781,45.514523,13.071802,40.14367726361982,2019-02-22
c1781,45.514523,13.071802,40.21825191039555,2019-02-23
c1781,45.514523,13.071802,,2019-02-24
c1781,45.514523,13.071802,40.34378114478213,2019-02-25
c1781,45.514523,13.071802,,2019-02-26
c1781,45.514523,13.071802,36.311249554612154,2019-02-27
c1781,45.514523,13.071802,39.0101500031496,2019-02-28
c1781,45.514523,13.071802,39.71850872039795,2019-03-01
c1781,45.514523,13.071802,42.94302849637218,2019-03-02
c1781,45.514523,13.071802,43.44651587621148,2019-03-03
c1781,45.514523,13.071802,,2019-03-04
c1781,45.514523,13.071802,40.4148845745023,2019-03-05
c1781,45.514523,13.071802,,2019-03-06
c1781,45.514523,13.071802,39.03155574085637,2019-03-07
c1781,45.514523,13.071802,38.568450102823014,2019-03-08
c1781,45.514523,13.071802,,2019-03-09
c1781,45.514523,13.071802,34.93732325240213,2019-03-10
c1781,45.514523,13.071802,38.45879760256529,2019-03-11
c1781,45.514523,13.071802,40.30815775385516,2019-03-12
c1781,45.514523,13.071802,37.41220012307167,2019-03-13
c1781,45.514523,13.071802,,2019-03-14
c1781,45.514523,13.071802,38.69895908436549,2019-03-15
c1781,45.514523,13.071802,,2019-03-16
c1781,45.514523,13.071802,39.90383240874552,2019-03-17
c1781,45.514523,13.071802,,2019-03-18
c1781,45.514523,13.071802,36.94051962213138,2019-03-19
c1781,45.514523,13.071802,39.57373678463248,2019-03-20
c1781,45.514523,13.071802,39.85676115682664,2019-03-21
c1781,45.514523,13.071802,39.48068156345339,2019-03-22
