cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,40.34349051564475,2019-04-16
c1951,46.415423,16.069384,37.43711175057893,2019-04-17
c1951,46.415423,16.069384,36.8441912323883,2019-04-18
c1951,46.415423,16.069384,37.18292972549394,2019-04-19
c1951,46.415423,16.069384,38.2185933968065,2019-04-20
c1951,46.415423,16.069384,40.26498351373694,2019-04-21
c1951,46.415423,16.069384,38.694174823580205,2019-04-22
c1951,46.415423,16.069384,,2019-04-23
c1951,46.415423,16.069384,37.596636546568,2019-04-24
c1951,46.415423,16.069384,35.6919533656907,2019-04-25
c1951,46.415423,16.069384,35.459526178965085,2019-04-26
c1951,46.415423,16.069384,33.09183216840055,2019-04-27
c1951,46.415423,16.069384,34.53878987127948,2019-04-28
c1951,46.415423,16.069384,,2019-04-29
c1951,46.415423,16.069384,37.47550927854459,2019-04-30
c1951,46.415423,16.069384,37.639021901483744,2019-05-01
c1951,46.415423,16.069384,36.58013736213268,2019-05-02
c1951,46.415423,16.069384,37.33201234684186,2019-05-03
c1951,46.415423,16.069384,32.35124424099922,2019-05-04
c1951,46.415423,16.069384,32.71086878525529,2019-05-05
c1951,46.415423,16.069384,33.99223227141509,2019-05-06
c1951,46.415423,16.069384,33.86500155023316,2019-05-07
c1951,46.415423,16.069384,35.67938821053029,2019-05-08
c1951,46.415423,16.069384,29.68874633637053,2019-05-09
c1951,46.415423,16.069384,33.4761824067491,2019-05-10
c1951,46.415423,16.069384,36.101439019591545,2019-05-11
c1951,46.415423,16.069384,34.63904009379612,2019-05-12
c1951,46.415423,16.069384,35.08107699453831,2019-05-13
c1951,46.415423,16.069384,31.13919650797681,2019-05-14
c1951,46.415423,16.069384,,2019-05-15
c1951,46.415423,16.069384,,2019-05-16
c1951,46.415423,16.069384,31.621468705772156,2019-05-17
c1951,46.415423,16.069384,34.63394943227533,2019-05-18
c1951,46.415423,16.069384,33.437901466506915,2019-05-19
c1951,46.415423,16.069384,32.11627862318546,2019-05-20
c1951,46.415423,16.069384,35.29777320512724,2019-05-21
c1951,46.415423,16.069384,36.4541873142583,2019-05-22
c1951,46.415423,16.069384,33.58103839271661,2019-05-23
c1951,46.415423,16.069384,32.53889353317852,2019-05-24
c1951,46.415423,16.069384,33.40843234260845,2019-05-25
c1951,46.415423,16.069384,34.87480883854324,2019-05-26
c1951,46.415423,16.069384,,2019-05-27
c1951,46.415423,16.069384,29.945101765087475,2019-05-28
c1951,46.415423,16.069384,,2019-05-29
c1951,46.415423,16.069384,31.69691190123558,2019-05-30
c1951,46.415423,16.069384,31.50800810312009,2019-05-31
c1951,46.415423,16.069384,31.93423189564973,2019-06-01
c1951,46.415423,16.069384,32.19432274723781,2019-06-02
c1951,46.415423,16.069384,31.64652054164899,2019-06-03
c1951,46.415423,16.069384,31.94652910084741,2019-06-04
c1951,46.415423,16.069384,33.03109357408342,2019-06-05
c1951,46.415423,16.069384,33.56140326305404,2019-06-06
c1951,46.415423,16.069384,32.92626442730238,2019-06-07
c1951,46.415423,16.069384,36.617528595756454,2019-06-08
c1951,46.415423,16.069384,33.03226414211612,2019-06-09
c1951,46.415423,16.069384,29.61476760294014,2019-06-10
c1951,46.415423,16.069384,30.030764494299092,2019-06-11
c1951,46.415423,16.069384,32.6719778753119,2019-06-12
c1951,46.415423,16.069384,32.59684055570177,2019-06-13
c1951,46.415423,16.069384,32.522744379954474,2019-06-14
c1951,46.415423,16.069384,29.313180595636368,2019-06-15
c1951,46.415423,16.069384,33.80814074110957,2019-06-16
c1951,46.415423,16.069384,33.85363451834779,2019-06-17
c1951,46.415423,16.069384,33.0604905178073,2019-06-18
c1951,46.415423,16.069384,31.777400811243467,2019-06-19
c1951,46.415423,16.069384,30.359254656812578,2019-06-20
c1951,46.415423,16.069384,31.291607958229147,2019-06-21
c1951,46.415423,16.069384,,2019-06-22
c1951,46.415423,16.069384,31.213525825550327,2019-06-23
c1951,46.415423,16.069384,31.132447531010573,2019-06-24
c1951,46.415423,16.069384,31.50928881347796,2019-06-25
c1951,46.415423,16.069384,31.288149715546545,2019-06-26
c1951,46.415423,16.069384,30.405156793321577,2019-06-27
c1951,46.415423,16.069384,29.541611465933094,2019-06-28
c1951,46.415423,16.069384,30.62267962651497,2019-06-29
c1951,46.415423,16.069384,28.862952105081124,2019-06-30
c1951,46.415423,16.069384,28.04238954123648,2019-07-01
c1951,46.415423,16.069384,31.29307577167691,2019-07-02
c1951,46.415423,16.069384,29.371583965635484,2019-07-03
c1951,46.415423,16.069384,28.807749476644105,2019-07-04
c1951,46.415423,16.069384,27.48321794108084,2019-07-05
c1951,46.415423,16.069384,29.19712303208375,2019-07-06
c1951,46.415423,16.069384,28.397089254812467,2019-07-07
c1951,46.415423,16.069384,28.514764240921693,2019-07-08
c1951,46.415423,16.069384,28.11962444897921,2019-07-09
c1951,46.415423,16.069384,26.49914866533366,2019-07-10
c1951,46.415423,16.069384,26.10863668514716,2019-07-11
c1951,46.415423,16.069384,29.136971247982625,2019-07-12
c1951,46.415423,16.069384,27.463123202323914,2019-07-13
c1951,46.415423,16.069384,28.937059455792873,2019-07-14
c1951,46.415423,16.069384,28.643464979277567,2019-07-16
c1951,46.415423,16.069384,24.679303206809905,2019-07-17
c1951,46.415423,16.069384,31.089976735380997,2019-07-18
c1951,46.415423,16.069384,32.25262131665547,2019-07-19
c1951,46.415423,16.069384,30.005298678621575,2019-07-20
c1951,46.415423,16.069384,31.565587376152006,2019-07-21
c1951,46.415423,16.069384,33.096272913522334,2019-07-22
c1951,46.415423,16.069384,28.803436475930095,2019-07-23
c1951,46.415423,16.069384,30.714371132084658,2019-07-24
c1951,46.415423,16.069384,29.926433626264956,2019-07-25
c1951,46.415423,16.069384,30.653213278350385,2019-07-26
c1951,46.415423,16.069384,27.831316030330697,2019-07-27
c1951,46.415423,16.069384,31.758190468990705,2019-07-28
c1951,46.415423,16.069384,31.319186382086706,2019-07-29
c1951,46.415423,16.069384,33.63169793007232,2019-07-30
c1951,46.415423,16.069384,33.42189495990858,2019-07-31
c1951,46.415423,16.069384,33.85763768668278,2019-08-01
c1951,46.415423,16.069384,,2019-08-02
c1951,46.415423,16.069384,31.631933569689636,2019-08-03
c1951,46.415423,16.069384,31.534773107497784,2019-08-04
c1951,46.415423,16.069384,31.681101124444087,2019-08-05
c1951,46.415423,16.069384,30.031318501005263,2019-08-06
c1951,46.415423,16.069384,29.421053648761426,2019-08-07
c1951,46.415423,16.069384,30.007367565454384,2019-08-08
c1951,46.415423,16.069384,32.31082053875486,2019-08-09
c1951,46.415423,16.069384,25.97972166028208,2019-08-10
c1951,46.415423,16.069384,25.678282022715603,2019-08-11
c1951,46.415423,16.069384,26.87246010995578,2019-08-12
c1951,46.415423,16.069384,28.53260943934669,2019-08-13
c1951,46.415423,16.069384,31.747449410922187,2019-08-14
c1951,46.415423,16.069384,35.36922827382986,2019-08-15
c1951,46.415423,16.069384,35.20094094542445,2019-08-16
c1951,46.415423,16.069384,30.60013511171601,2019-08-17
c1951,46.415423,16.069384,28.12196262704652,2019-08-18
c1951,46.415423,16.069384,30.31946944573311,2019-08-19
c1951,46.415423,16.069384,29.657411508300903,2019-08-20
c1951,46.415423,16.069384,29.4116168823463,2019-08-21
c1951,46.415423,16.069384,,2019-08-22
c1951,46.415423,16.069384,31.8525523087307,2019-08-23
c1951,46.415423,16.069384,31.651212020330576,2019-08-24
c1951,46.415423,16.069384,36.023400127568664,2019-08-25
c1951,46.415423,16.069384,33.544193506431874,2019-08-26
c1951,46.415423,16.069384,32.63146448528404,2019-08-27
c1951,46.415423,16.069384,34.17279259712595,2019-08-28
c1951,46.415423,16.069384,,2019-08-29
c1951,46.415423,16.069384,32.790062607203794,2019-08-30
c1951,46.415423,16.069384,36.406502528994906,2019-08-31
c1951,46.415423,16.069384,35.08516859006127,2019-09-01
c1951,46.415423,16.069384,31.68248191701012,2019-09-02
c1951,46.415423,16.069384,32.171502841475544,2019-09-03
c1951,46.415423,16.069384,31.040667529796742,2019-09-04
c1951,46.415423,16.069384,28.16652742003398,2019-09-05
c1951,46.415423,16.069384,,2019-09-06
c1951,46.415423,16.069384,31.005434691905975,2019-09-07
c1951,46.415423,16.069384,32.12533318010429,2019-09-08
c1951,46.415423,16.069384,30.329955768021232,2019-09-09
c1951,46.415423,16.069384,34.36715077434652,2019-09-10
c1951,46.415423,16.069384,31.004119145540336,2019-09-11
c1951,46.415423,16.069384,33.46367969136044,2019-09-12
c1951,46.415423,16.069384,26.904036457323144,2019-09-13
c1951,46.415423,16.069384,27.158285188793037,2019-09-14
c1951,46.415423,16.069384,33.69312543653717,2019-09-15
c1951,46.415423,16.069384,30.72571755138905,2019-09-16
c1951,46.415423,16.069384,31.054598621865836,2019-09-17
c1951,46.415423,16.069384,29.951425535692614,2019-09-18
c1951,46.415423,16.069384,31.936951799349973,2019-09-19
c1951,46.415423,16.069384,33.56251645489225,2019-09-20
c1951,46.415423,16.069384,29.40892577434384,2019-09-21
c1951,46.415423,16.069384,,2019-09-22
c1951,46.415423,16.069384,28.894688476127833,2019-09-23
c1951,46.415423,16.069384,29.445539296609876,2019-09-24
c1951,46.415423,16.069384,,2019-09-25
c1951,46.415423,16.069384,33.45824409267367,2019-09-26
c1951,46.415423,16.069384,33.85497403625031,2019-09-27
c1951,46.415423,16.069384,30.884143140770608,2019-09-28
c1951,46.415423,16.069384,27.53704723208364,2019-09-29
c1951,46.415423,16.069384,30.620730729174173,2019-09-30
c1951,46.415423,16.069384,27.670582465567133,2019-10-01
c1951,46.415423,16.069384,26.87523451406166,2019-10-02
c1951,46.415423,16.069384,28.91118092179459,2019-10-03
c1951,46.415423,16.069384,30.008550028835167,2019-10-04
c1951,46.415423,16.069384,27.29779993725926,2019-10-05
c1951,46.415423,16.069384,31.902476322871937,2019-10-06
c1951,46.415423,16.069384,,2019-10-07
c1951,46.415423,16.069384,28.844527971350413,2019-10-08
c1951,46.415423,16.069384,27.17469744458376,2019-10-09
c1951,46.415423,16.069384,,2019-10-10
c1951,46.415423,16.069384,30.630167896249183,2019-10-11
c1951,46.415423,16.069384,31.618000525748855,2019-10-12
c1951,46.415423,16.069384,28.812893417889633,2019-10-13
c1951,46.415423,16.069384,27.150787341341104,2019-10-14
c1951,46.415423,16.069384,27.63879535761843,2019-10-15
c1951,46.415423,16.069384,29.218329765928296,2019-10-16
c1951,46.415423,16.069384,29.775227142101635,2019-10-17
c1951,46.415423,16.069384,29.628053135884425,2019-10-18
c1951,46.415423,16.069384,28.92654226837278,2019-10-19
c1951,46.415423,16.069384,25.48503593496772,2019-10-20
c1951,46.415423,16.069384,27.15319412371188,2019-10-21
c1951,46.415423,16.069384,30.247123106260496,2019-10-22
c1951,46.415423,16.069384,27.49120465012354,2019-10-23
c1951,46.415423,16.069384,27.335442691540017,2019-10-24
c1951,46.415423,16.069384,27.740705355497344,2019-10-25
c1951,46.415423,16.069384,29.86161738887277,2019-10-26
c1951,46.415423,16.069384,28.686880452730374,2019-10-27
c1951,46.415423,16.069384,29.29570898413658,2019-10-28
c1951,46.415423,16.069384,27.588224038481712,2019-10-29
c1951,46.415423,16.069384,29.86153156221962,2019-10-30
c1951,46.415423,16.069384,29.11413695021923,2019-10-31
c1951,46.415423,16.069384,32.746570790746304,2019-11-01
c1951,46.415423,16.069384,,2019-11-02
c1951,46.415423,16.069384,26.573559269309044,2019-11-03
c1951,46.415423,16.069384,29.49151693475379,2019-11-04
c1951,46.415423,16.069384,29.967148074088048,2019-11-05
c1951,46.415423,16.069384,29.592792424502175,2019-11-06
c1951,46.415423,16.069384,31.178043445122345,2019-11-07
c1951,46.415423,16.069384,30.80679727011954,2019-11-08
c1951,46.415423,16.069384,30.22142441954181,2019-11-09
c1951,46.415423,16.069384,,2019-11-10
c1951,46.415423,16.069384,31.01476669557132,2019-11-11
c1951,46.415423,16.069384,,2019-11-13
c1951,46.415423,16.069384,30.463673919690123,2019-11-14
c1951,46.415423,16.069384,31.714107440886963,2019-11-15
c1951,46.415423,16.069384,29.942521825432777,2019-11-16
c1951,46.415423,16.069384,28.883532796875652,2019-11-17
c1951,46.415423,16.069384,30.60515966395895,2019-11-18
c1951,46.415423,16.069384,35.314880938119806,2019-11-19
c1951,46.415423,16.069384,,2019-11-20
c1951,46.415423,16.069384,,2019-11-21
c1951,46.415423,16.069384,30.91475046598002,2019-11-22
c1951,46.415423,16.069384,32.19600447075289,2019-11-25
c1951,46.415423,16.069384,28.69995079973546,2019-11-26
c1951,46.415423,16.069384,,2019-11-27
c1951,46.415423,16.069384,28.537652671729997,2019-11-28
c1951,46.415423,16.069384,34.751724993187224,2019-11-29
c1951,46.415423,16.069384,32.6288311991188,2019-11-30
c1951,46.415423,16.069384,35.30564107663984,2019-12-01
c1951,46.415423,16.069384,,2019-12-02
c1951,46.415423,16.069384,33.76320794772175,2019-12-03
c1951,46.415423,16.069384,32.17583326385226,2019-12-04
c1951,46.415423,16.069384,32.04157985303664,2019-12-05
c1951,46.415423,16.069384,31.29204898141324,2019-12-06
c1951,46.415423,16.069384,32.132511135722936,2019-12-07
c1951,46.415423,16.069384,34.39994211858917,2019-12-08
c1951,46.415423,16.069384,30.14007004466935,2019-12-09
c1951,46.415423,16.069384,33.828360863253714,2019-12-10
c1951,46.415423,16.069384,33.39615607931493,2019-12-11
c1951,46.415423,16.069384,28.12792214121948,2019-12-12
c1951,46.415423,16.069384,30.419012453068284,2019-12-13
c1951,46.415423,16.069384,32.67214990665042,2019-12-14
c1951,46.415423,16.069384,,2019-12-15
c1951,46.415423,16.069384,,2019-12-16
c1951,46.415423,16.069384,,2019-12-17
c1951,46.415423,16.069384,,2019-12-18
c1951,46.415423,16.069384,,2019-12-19
c1951,46.415423,16.069384,30.111487383424695,2019-12-20
c1951,46.415423,16.069384,,2019-12-21
c1951,46.415423,16.069384,,2019-12-22
c1951,46.415423,16.069384,32.315161961683955,2019-12-23
c1951,46.415423,16.069384,33.69342789297876,2019-12-24
c1951,46.415423,16.069384,31.40136928067361,2019-12-25
c1951,46.415423,16.069384,35.02465283505993,2019-12-26
c1951,46.415423,16.069384,33.61925409071385,2019-12-27
c1951,46.415423,16.069384,32.886823200975314,2019-12-28
c1951,46.415423,16.069384,32.60893687557745,2019-12-29
c1951,46.415423,16.069384,34.55831292397954,2019-12-30
c1951,46.415423,16.069384,33.122269169460196,2019-12-31
c1951,46.415423,16.069384,38.826537533254864,2020-01-01
c1951,46.415423,16.069384,39.12397496700209,2020-01-02
c1951,46.415423,16.069384,37.161495182983025,2020-01-03
c1951,46.415423,16.069384,40.02051427960396,2020-01-04
c1951,46.415423,16.069384,33.624247724368814,2020-01-05
c1951,46.415423,16.069384,35.39074125154725,2020-01-06
c1951,46.415423,16.069384,34.42234072671472,2020-01-07
c1951,46.415423,16.069384,35.20611207397071,2020-01-08
c1951,46.415423,16.069384,29.74099402237975,2020-01-09
c1951,46.415423,16.069384,36.606158521732496,2020-01-10
c1951,46.415423,16.069384,36.157953054797886,2020-01-11
c1951,46.415423,16.069384,34.56247043240108,2020-01-12
c1951,46.415423,16.069384,35.47594021199836,2020-01-13
c1951,46.415423,16.069384,36.67026748686139,2020-01-14
c1951,46.415423,16.069384,37.072511859295574,2020-01-15
c1951,46.415423,16.069384,33.19066937674452,2020-01-16
c1951,46.415423,16.069384,34.97580182537841,2020-01-17
c1951,46.415423,16.069384,35.1807604466341,2020-01-18
c1951,46.415423,16.069384,37.17755873224488,2020-01-19
c1951,46.415423,16.069384,38.54133236727911,2020-01-20
c1951,46.415423,16.069384,37.005606195617,2020-01-21
c1951,46.415423,16.069384,35.116077116131805,2020-01-22
c1951,46.415423,16.069384,38.11956297493349,2020-01-23
c1951,46.415423,16.069384,33.22312150596196,2020-01-24
c1951,46.415423,16.069384,,2020-01-25
c1951,46.415423,16.069384,39.3744520889858,2020-01-26
c1951,46.415423,16.069384,36.92436198919582,2020-01-27
c1951,46.415423,16.069384,,2020-01-28
c1951,46.415423,16.069384,33.24366515445318,2020-01-29
c1951,46.415423,16.069384,35.92686527299652,2020-01-30
c1951,46.415423,16.069384,,2020-01-31
c1951,46.415423,16.069384,33.730375712479216,2020-02-01
c1951,46.415423,16.069384,,2020-02-02
c1951,46.415423,16.069384,36.327361062609995,2020-02-03
c1951,46.415423,16.069384,,2020-02-04
c1951,46.415423,16.069384,33.91011518505962,2020-02-05
c1951,46.415423,16.069384,38.21549476559224,2020-02-06
c1951,46.415423,16.069384,36.96350060306701,2020-02-07
c1951,46.415423,16.069384,34.660724836317584,2020-02-08
c1951,46.415423,16.069384,36.63857402227399,2020-02-09
c1951,46.415423,16.069384,32.732016054798244,2020-02-10
c1951,46.415423,16.069384,35.14775441657299,2020-02-11
c1951,46.415423,16.069384,34.59182731664277,2020-02-12
c1951,46.415423,16.069384,41.697630575322094,2020-02-13
c1951,46.415423,16.069384,32.47456948276848,2020-02-14
c1951,46.415423,16.069384,35.714133029325104,2020-02-15
c1951,46.415423,16.069384,37.42396339223553,2020-02-16
c1951,46.415423,16.069384,,2020-02-17
c1951,46.415423,16.069384,34.66919325415533,2020-02-18
c1951,46.415423,16.069384,34.837619240086916,2020-02-19
c1951,46.415423,16.069384,36.73377724177136,2020-02-20
c1951,46.415423,16.069384,35.84887210053166,2020-02-21
c1951,46.415423,16.069384,37.17798391701903,2020-02-22
c1951,46.415423,16.069384,32.66882849387242,2020-02-23
c1951,46.415423,16.069384,31.084432416961437,2020-02-24
c1951,46.415423,16.069384,34.32218429382274,2020-02-25
c1951,46.415423,16.069384,,2020-02-26
c1951,46.415423,16.069384,37.55112229956407,2020-02-27
c1951,46.415423,16.069384,34.19993236435522,2020-02-28
c1951,46.415423,16.069384,,2020-02-29
c1951,46.415423,16.069384,,2020-03-01
c1951,46.415423,16.069384,,2020-03-02
c1951,46.415423,16.069384,33.388498329249025,2020-03-03
c1951,46.415423,16.069384,33.25841556353033,2020-03-04
c1951,46.415423,16.069384,36.657233843862734,2020-03-05
c1951,46.415423,16.069384,,2020-03-06
c1951,46.415423,16.069384,37.82365141268156,2020-03-07
c1951,46.415423,16.069384,35.087574766543376,2020-03-08
c1951,46.415423,16.069384,36.42599119086587,2020-03-09
c1951,46.415423,16.069384,34.29113358790809,2020-03-10
c1951,46.415423,16.069384,32.535981033954066,2020-03-11
c1951,46.415423,16.069384,33.680159356295725,2020-03-12
c1951,46.415423,16.069384,37.905617617070675,2020-03-13
c1951,46.415423,16.069384,36.03919236883082,2020-03-14
c1951,46.415423,16.069384,39.05326469559861,2020-03-15
c1951,46.415423,16.069384,39.19428713482429,2020-03-16
c1951,46.415423,16.069384,36.926799102636785,2020-03-17
c1951,46.415423,16.069384,37.63236858727833,2020-03-18
c1951,46.415423,16.069384,38.11044772533102,2020-03-19
c1951,46.415423,16.069384,39.66541388440598,2020-03-20
c1951,46.415423,16.069384,39.375199592575434,2020-03-21
c1951,46.415423,16.069384,38.097054525906415,2020-03-22
c1951,46.415423,16.069384,35.31731077848737,2020-03-23
c1951,46.415423,16.069384,40.97291603330828,2020-03-24
c1951,46.415423,16.069384,34.13071110844612,2020-03-25
c1951,46.415423,16.069384,,2020-03-26
c1951,46.415423,16.069384,37.809467414357194,2020-03-27
c1951,46.415423,16.069384,36.192483940697386,2020-03-28
c1951,46.415423,16.069384,42.022897022187635,2020-03-29
c1951,46.415423,16.069384,39.65339833317726,2020-03-30
c1951,46.415423,16.069384,36.814099213122375,2020-03-31
c1951,46.415423,16.069384,37.045420792198826,2020-04-01
c1951,46.415423,16.069384,36.98354441732659,2020-04-02
c1951,46.415423,16.069384,37.161625568729384,2020-04-03
c1951,46.415423,16.069384,37.34900158177648,2020-04-04
c1951,46.415423,16.069384,41.637784575293374,2020-04-05
c1951,46.415423,16.069384,38.67390679738342,2020-04-06
c1951,46.415423,16.069384,35.981596223431104,2020-04-07
c1951,46.415423,16.069384,40.20347269514639,2020-04-08
c1951,46.415423,16.069384,38.762615583864,2020-04-09
c1951,46.415423,16.069384,40.57642864133518,2020-04-10
c1951,46.415423,16.069384,39.287162520190265,2020-04-11
c1951,46.415423,16.069384,41.03223595344233,2020-04-12
c1951,46.415423,16.069384,37.01600780845053,2020-04-13
c1951,46.415423,16.069384,33.312356937567735,2020-04-14
c1951,46.415423,16.069384,38.43978415942421,2020-04-15
c1951,46.415423,16.069384,37.05071413305057,2020-04-16
c1951,46.415423,16.069384,39.98353665734593,2020-04-17
c1951,46.415423,16.069384,39.38000766147396,2020-04-18
c1951,46.415423,16.069384,36.74711401586913,2020-04-19
c1951,46.415423,16.069384,39.464950711563574,2020-04-20
c1951,46.415423,16.069384,,2020-04-21
c1951,46.415423,16.069384,40.32095294955312,2020-04-22
c1951,46.415423,16.069384,40.6721172600943,2020-04-23
c1951,46.415423,16.069384,38.20383301617535,2020-04-24
c1951,46.415423,16.069384,39.02879395337949,2020-04-25
c1951,46.415423,16.069384,36.786759002767226,2020-04-26
c1951,46.415423,16.069384,38.97471739268986,2020-04-27
c1951,46.415423,16.069384,35.45665592281226,2020-04-28
c1951,46.415423,16.069384,36.32438162779965,2020-04-29
c1951,46.415423,16.069384,36.87510053329466,2020-04-30
c1951,46.415423,16.069384,34.8794501378237,2020-05-01
c1951,46.415423,16.069384,33.76977300679836,2020-05-02
c1951,46.415423,16.069384,31.412112555909165,2020-05-03
c1951,46.415423,16.069384,35.60620733954243,2020-05-04
c1951,46.415423,16.069384,,2020-05-05
c1951,46.415423,16.069384,34.452400570471134,2020-05-06
c1951,46.415423,16.069384,35.97322555841839,2020-05-07
c1951,46.415423,16.069384,36.68027249707233,2020-05-08
c1951,46.415423,16.069384,35.59677081917013,2020-05-09
c1951,46.415423,16.069384,,2020-05-10
c1951,46.415423,16.069384,33.90789897621929,2020-05-11
c1951,46.415423,16.069384,33.03649578897486,2020-05-12
c1951,46.415423,16.069384,,2020-05-13
c1951,46.415423,16.069384,34.691441249781036,2020-05-14
c1951,46.415423,16.069384,34.612508743226776,2020-05-15
