cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,32.825235652158256,2019-02-23
c1983,46.640649,13.671318,33.07695572361269,2019-02-24
c1983,46.640649,13.671318,35.288466638731265,2019-02-25
c1983,46.640649,13.671318,,2019-02-26
c1983,46.640649,13.671318,28.320764393460763,2019-02-27
c1983,46.640649,13.671318,30.873021889488452,2019-02-28
c1983,46.640649,13.671318,32.30568769231776,2019-03-01
c1983,46.640649,13.671318,33.083389538041494,2019-03-02
c1983,46.640649,13.671318,34.47653234728061,2019-03-03
c1983,46.640649,13.671318,33.65376964211464,2019-03-04
c1983,46.640649,13.671318,33.48916195348429,2019-03-05
c1983,46.640649,13.671318,31.443059506550025,2019-03-06
c1983,46.640649,13.671318,33.04908081922575,2019-03-07
c1983,46.640649,13.671318,33.72394524744322,2019-03-08
c1983,46.640649,13.671318,29.906624254886104,2019-03-09
c1983,46.640649,13.671318,29.834648564637032,2019-03-10
c1983,46.640649,13.671318,31.07925064411763,2019-03-11
c1983,46.640649,13.671318,34.16196597812437,2019-03-12
c1983,46.640649,13.671318,32.50718222212997,2019-03-13
c1983,46.640649,13.671318,,2019-03-14
c1983,46.640649,13.671318,31.17343532883513,2019-03-15
c1983,46.640649,13.671318,,2019-03-16
c1983,46.640649,13.671318,35.14422821256714,2019-03-17
c1983,46.640649,13.671318,35.0861156114632,2019-03-18
c1983,46.640649,13.671318,32.25221102550029,2019-03-19
c1983,46.640649,13.671318,33.581867026674615,2019-03-20
c1983,46.640649,13.671318,28.965494015304262,2019-03-21
c1983,46.640649,13.671318,35.71394144846807,2019-03-22
c1983,46.640649,13.671318,30.941627071799346,2019-03-23
c1983,46.640649,13.671318,31.37984490454392,2019-03-24
c1983,46.640649,13.671318,35.48480794855599,2019-03-25
c1983,46.640649,13.671318,33.27063081094808,2019-03-26
c1983,46.640649,13.671318,35.01396905147929,2019-03-27
c1983,46.640649,13.671318,35.27264561256505,2019-03-28
c1983,46.640649,13.671318,37.08948918645192,2019-03-29
c1983,46.640649,13.671318,36.22919235461941,2019-03-30
c1983,46.640649,13.671318,32.17912264910181,2019-03-31
c1983,46.640649,13.671318,33.815183200642515,2019-04-01
c1983,46.640649,13.671318,30.751027166843414,2019-04-02
c1983,46.640649,13.671318,,2019-04-03
c1983,46.640649,13.671318,,2019-04-04
c1983,46.640649,13.671318,30.634196909581373,2019-04-05
c1983,46.640649,13.671318,31.195464308097517,2019-04-06
c1983,46.640649,13.671318,32.239308540567784,2019-04-07
c1983,46.640649,13.671318,34.70941155567553,2019-04-08
c1983,46.640649,13.671318,33.5425924993216,2019-04-09
c1983,46.640649,13.671318,29.132658986957733,2019-04-10
c1983,46.640649,13.671318,33.54629735636812,2019-04-11
c1983,46.640649,13.671318,36.4068340601436,2019-04-12
c1983,46.640649,13.671318,38.49738024365715,2019-04-13
c1983,46.640649,13.671318,,2019-04-14
c1983,46.640649,13.671318,36.02284353462022,2019-04-16
c1983,46.640649,13.671318,33.37359543033161,2019-04-17
c1983,46.640649,13.671318,32.08355807267789,2019-04-18
c1983,46.640649,13.671318,33.36929586367,2019-04-19
c1983,46.640649,13.671318,34.01421300437775,2019-04-20
c1983,46.640649,13.671318,32.418852206427744,2019-04-21
c1983,46.640649,13.671318,31.76393207162855,2019-04-22
c1983,46.640649,13.671318,,2019-04-23
c1983,46.640649,13.671318,32.994425331393046,2019-04-24
c1983,46.640649,13.671318,32.143983055671136,2019-04-25
c1983,46.640649,13.671318,31.07596792711917,2019-04-26
c1983,46.640649,13.671318,27.43486923755303,2019-04-27
c1983,46.640649,13.671318,30.65153357735835,2019-04-28
c1983,46.640649,13.671318,28.902980693930207,2019-04-29
c1983,46.640649,13.671318,35.18542221176838,2019-04-30
c1983,46.640649,13.671318,33.30771433985326,2019-05-01
c1983,46.640649,13.671318,32.540897054081945,2019-05-02
c1983,46.640649,13.671318,31.570553229973168,2019-05-03
c1983,46.640649,13.671318,30.970452538159204,2019-05-04
c1983,46.640649,13.671318,29.62555663049374,2019-05-05
c1983,46.640649,13.671318,32.606910011484175,2019-05-06
c1983,46.640649,13.671318,30.66043973886191,2019-05-07
c1983,46.640649,13.671318,28.318225547334674,2019-05-08
c1983,46.640649,13.671318,26.36262217633617,2019-05-09
c1983,46.640649,13.671318,29.84369162235494,2019-05-10
c1983,46.640649,13.671318,29.78820861227352,2019-05-11
c1983,46.640649,13.671318,,2019-05-12
c1983,46.640649,13.671318,31.45976875711283,2019-05-13
c1983,46.640649,13.671318,24.948679122988818,2019-05-14
c1983,46.640649,13.671318,29.685199057874105,2019-05-15
c1983,46.640649,13.671318,26.587090602046565,2019-05-16
c1983,46.640649,13.671318,25.257104946060284,2019-05-17
c1983,46.640649,13.671318,26.927517627666393,2019-05-18
c1983,46.640649,13.671318,29.657619945035435,2019-05-19
c1983,46.640649,13.671318,30.730853362830683,2019-05-20
c1983,46.640649,13.671318,,2019-05-21
c1983,46.640649,13.671318,30.337980856921412,2019-05-22
c1983,46.640649,13.671318,30.20866601574867,2019-05-23
c1983,46.640649,13.671318,31.250309819589596,2019-05-24
c1983,46.640649,13.671318,29.26120093606511,2019-05-25
c1983,46.640649,13.671318,29.580303977534093,2019-05-26
c1983,46.640649,13.671318,,2019-05-27
c1983,46.640649,13.671318,27.91919644972263,2019-05-28
c1983,46.640649,13.671318,28.796074519003614,2019-05-29
c1983,46.640649,13.671318,28.26894370220811,2019-05-30
c1983,46.640649,13.671318,31.46466086135575,2019-05-31
c1983,46.640649,13.671318,29.168684381188317,2019-06-01
c1983,46.640649,13.671318,30.307098324581737,2019-06-02
c1983,46.640649,13.671318,28.822668231335008,2019-06-03
c1983,46.640649,13.671318,30.18526207313159,2019-06-04
c1983,46.640649,13.671318,28.191574603006323,2019-06-05
c1983,46.640649,13.671318,29.39404603531817,2019-06-06
c1983,46.640649,13.671318,29.188104335932273,2019-06-07
c1983,46.640649,13.671318,28.73156302296461,2019-06-08
c1983,46.640649,13.671318,26.752066088623895,2019-06-09
c1983,46.640649,13.671318,26.856474578380585,2019-06-10
c1983,46.640649,13.671318,29.44861832559589,2019-06-11
c1983,46.640649,13.671318,30.56740932520113,2019-06-12
c1983,46.640649,13.671318,28.900266240149374,2019-06-13
c1983,46.640649,13.671318,29.225916654803807,2019-06-14
c1983,46.640649,13.671318,28.034562893456886,2019-06-15
c1983,46.640649,13.671318,26.606294695164383,2019-06-16
c1983,46.640649,13.671318,26.761635517080627,2019-06-17
c1983,46.640649,13.671318,28.278966733153503,2019-06-18
c1983,46.640649,13.671318,26.36723697562714,2019-06-19
c1983,46.640649,13.671318,31.620487603863506,2019-06-20
c1983,46.640649,13.671318,27.68976377627694,2019-06-21
c1983,46.640649,13.671318,,2019-06-22
c1983,46.640649,13.671318,30.705935478116544,2019-06-23
c1983,46.640649,13.671318,28.97254559267289,2019-06-24
c1983,46.640649,13.671318,27.829221340762953,2019-06-25
c1983,46.640649,13.671318,27.24857086596586,2019-06-26
c1983,46.640649,13.671318,27.053217073061163,2019-06-27
c1983,46.640649,13.671318,27.18700457453983,2019-06-28
c1983,46.640649,13.671318,26.59309990698179,2019-06-29
c1983,46.640649,13.671318,26.22785620586736,2019-06-30
c1983,46.640649,13.671318,28.53104630309456,2019-07-01
c1983,46.640649,13.671318,26.26169952144898,2019-07-02
c1983,46.640649,13.671318,,2019-07-03
c1983,46.640649,13.671318,24.538154685822576,2019-07-04
c1983,46.640649,13.671318,23.808867423283303,2019-07-05
c1983,46.640649,13.671318,25.14992910550951,2019-07-06
c1983,46.640649,13.671318,24.763113345308252,2019-07-07
c1983,46.640649,13.671318,22.109094295617982,2019-07-08
c1983,46.640649,13.671318,,2019-07-09
c1983,46.640649,13.671318,23.489867894663885,2019-07-10
c1983,46.640649,13.671318,24.82873902542461,2019-07-11
c1983,46.640649,13.671318,25.77628881309728,2019-07-12
c1983,46.640649,13.671318,27.363405108819578,2019-07-13
c1983,46.640649,13.671318,25.86256457049598,2019-07-14
c1983,46.640649,13.671318,26.04267853710598,2019-07-16
c1983,46.640649,13.671318,24.255187248140547,2019-07-17
c1983,46.640649,13.671318,29.545018839726527,2019-07-18
c1983,46.640649,13.671318,26.87163053727492,2019-07-19
c1983,46.640649,13.671318,25.12658800535372,2019-07-20
c1983,46.640649,13.671318,28.772503362918272,2019-07-21
c1983,46.640649,13.671318,,2019-07-22
c1983,46.640649,13.671318,24.629544113594555,2019-07-23
c1983,46.640649,13.671318,25.15307199369303,2019-07-24
c1983,46.640649,13.671318,25.595268155078816,2019-07-25
c1983,46.640649,13.671318,26.623378401574023,2019-07-26
c1983,46.640649,13.671318,24.66956089093406,2019-07-27
c1983,46.640649,13.671318,,2019-07-28
c1983,46.640649,13.671318,31.824126927681633,2019-07-29
c1983,46.640649,13.671318,26.871220859624593,2019-07-30
c1983,46.640649,13.671318,29.09807012865241,2019-07-31
c1983,46.640649,13.671318,31.92921174693877,2019-08-01
c1983,46.640649,13.671318,28.294034639870524,2019-08-02
c1983,46.640649,13.671318,26.988081130473557,2019-08-03
c1983,46.640649,13.671318,28.673846645804733,2019-08-04
c1983,46.640649,13.671318,27.088634590777975,2019-08-05
c1983,46.640649,13.671318,25.84444639325438,2019-08-06
c1983,46.640649,13.671318,,2019-08-07
c1983,46.640649,13.671318,25.89366869361488,2019-08-08
c1983,46.640649,13.671318,26.231898305426785,2019-08-09
c1983,46.640649,13.671318,25.049077760716713,2019-08-10
c1983,46.640649,13.671318,23.87136224519043,2019-08-11
c1983,46.640649,13.671318,27.01737834822476,2019-08-12
c1983,46.640649,13.671318,31.41235599544283,2019-08-13
c1983,46.640649,13.671318,31.703203930706376,2019-08-14
c1983,46.640649,13.671318,29.449426676639767,2019-08-15
c1983,46.640649,13.671318,31.19847624350432,2019-08-16
c1983,46.640649,13.671318,27.399607335792588,2019-08-17
c1983,46.640649,13.671318,26.08581464947168,2019-08-18
c1983,46.640649,13.671318,25.598778593876116,2019-08-19
c1983,46.640649,13.671318,27.09737626751151,2019-08-20
c1983,46.640649,13.671318,25.467995398942147,2019-08-21
c1983,46.640649,13.671318,,2019-08-22
c1983,46.640649,13.671318,26.537369107908948,2019-08-23
c1983,46.640649,13.671318,28.0477667082535,2019-08-24
c1983,46.640649,13.671318,29.613482142520876,2019-08-25
c1983,46.640649,13.671318,30.086628077134034,2019-08-26
c1983,46.640649,13.671318,27.194830081216075,2019-08-27
c1983,46.640649,13.671318,29.703835734346903,2019-08-28
c1983,46.640649,13.671318,27.18274160561827,2019-08-29
c1983,46.640649,13.671318,29.901520592881862,2019-08-30
c1983,46.640649,13.671318,26.234612700378445,2019-08-31
c1983,46.640649,13.671318,30.39749278582174,2019-09-01
c1983,46.640649,13.671318,24.15440610110586,2019-09-02
c1983,46.640649,13.671318,29.041555302299617,2019-09-03
c1983,46.640649,13.671318,26.743290355063333,2019-09-04
c1983,46.640649,13.671318,23.77024120325266,2019-09-05
c1983,46.640649,13.671318,27.269866057369804,2019-09-06
c1983,46.640649,13.671318,28.494940245757736,2019-09-07
c1983,46.640649,13.671318,,2019-09-08
c1983,46.640649,13.671318,25.89760287306699,2019-09-09
c1983,46.640649,13.671318,30.138278693396785,2019-09-10
c1983,46.640649,13.671318,29.38220802434074,2019-09-11
c1983,46.640649,13.671318,27.44064629461815,2019-09-12
c1983,46.640649,13.671318,25.13904579911752,2019-09-13
c1983,46.640649,13.671318,22.971184400551103,2019-09-14
c1983,46.640649,13.671318,29.377113742966948,2019-09-15
c1983,46.640649,13.671318,24.479446317181864,2019-09-16
c1983,46.640649,13.671318,26.125387020997593,2019-09-17
c1983,46.640649,13.671318,28.231480695577133,2019-09-18
c1983,46.640649,13.671318,27.92097238061026,2019-09-19
c1983,46.640649,13.671318,29.505496059950097,2019-09-20
c1983,46.640649,13.671318,27.261062090209197,2019-09-21
c1983,46.640649,13.671318,27.26122847534979,2019-09-22
c1983,46.640649,13.671318,,2019-09-23
c1983,46.640649,13.671318,25.665621594418145,2019-09-24
c1983,46.640649,13.671318,23.536254691145466,2019-09-25
c1983,46.640649,13.671318,27.671393926609905,2019-09-26
c1983,46.640649,13.671318,27.551424889409777,2019-09-27
c1983,46.640649,13.671318,26.32817879457837,2019-09-28
c1983,46.640649,13.671318,25.80302992815148,2019-09-29
c1983,46.640649,13.671318,26.79145105086974,2019-09-30
c1983,46.640649,13.671318,25.144953739792083,2019-10-01
c1983,46.640649,13.671318,,2019-10-02
c1983,46.640649,13.671318,28.868371327239178,2019-10-03
c1983,46.640649,13.671318,24.73775593734455,2019-10-04
c1983,46.640649,13.671318,27.754227736728495,2019-10-05
c1983,46.640649,13.671318,27.192071949565708,2019-10-06
c1983,46.640649,13.671318,27.504470875065735,2019-10-07
c1983,46.640649,13.671318,27.149112555208863,2019-10-08
c1983,46.640649,13.671318,25.53090895373393,2019-10-09
c1983,46.640649,13.671318,27.860249180791364,2019-10-10
c1983,46.640649,13.671318,26.62691259012262,2019-10-11
c1983,46.640649,13.671318,24.944059956111055,2019-10-12
c1983,46.640649,13.671318,24.687764438407427,2019-10-13
c1983,46.640649,13.671318,24.8581143365596,2019-10-14
c1983,46.640649,13.671318,27.01580025059276,2019-10-15
c1983,46.640649,13.671318,25.871837331052166,2019-10-16
c1983,46.640649,13.671318,24.55466574465501,2019-10-17
c1983,46.640649,13.671318,25.198052913391635,2019-10-18
c1983,46.640649,13.671318,25.944318789795062,2019-10-19
c1983,46.640649,13.671318,,2019-10-20
c1983,46.640649,13.671318,25.247023652672336,2019-10-21
c1983,46.640649,13.671318,25.96064384489165,2019-10-22
c1983,46.640649,13.671318,23.21043459860564,2019-10-23
c1983,46.640649,13.671318,23.504672234549815,2019-10-24
c1983,46.640649,13.671318,,2019-10-25
c1983,46.640649,13.671318,23.872647463864286,2019-10-26
c1983,46.640649,13.671318,22.750517026655828,2019-10-27
c1983,46.640649,13.671318,24.956093959492495,2019-10-28
c1983,46.640649,13.671318,25.79747365974084,2019-10-29
c1983,46.640649,13.671318,27.567082869080767,2019-10-30
c1983,46.640649,13.671318,26.69067266698635,2019-10-31
c1983,46.640649,13.671318,26.689585402067685,2019-11-01
c1983,46.640649,13.671318,25.9388353196462,2019-11-02
c1983,46.640649,13.671318,26.85567150421077,2019-11-03
c1983,46.640649,13.671318,27.77472710715357,2019-11-04
c1983,46.640649,13.671318,25.639520152348073,2019-11-05
c1983,46.640649,13.671318,24.90619620853153,2019-11-06
c1983,46.640649,13.671318,27.16771789587665,2019-11-07
c1983,46.640649,13.671318,29.2270476682435,2019-11-08
c1983,46.640649,13.671318,27.638707839613915,2019-11-09
c1983,46.640649,13.671318,26.296058997749533,2019-11-10
c1983,46.640649,13.671318,25.635299199094895,2019-11-11
c1983,46.640649,13.671318,,2019-11-13
c1983,46.640649,13.671318,27.033837283133657,2019-11-14
c1983,46.640649,13.671318,,2019-11-15
c1983,46.640649,13.671318,25.61244117891588,2019-11-16
c1983,46.640649,13.671318,,2019-11-17
c1983,46.640649,13.671318,26.95679801769842,2019-11-18
c1983,46.640649,13.671318,27.800510555366692,2019-11-19
c1983,46.640649,13.671318,27.15315197122213,2019-11-20
c1983,46.640649,13.671318,27.690412966828596,2019-11-21
c1983,46.640649,13.671318,28.31426883960027,2019-11-22
c1983,46.640649,13.671318,28.21746450221856,2019-11-25
c1983,46.640649,13.671318,26.29265928312502,2019-11-26
c1983,46.640649,13.671318,,2019-11-27
c1983,46.640649,13.671318,24.782651723691345,2019-11-28
c1983,46.640649,13.671318,27.219920153867804,2019-11-29
c1983,46.640649,13.671318,28.49971777542109,2019-11-30
c1983,46.640649,13.671318,29.995447024703022,2019-12-01
c1983,46.640649,13.671318,28.138870619826076,2019-12-02
c1983,46.640649,13.671318,29.18613878143939,2019-12-03
c1983,46.640649,13.671318,28.1243014861395,2019-12-04
c1983,46.640649,13.671318,29.02502434263649,2019-12-05
c1983,46.640649,13.671318,27.36128866672516,2019-12-06
c1983,46.640649,13.671318,,2019-12-07
c1983,46.640649,13.671318,,2019-12-08
c1983,46.640649,13.671318,25.40118786457338,2019-12-09
c1983,46.640649,13.671318,27.609611570337837,2019-12-10
c1983,46.640649,13.671318,30.19344082302894,2019-12-11
c1983,46.640649,13.671318,25.593625185485585,2019-12-12
c1983,46.640649,13.671318,25.44553492954056,2019-12-13
c1983,46.640649,13.671318,26.65759807223756,2019-12-14
c1983,46.640649,13.671318,,2019-12-15
c1983,46.640649,13.671318,25.53697378294183,2019-12-16
c1983,46.640649,13.671318,25.275316808785053,2019-12-17
c1983,46.640649,13.671318,26.881309700711768,2019-12-18
c1983,46.640649,13.671318,,2019-12-19
c1983,46.640649,13.671318,,2019-12-20
c1983,46.640649,13.671318,,2019-12-21
c1983,46.640649,13.671318,,2019-12-22
c1983,46.640649,13.671318,,2019-12-23
c1983,46.640649,13.671318,26.7799981695672,2019-12-24
c1983,46.640649,13.671318,27.64561651910896,2019-12-25
c1983,46.640649,13.671318,30.50970405476931,2019-12-26
c1983,46.640649,13.671318,30.030506432036816,2019-12-27
c1983,46.640649,13.671318,30.507087523512944,2019-12-28
c1983,46.640649,13.671318,31.565667924279563,2019-12-29
c1983,46.640649,13.671318,27.841730959145913,2019-12-30
c1983,46.640649,13.671318,27.33534589686442,2019-12-31
c1983,46.640649,13.671318,32.09048358141944,2020-01-01
c1983,46.640649,13.671318,29.075320552910313,2020-01-02
c1983,46.640649,13.671318,,2020-01-03
c1983,46.640649,13.671318,,2020-01-04
c1983,46.640649,13.671318,32.0332712418836,2020-01-05
c1983,46.640649,13.671318,30.57322547579736,2020-01-06
c1983,46.640649,13.671318,27.448156252960423,2020-01-07
c1983,46.640649,13.671318,28.047665850762137,2020-01-08
c1983,46.640649,13.671318,27.89188289436801,2020-01-09
c1983,46.640649,13.671318,28.25849524594199,2020-01-10
c1983,46.640649,13.671318,27.840301347029673,2020-01-11
c1983,46.640649,13.671318,30.175380338597204,2020-01-12
c1983,46.640649,13.671318,28.225716203451157,2020-01-13
c1983,46.640649,13.671318,32.077987191117224,2020-01-14
c1983,46.640649,13.671318,30.500481064754783,2020-01-15
c1983,46.640649,13.671318,28.666761407019862,2020-01-16
c1983,46.640649,13.671318,25.49071149798137,2020-01-17
c1983,46.640649,13.671318,,2020-01-18
c1983,46.640649,13.671318,32.10736479528755,2020-01-19
c1983,46.640649,13.671318,31.68423149006008,2020-01-20
c1983,46.640649,13.671318,31.87158120761607,2020-01-21
c1983,46.640649,13.671318,28.35575874011282,2020-01-22
c1983,46.640649,13.671318,33.17285966414291,2020-01-23
c1983,46.640649,13.671318,28.460613359092427,2020-01-24
c1983,46.640649,13.671318,27.738919481635097,2020-01-25
c1983,46.640649,13.671318,34.267041767782885,2020-01-26
c1983,46.640649,13.671318,32.39526049024512,2020-01-27
c1983,46.640649,13.671318,32.18986570906375,2020-01-28
c1983,46.640649,13.671318,31.243189046932475,2020-01-29
c1983,46.640649,13.671318,30.889701638394445,2020-01-30
c1983,46.640649,13.671318,,2020-01-31
c1983,46.640649,13.671318,29.50249881632288,2020-02-01
c1983,46.640649,13.671318,27.67670527100563,2020-02-02
c1983,46.640649,13.671318,29.15911356301824,2020-02-03
c1983,46.640649,13.671318,26.57086673057444,2020-02-04
c1983,46.640649,13.671318,30.291686617792102,2020-02-05
c1983,46.640649,13.671318,33.664006400730464,2020-02-06
c1983,46.640649,13.671318,31.124605219728863,2020-02-07
c1983,46.640649,13.671318,31.118232807436502,2020-02-08
c1983,46.640649,13.671318,30.321355667233767,2020-02-09
c1983,46.640649,13.671318,28.55882072577592,2020-02-10
c1983,46.640649,13.671318,31.25301082410873,2020-02-11
c1983,46.640649,13.671318,29.473779535836368,2020-02-12
c1983,46.640649,13.671318,32.694283897887324,2020-02-13
c1983,46.640649,13.671318,32.224156974864705,2020-02-14
c1983,46.640649,13.671318,,2020-02-15
c1983,46.640649,13.671318,,2020-02-16
c1983,46.640649,13.671318,24.197284866126974,2020-02-17
c1983,46.640649,13.671318,31.62900415481679,2020-02-18
c1983,46.640649,13.671318,29.56435051183655,2020-02-19
c1983,46.640649,13.671318,31.72116078593964,2020-02-20
c1983,46.640649,13.671318,33.84482351784894,2020-02-21
c1983,46.640649,13.671318,,2020-02-22
c1983,46.640649,13.671318,27.510171411469585,2020-02-23
c1983,46.640649,13.671318,28.642727598033044,2020-02-24
c1983,46.640649,13.671318,,2020-02-25
c1983,46.640649,13.671318,29.932289503091713,2020-02-26
c1983,46.640649,13.671318,34.27134992662063,2020-02-27
c1983,46.640649,13.671318,32.14309743047545,2020-02-28
c1983,46.640649,13.671318,30.879386847158543,2020-02-29
c1983,46.640649,13.671318,30.574375419023337,2020-03-01
c1983,46.640649,13.671318,30.636570908127773,2020-03-02
c1983,46.640649,13.671318,25.072658664114048,2020-03-03
c1983,46.640649,13.671318,28.73996061372477,2020-03-04
c1983,46.640649,13.671318,30.751851861464683,2020-03-05
c1983,46.640649,13.671318,31.48923880188333,2020-03-06
c1983,46.640649,13.671318,33.85359039145473,2020-03-07
c1983,46.640649,13.671318,32.51283348057064,2020-03-08
c1983,46.640649,13.671318,31.10318447059231,2020-03-09
c1983,46.640649,13.671318,,2020-03-10
c1983,46.640649,13.671318,29.102834925940012,2020-03-11
c1983,46.640649,13.671318,29.15756488846429,2020-03-12
c1983,46.640649,13.671318,31.37134105912105,2020-03-13
c1983,46.640649,13.671318,32.41826946301123,2020-03-14
c1983,46.640649,13.671318,33.23943975516372,2020-03-15
c1983,46.640649,13.671318,34.33540588300868,2020-03-16
c1983,46.640649,13.671318,30.492329705621184,2020-03-17
c1983,46.640649,13.671318,30.575614873400227,2020-03-18
c1983,46.640649,13.671318,31.95138088597545,2020-03-19
c1983,46.640649,13.671318,31.47252004605702,2020-03-20
c1983,46.640649,13.671318,30.797122595293132,2020-03-21
c1983,46.640649,13.671318,33.302181135497875,2020-03-22
c1983,46.640649,13.671318,34.33683461393753,2020-03-23
c1983,46.640649,13.671318,33.25642586294923,2020-03-24
c1983,46.640649,13.671318,32.1945065934324,2020-03-25
c1983,46.640649,13.671318,,2020-03-26
c1983,46.640649,13.671318,31.165155440806235,2020-03-27
c1983,46.640649,13.671318,32.379122107717286,2020-03-28
c1983,46.640649,13.671318,32.17189308007439,2020-03-29
c1983,46.640649,13.671318,35.85563901533561,2020-03-30
c1983,46.640649,13.671318,29.05508505768989,2020-03-31
c1983,46.640649,13.671318,32.60123376786072,2020-04-01
c1983,46.640649,13.671318,31.067303861952965,2020-04-02
c1983,46.640649,13.671318,32.16854660092856,2020-04-03
c1983,46.640649,13.671318,33.03119605988513,2020-04-04
c1983,46.640649,13.671318,32.455188762291165,2020-04-05
c1983,46.640649,13.671318,35.66520406451676,2020-04-06
c1983,46.640649,13.671318,31.27092554389843,2020-04-07
c1983,46.640649,13.671318,31.674366556578864,2020-04-08
c1983,46.640649,13.671318,33.755570817872105,2020-04-09
c1983,46.640649,13.671318,36.28042390427321,2020-04-10
c1983,46.640649,13.671318,34.410889753584506,2020-04-11
c1983,46.640649,13.671318,36.72090859331413,2020-04-12
c1983,46.640649,13.671318,31.22431223260968,2020-04-13
c1983,46.640649,13.671318,31.296381665769673,2020-04-14
c1983,46.640649,13.671318,34.82619896556729,2020-04-15
c1983,46.640649,13.671318,33.86880408222548,2020-04-16
c1983,46.640649,13.671318,35.16463550308332,2020-04-17
c1983,46.640649,13.671318,33.274095694908034,2020-04-18
c1983,46.640649,13.671318,33.56678067646137,2020-04-19
c1983,46.640649,13.671318,30.07335839785805,2020-04-20
c1983,46.640649,13.671318,32.88966807723045,2020-04-21
c1983,46.640649,13.671318,34.720907476774485,2020-04-22
c1983,46.640649,13.671318,32.83172391616439,2020-04-23
c1983,46.640649,13.671318,33.35129334351194,2020-04-24
c1983,46.640649,13.671318,33.00293641928842,2020-04-25
c1983,46.640649,13.671318,33.007053710202975,2020-04-26
c1983,46.640649,13.671318,33.50243831776079,2020-04-27
c1983,46.640649,13.671318,32.803744103014935,2020-04-28
c1983,46.640649,13.671318,31.68148560615591,2020-04-29
c1983,46.640649,13.671318,32.10605448041795,2020-04-30
c1983,46.640649,13.671318,29.74079272521562,2020-05-01
c1983,46.640649,13.671318,30.562710153618664,2020-05-02
c1983,46.640649,13.671318,30.81719183379382,2020-05-03
c1983,46.640649,13.671318,33.45432160276601,2020-05-04
c1983,46.640649,13.671318,31.133832613200894,2020-05-05
c1983,46.640649,13.671318,31.981403879546978,2020-05-06
c1983,46.640649,13.671318,31.03099537848269,2020-05-07
c1983,46.640649,13.671318,32.30435381651528,2020-05-08
c1983,46.640649,13.671318,29.871442985510527,2020-05-09
c1983,46.640649,13.671318,32.39122470195963,2020-05-10
c1983,46.640649,13.671318,26.862161126579355,2020-05-11
c1983,46.640649,13.671318,29.254947641202133,2020-05-12
c1983,46.640649,13.671318,30.41628645660406,2020-05-13
