cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,,2019-01-01
c1351,43.037045,16.069384,30.75879565450312,2019-01-02
c1351,43.037045,16.069384,35.18710604968593,2019-01-03
c1351,43.037045,16.069384,31.083140551191477,2019-01-04
c1351,43.037045,16.069384,37.46140928518387,2019-01-05
c1351,43.037045,16.069384,38.00764921831987,2019-01-06
c1351,43.037045,16.069384,40.871146766838045,2019-01-07
c1351,43.037045,16.069384,,2019-01-08
c1351,43.037045,16.069384,33.92717689962743,2019-01-09
c1351,43.037045,16.069384,,2019-01-10
c1351,43.037045,16.069384,,2019-01-11
c1351,43.037045,16.069384,38.959834229512495,2019-01-12
c1351,43.037045,16.069384,33.665924882562734,2019-01-13
c1351,43.037045,16.069384,,2019-01-14
c1351,43.037045,16.069384,32.39737078547478,2019-01-15
c1351,43.037045,16.069384,34.784238785505295,2019-01-16
c1351,43.037045,16.069384,37.768002344007726,2019-01-17
c1351,43.037045,16.069384,32.603063208015655,2019-01-18
c1351,43.037045,16.069384,35.709387689453926,2019-01-19
c1351,43.037045,16.069384,33.92762857602662,2019-01-20
c1351,43.037045,16.069384,,2019-01-21
c1351,43.037045,16.069384,33.24379643103469,2019-01-22
c1351,43.037045,16.069384,38.48040343032334,2019-01-23
c1351,43.037045,16.069384,35.95240283175892,2019-01-24
c1351,43.037045,16.069384,,2019-01-25
c1351,43.037045,16.069384,38.84449264695567,2019-01-26
c1351,43.037045,16.069384,,2019-01-27
c1351,43.037045,16.069384,33.85476122355469,2019-01-28
c1351,43.037045,16.069384,36.08896060298519,2019-01-29
c1351,43.037045,16.069384,35.25687791320613,2019-01-30
c1351,43.037045,16.069384,33.70687660164946,2019-01-31
c1351,43.037045,16.069384,,2019-02-01
c1351,43.037045,16.069384,,2019-02-02
c1351,43.037045,16.069384,32.821789318170815,2019-02-03
c1351,43.037045,16.069384,31.652379781007767,2019-02-04
c1351,43.037045,16.069384,34.182798117399216,2019-02-05
c1351,43.037045,16.069384,34.486692398786545,2019-02-06
c1351,43.037045,16.069384,,2019-02-07
c1351,43.037045,16.069384,,2019-02-08
c1351,43.037045,16.069384,39.22675491075312,2019-02-09
c1351,43.037045,16.069384,35.03729185605549,2019-02-10
