cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,36.90210932713986,2019-01-01
c0838,40.109117,18.167692,32.57186802897632,2019-01-02
c0838,40.109117,18.167692,31.238957661530577,2019-01-03
c0838,40.109117,18.167692,31.07935590644484,2019-01-04
c0838,40.109117,18.167692,37.80254671545091,2019-01-05
c0838,40.109117,18.167692,34.62001618525874,2019-01-06
c0838,40.109117,18.167692,32.302470201406905,2019-01-07
c0838,40.109117,18.167692,,2019-01-08
c0838,40.109117,18.167692,,2019-01-09
c0838,40.109117,18.167692,35.870906876407446,2019-01-10
c0838,40.109117,18.167692,36.1908259843897,2019-01-11
c0838,40.109117,18.167692,34.31499378713032,2019-01-12
c0838,40.109117,18.167692,,2019-01-13
c0838,40.109117,18.167692,,2019-01-14
c0838,40.109117,18.167692,35.06646681711205,2019-01-15
c0838,40.109117,18.167692,33.87333434871961,2019-01-16
c0838,40.109117,18.167692,,2019-01-17
c0838,40.109117,18.167692,32.90961725780597,2019-01-18
c0838,40.109117,18.167692,33.52494271899099,2019-01-19
c0838,40.109117,18.167692,32.19661399103264,2019-01-20
c0838,40.109117,18.167692,32.47010751041609,2019-01-21
c0838,40.109117,18.167692,31.79075294318776,2019-01-22
c0838,40.109117,18.167692,,2019-01-23
c0838,40.109117,18.167692,36.35998434855799,2019-01-24
c0838,40.109117,18.167692,34.34757586953445,2019-01-25
c0838,40.109117,18.167692,38.88106457242335,2019-01-26
c0838,40.109117,18.167692,34.180496446372295,2019-01-27
c0838,40.109117,18.167692,33.65455885318544,2019-01-28
c0838,40.109117,18.167692,,2019-01-29
c0838,40.109117,18.167692,35.92404006395605,2019-01-30
c0838,40.109117,18.167692,33.969873213665046,2019-01-31
c0838,40.109117,18.167692,31.259973043990897,2019-02-01
c0838,40.109117,18.167692,,2019-02-02
c0838,40.109117,18.167692,33.07848707010678,2019-02-03
c0838,40.109117,18.167692,30.89086356625897,2019-02-04
c0838,40.109117,18.167692,,2019-02-05
c0838,40.109117,18.167692,37.00408827641915,2019-02-06
c0838,40.109117,18.167692,39.61425925477527,2019-02-07
c0838,40.109117,18.167692,35.38213071221763,2019-02-08
c0838,40.109117,18.167692,37.09324178338443,2019-02-09
c0838,40.109117,18.167692,33.613464458830784,2019-02-10
c0838,40.109117,18.167692,36.114453633436874,2019-02-11
c0838,40.109117,18.167692,36.546009849861456,2019-02-12
c0838,40.109117,18.167692,32.17919503600784,2019-02-13
c0838,40.109117,18.167692,38.10076838164799,2019-02-14
c0838,40.109117,18.167692,35.923999405298254,2019-02-15
c0838,40.109117,18.167692,36.0631786467405,2019-02-16
c0838,40.109117,18.167692,35.6118066832217,2019-02-17
c0838,40.109117,18.167692,37.96206011686285,2019-02-18
c0838,40.109117,18.167692,34.73449022735795,2019-02-19
c0838,40.109117,18.167692,36.73995571644398,2019-02-20
c0838,40.109117,18.167692,38.66117903166972,2019-02-21
c0838,40.109117,18.167692,,2019-02-22
c0838,40.109117,18.167692,35.91466342186601,2019-02-23
c0838,40.109117,18.167692,40.792013791062146,2019-02-24
c0838,40.109117,18.167692,35.640474408864975,2019-02-25
c0838,40.109117,18.167692,37.57092291215237,2019-02-26
c0838,40.109117,18.167692,35.345188924644006,2019-02-27
c0838,40.109117,18.167692,34.87860574341663,2019-02-28
c0838,40.109117,18.167692,39.09041225782083,2019-03-01
c0838,40.109117,18.167692,36.88942562559784,2019-03-02
c0838,40.109117,18.167692,37.40317577287048,2019-03-03
c0838,40.109117,18.167692,39.09163146570919,2019-03-04
c0838,40.109117,18.167692,35.45859665004767,2019-03-05
c0838,40.109117,18.167692,37.88967440005327,2019-03-06
c0838,40.109117,18.167692,,2019-03-07
c0838,40.109117,18.167692,34.934899518651356,2019-03-08
c0838,40.109117,18.167692,34.150978950844454,2019-03-09
c0838,40.109117,18.167692,35.28622559265177,2019-03-10
c0838,40.109117,18.167692,32.836005091667175,2019-03-11
c0838,40.109117,18.167692,28.585153800774776,2019-03-12
c0838,40.109117,18.167692,35.69470669443527,2019-03-13
c0838,40.109117,18.167692,33.783522976813195,2019-03-14
c0838,40.109117,18.167692,38.31114337304818,2019-03-15
c0838,40.109117,18.167692,33.914815453434464,2019-03-16
c0838,40.109117,18.167692,32.19332675618306,2019-03-17
