cell_id,lat_center,lon_center,mean,date
c0597,38.757766,17.867933,36.32643344693354,2019-01-01
c0597,38.757766,17.867933,,2019-01-02
c0597,38.757766,17.867933,33.985752755578275,2019-01-03
c0597,38.757766,17.867933,32.45311406474542,2019-01-04
c0597,38.757766,17.867933,36.45457154375569,2019-01-05
c0597,38.757766,17.867933,,2019-01-06
c0597,38.757766,17.867933,33.82862953447125,2019-01-07
c0597,38.757766,17.867933,34.38911399535166,2019-01-08
c0597,38.757766,17.867933,,2019-01-09
c0597,38.757766,17.867933,33.8481471741375,2019-01-10
c0597,38.757766,17.867933,35.79884748668818,2019-01-11
c0597,38.757766,17.867933,38.1295582175843,2019-01-12
c0597,38.757766,17.867933,33.524072981173255,2019-01-13
c0597,38.757766,17.867933,,2019-01-14
c0597,38.757766,17.867933,31.528094228068205,2019-01-15
c0597,38.757766,17.867933,,2019-01-16
c0597,38.757766,17.867933,,2019-01-17
c0597,38.757766,17.867933,,2019-01-18
c0597,38.757766,17.867933,32.30277334406509,2019-01-19
c0597,38.757766,17.867933,32.13227540254593,2019-01-20
c0597,38.757766,17.867933,,2019-01-21
c0597,38.757766,17.867933,35.48061799135766,2019-01-22
c0597,38.757766,17.867933,,2019-01-23
c0597,38.757766,17.867933,,2019-01-24
c0597,38.757766,17.867933,33.85771570846516,2019-01-25
c0597,38.757766,17.867933,45.65375662599037,2019-01-26
c0597,38.757766,17.867933,34.28194526722739,2019-01-27
c0597,38.757766,17.867933,32.82999250300559,2019-01-28
c0597,38.757766,17.867933,,2019-01-29
c0597,38.757766,17.867933,,2019-01-30
c0597,38.757766,17.867933,41.99432209134102,2019-01-31
c0597,38.757766,17.867933,28.386766090989113,2019-02-01
c0597,38.757766,17.867933,,2019-02-02
c0597,38.757766,17.867933,32.359499519995886,2019-02-03
c0597,38.757766,17.867933,31.44517865304917,2019-02-04
c0597,38.757766,17.867933,37.31958999210504,2019-02-05
c0597,38.757766,17.867933,38.45097076139394,2019-02-06
c0597,38.757766,17.867933,36.00488652500653,2019-02-07
c0597,38.757766,17.867933,,2019-02-08
c0597,38.757766,17.867933,,2019-02-09
c0597,38.757766,17.867933,,2019-02-10
c0597,38.757766,17.867933,32.37598353007849,2019-02-11
c0597,38.757766,17.867933,36.15740529054395,2019-02-12
c0597,38.757766,17.867933,32.45604824420881,2019-02-13
c0597,38.757766,17.867933,,2019-02-14
c0597,38.757766,17.867933,35.92670774214778,2019-02-15
c0597,38.757766,17.867933,35.29306792113539,2019-02-16
c0597,38.757766,17.867933,37.04645438200321,2019-02-17
c0597,38.757766,17.867933,,2019-02-18
c0597,38.757766,17.867933,38.29241916537285,2019-02-19
c0597,38.757766,17.867933,38.71469365503351,2019-02-20
c0597,38.757766,17.867933,37.017647010669315,2019-02-21
c0597,38.757766,17.867933,33.706762584215824,2019-02-22
c0597,38.757766,17.867933,37.95107599161186,2019-02-23
c0597,38.757766,17.867933,36.107822577660194,2019-02-24
c0597,38.757766,17.867933,,2019-02-25
c0597,38.757766,17.867933,,2019-02-26
c0597,38.757766,17.867933,37.03337585090737,2019-02-27
c0597,38.757766,17.867933,32.26606920361519,2019-02-28
c0597,38.757766,17.867933,,2019-03-01
c0597,38.757766,17.867933,37.226567767891176,2019-03-02
c0597,38.757766,17.867933,,2019-03-03
c0597,38.757766,17.867933,,2019-03-04
c0597,38.757766,17.867933,,2019-03-05
c0597,38.757766,17.867933,,2019-03-06
c0597,38.757766,17.867933,,2019-03-07
c0597,38.757766,17.867933,,2019-03-08
c0597,38.757766,17.867933,34.572685107373886,2019-03-09
c0597,38.757766,17.867933,,2019-03-10
c0597,38.757766,17.867933,,2019-03-11
c0597,38.757766,17.867933,30.755428623169944,2019-03-12
c0597,38.757766,17.867933,,2019-03-13
c0597,38.757766,17.867933,33.03579567900981,2019-03-14
c0597,38.757766,17.867933,,2019-03-15
c0597,38.757766,17.867933,,2019-03-16
c0597,38.757766,17.867933,32.05584721760657,2019-03-17
c0597,38.757766,17.867933,36.38712204817097,2019-03-18
c0597,38.757766,17.867933,32.55020706596036,2019-03-19
c0597,38.757766,17.867933,34.51475350511475,2019-03-20
c0597,38.757766,17.867933,,2019-03-21
c0597,38.757766,17.867933,,2019-03-22
c0597,38.757766,17.867933,,2019-03-23
c0597,38.757766,17.867933,,2019-03-24
c0597,38.757766,17.867933,,2019-03-25
c0597,38.757766,17.867933,,2019-03-26
c0597,38.757766,17.867933,,2019-03-27
c0597,38.757766,17.867933,,2019-03-28
c0597,38.757766,17.867933,42.57041995932053,2019-03-29
c0597,38.757766,17.867933,,2019-03-30
c0597,38.757766,17.867933,,2019-03-31
c0597,38.757766,17.867933,,2019-04-01
c0597,38.757766,17.867933,,2019-04-02
c0597,38.757766,17.867933,37.69462983917457,2019-04-03
c0597,38.757766,17.867933,33.45912446578344,2019-04-04
c0597,38.757766,17.867933,33.38001306983814,2019-04-05
c0597,38.757766,17.867933,34.525194760981364,2019-04-06
c0597,38.757766,17.867933,37.5201812518983,2019-04-07
c0597,38.757766,17.867933,37.64258112856547,2019-04-08
c0597,38.757766,17.867933,,2019-04-09
c0597,38.757766,17.867933,,2019-04-10
c0597,38.757766,17.867933,36.4559341690634,2019-04-11
c0597,38.757766,17.867933,,2019-04-12
c0597,38.757766,17.867933,,2019-04-13
c0597,38.757766,17.867933,,2019-04-14
c0597,38.757766,17.867933,37.813996715619666,2019-04-16
c0597,38.757766,17.867933,,2019-04-17
c0597,38.757766,17.867933,,2019-04-18
c0597,38.757766,17.867933,,2019-04-19
c0597,38.757766,17.867933,,2019-04-20
c0597,38.757766,17.867933,38.177140057086945,2019-04-21
c0597,38.757766,17.867933,,2019-04-22
c0597,38.757766,17.867933,,2019-04-23
c0597,38.757766,17.867933,36.2304805351984,2019-04-24
c0597,38.757766,17.867933,31.9146156052842,2019-04-25
c0597,38.757766,17.867933,,2019-04-26
c0597,38.757766,17.867933,36.728971816867926,2019-04-27
c0597,38.757766,17.867933,,2019-04-28
c0597,38.757766,17.867933,,2019-04-29
c0597,38.757766,17.867933,41.91995412111282,2019-04-30
c0597,38.757766,17.867933,,2019-05-01
c0597,38.757766,17.867933,36.29034510875856,2019-05-02
c0597,38.757766,17.867933,34.56670748097648,2019-05-03
c0597,38.757766,17.867933,32.67741575837135,2019-05-04
c0597,38.757766,17.867933,38.17153749552717,2019-05-05
c0597,38.757766,17.867933,31.60050767217815,2019-05-06
c0597,38.757766,17.867933,36.70549353106197,2019-05-07
c0597,38.757766,17.867933,37.33990654756684,2019-05-08
c0597,38.757766,17.867933,,2019-05-09
c0597,38.757766,17.867933,33.34620701192295,2019-05-10
c0597,38.757766,17.867933,,2019-05-11
c0597,38.757766,17.867933,,2019-05-12
c0597,38.757766,17.867933,31.947750801470335,2019-05-13
c0597,38.757766,17.867933,,2019-05-14
c0597,38.757766,17.867933,32.31570359187402,2019-05-15
c0597,38.757766,17.867933,35.18443311585941,2019-05-16
c0597,38.757766,17.867933,,2019-05-17
c0597,38.757766,17.867933,34.382390980464066,2019-05-18
c0597,38.757766,17.867933,29.81767658826121,2019-05-19
c0597,38.757766,17.867933,34.84282879039853,2019-05-20
c0597,38.757766,17.867933,,2019-05-21
c0597,38.757766,17.867933,,2019-05-22
c0597,38.757766,17.867933,32.98977304154398,2019-05-23
c0597,38.757766,17.867933,34.68711825503151,2019-05-24
c0597,38.757766,17.867933,,2019-05-25
c0597,38.757766,17.867933,34.17395219685511,2019-05-26
c0597,38.757766,17.867933,34.850519454195116,2019-05-27
