cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,36.01332423534407,2019-03-09
c1749,45.289297,15.469868,,2019-03-10
c1749,45.289297,15.469868,33.63229313948909,2019-03-11
c1749,45.289297,15.469868,36.45705935120599,2019-03-12
c1749,45.289297,15.469868,35.115192365058455,2019-03-13
c1749,45.289297,15.469868,37.555629783750504,2019-03-14
c1749,45.289297,15.469868,36.96088313699042,2019-03-15
c1749,45.289297,15.469868,,2019-03-16
c1749,45.289297,15.469868,37.35487274781988,2019-03-17
c1749,45.289297,15.469868,38.171326402922595,2019-03-18
c1749,45.289297,15.469868,,2019-03-19
c1749,45.289297,15.469868,36.61251813173294,2019-03-20
c1749,45.289297,15.469868,38.3004785095172,2019-03-21
c1749,45.289297,15.469868,39.82580992210694,2019-03-22
c1749,45.289297,15.469868,37.29413958578838,2019-03-23
c1749,45.289297,15.469868,35.636438490689976,2019-03-24
c1749,45.289297,15.469868,39.844334919264455,2019-03-25
c1749,45.289297,15.469868,41.39666446495566,2019-03-26
c1749,45.289297,15.469868,38.52533028986975,2019-03-27
c1749,45.289297,15.469868,40.8355549136742,2019-03-28
c1749,45.289297,15.469868,40.43289188181151,2019-03-29
c1749,45.289297,15.469868,39.713117698841536,2019-03-30
c1749,45.289297,15.469868,40.11596774603577,2019-03-31
c1749,45.289297,15.469868,38.15886155111735,2019-04-01
c1749,45.289297,15.469868,,2019-04-02
c1749,45.289297,15.469868,,2019-04-03
c1749,45.289297,15.469868,39.43041086917788,2019-04-04
c1749,45.289297,15.469868,27.548202657270032,2019-04-05
c1749,45.289297,15.469868,37.58849253049054,2019-04-06
c1749,45.289297,15.469868,37.0245013534297,2019-04-07
c1749,45.289297,15.469868,38.38765064277769,2019-04-08
c1749,45.289297,15.469868,39.04882349336511,2019-04-09
c1749,45.289297,15.469868,38.80488107081455,2019-04-10
c1749,45.289297,15.469868,,2019-04-11
c1749,45.289297,15.469868,,2019-04-12
c1749,45.289297,15.469868,,2019-04-13
c1749,45.289297,15.469868,,2019-04-14
c1749,45.289297,15.469868,39.356002936397815,2019-04-16
c1749,45.289297,15.469868,39.56353895617392,2019-04-17
c1749,45.289297,15.469868,36.1708518561188,2019-04-18
c1749,45.289297,15.469868,38.92794945768008,2019-04-19
c1749,45.289297,15.469868,38.784075932938286,2019-04-20
c1749,45.289297,15.469868,37.3940396697162,2019-04-21
c1749,45.289297,15.469868,37.63029495891302,2019-04-22
c1749,45.289297,15.469868,,2019-04-23
c1749,45.289297,15.469868,37.113203089229806,2019-04-24
c1749,45.289297,15.469868,35.92358145795598,2019-04-25
c1749,45.289297,15.469868,37.16744997247917,2019-04-26
c1749,45.289297,15.469868,,2019-04-27
c1749,45.289297,15.469868,32.726558259460326,2019-04-28
c1749,45.289297,15.469868,32.86688029766083,2019-04-29
c1749,45.289297,15.469868,34.899645569195435,2019-04-30
c1749,45.289297,15.469868,37.32450127233305,2019-05-01
c1749,45.289297,15.469868,36.25628591649508,2019-05-02
c1749,45.289297,15.469868,34.81080736964941,2019-05-03
c1749,45.289297,15.469868,32.810965496133775,2019-05-04
c1749,45.289297,15.469868,33.36075821413036,2019-05-05
c1749,45.289297,15.469868,33.037439511085616,2019-05-06
c1749,45.289297,15.469868,34.4521343469444,2019-05-07
c1749,45.289297,15.469868,36.89745845163831,2019-05-08
c1749,45.289297,15.469868,,2019-05-09
c1749,45.289297,15.469868,33.16637260122891,2019-05-10
c1749,45.289297,15.469868,34.51801200092467,2019-05-11
c1749,45.289297,15.469868,,2019-05-12
c1749,45.289297,15.469868,32.55341021844498,2019-05-13
c1749,45.289297,15.469868,,2019-05-14
c1749,45.289297,15.469868,33.00012496539369,2019-05-15
c1749,45.289297,15.469868,,2019-05-16
c1749,45.289297,15.469868,33.01065246049321,2019-05-17
c1749,45.289297,15.469868,34.84823775304008,2019-05-18
c1749,45.289297,15.469868,,2019-05-19
c1749,45.289297,15.469868,31.71430975873024,2019-05-20
c1749,45.289297,15.469868,35.45454067991408,2019-05-21
c1749,45.289297,15.469868,34.940556852375096,2019-05-22
c1749,45.289297,15.469868,32.881739497579,2019-05-23
c1749,45.289297,15.469868,32.93257572421755,2019-05-24
c1749,45.289297,15.469868,31.56712538692683,2019-05-25
c1749,45.289297,15.469868,32.75869225329021,2019-05-26
c1749,45.289297,15.469868,,2019-05-27
c1749,45.289297,15.469868,30.310461450431237,2019-05-28
c1749,45.289297,15.469868,29.20847796643581,2019-05-29
c1749,45.289297,15.469868,,2019-05-30
c1749,45.289297,15.469868,30.74538962164407,2019-05-31
c1749,45.289297,15.469868,32.709267059816966,2019-06-01
c1749,45.289297,15.469868,32.882608975636174,2019-06-02
c1749,45.289297,15.469868,31.18148023955257,2019-06-03
c1749,45.289297,15.469868,30.47878275451571,2019-06-04
c1749,45.289297,15.469868,31.679542101014803,2019-06-05
c1749,45.289297,15.469868,34.37352915555661,2019-06-06
c1749,45.289297,15.469868,32.715260505207574,2019-06-07
c1749,45.289297,15.469868,30.703694333908345,2019-06-08
c1749,45.289297,15.469868,31.52036479147511,2019-06-09
c1749,45.289297,15.469868,28.662911102812014,2019-06-10
c1749,45.289297,15.469868,27.889770222486028,2019-06-11
c1749,45.289297,15.469868,32.46457955030163,2019-06-12
c1749,45.289297,15.469868,32.81318069302511,2019-06-13
c1749,45.289297,15.469868,32.635890632617695,2019-06-14
c1749,45.289297,15.469868,30.85223049713897,2019-06-15
c1749,45.289297,15.469868,31.88204925620445,2019-06-16
c1749,45.289297,15.469868,,2019-06-17
c1749,45.289297,15.469868,33.393282803968226,2019-06-18
c1749,45.289297,15.469868,33.44066395866447,2019-06-19
c1749,45.289297,15.469868,32.732052529207245,2019-06-20
c1749,45.289297,15.469868,32.46141257912201,2019-06-21
c1749,45.289297,15.469868,30.957539421007127,2019-06-22
c1749,45.289297,15.469868,31.424987403312027,2019-06-23
c1749,45.289297,15.469868,30.603029987652505,2019-06-24
c1749,45.289297,15.469868,31.16142127966038,2019-06-25
c1749,45.289297,15.469868,30.442605377138193,2019-06-26
c1749,45.289297,15.469868,29.35816264662723,2019-06-27
c1749,45.289297,15.469868,30.819591569861142,2019-06-28
c1749,45.289297,15.469868,29.969296679475057,2019-06-29
c1749,45.289297,15.469868,28.86587515633773,2019-06-30
c1749,45.289297,15.469868,29.421812744521738,2019-07-01
c1749,45.289297,15.469868,29.932405971251956,2019-07-02
c1749,45.289297,15.469868,28.675153083642467,2019-07-03
c1749,45.289297,15.469868,30.07889545131483,2019-07-04
c1749,45.289297,15.469868,27.889713828642975,2019-07-05
c1749,45.289297,15.469868,29.096346501347988,2019-07-06
c1749,45.289297,15.469868,,2019-07-07
c1749,45.289297,15.469868,25.128601058711,2019-07-08
c1749,45.289297,15.469868,,2019-07-09
c1749,45.289297,15.469868,27.201849684242692,2019-07-10
c1749,45.289297,15.469868,23.68246871470462,2019-07-11
c1749,45.289297,15.469868,28.106870619196197,2019-07-12
c1749,45.289297,15.469868,25.11649578809738,2019-07-13
c1749,45.289297,15.469868,29.02674191887707,2019-07-14
c1749,45.289297,15.469868,30.90282815286372,2019-07-16
c1749,45.289297,15.469868,27.687954720449515,2019-07-17
c1749,45.289297,15.469868,32.30180013844092,2019-07-18
c1749,45.289297,15.469868,34.62540829355275,2019-07-19
c1749,45.289297,15.469868,28.905941224058896,2019-07-20
c1749,45.289297,15.469868,31.34125923941464,2019-07-21
c1749,45.289297,15.469868,32.69368018451701,2019-07-22
c1749,45.289297,15.469868,29.916714922492584,2019-07-23
c1749,45.289297,15.469868,29.34267598917921,2019-07-24
c1749,45.289297,15.469868,28.461947230739543,2019-07-25
c1749,45.289297,15.469868,31.936289719686386,2019-07-26
c1749,45.289297,15.469868,27.128512255008033,2019-07-27
c1749,45.289297,15.469868,,2019-07-28
c1749,45.289297,15.469868,31.784259839354267,2019-07-29
c1749,45.289297,15.469868,32.274232971440824,2019-07-30
c1749,45.289297,15.469868,30.543237491994542,2019-07-31
c1749,45.289297,15.469868,32.155224671291336,2019-08-01
c1749,45.289297,15.469868,32.18181966628107,2019-08-02
c1749,45.289297,15.469868,32.97554146648898,2019-08-03
c1749,45.289297,15.469868,32.50875163222599,2019-08-04
c1749,45.289297,15.469868,29.487239346948584,2019-08-05
c1749,45.289297,15.469868,30.363583485325897,2019-08-06
c1749,45.289297,15.469868,30.552917679028337,2019-08-07
c1749,45.289297,15.469868,29.843385956271653,2019-08-08
c1749,45.289297,15.469868,30.95861883094585,2019-08-09
c1749,45.289297,15.469868,24.605059922935457,2019-08-10
c1749,45.289297,15.469868,26.992571506374347,2019-08-11
c1749,45.289297,15.469868,24.823151140634213,2019-08-12
c1749,45.289297,15.469868,30.08963378368032,2019-08-13
c1749,45.289297,15.469868,33.671726740358935,2019-08-14
c1749,45.289297,15.469868,33.92859552589066,2019-08-15
c1749,45.289297,15.469868,31.382605015215496,2019-08-16
c1749,45.289297,15.469868,30.48986321145363,2019-08-17
c1749,45.289297,15.469868,28.259740465726363,2019-08-18
c1749,45.289297,15.469868,28.8723102800205,2019-08-19
c1749,45.289297,15.469868,30.423457574792607,2019-08-20
c1749,45.289297,15.469868,29.7849177656871,2019-08-21
c1749,45.289297,15.469868,,2019-08-22
c1749,45.289297,15.469868,,2019-08-23
c1749,45.289297,15.469868,34.23457957164246,2019-08-24
c1749,45.289297,15.469868,34.405499732279345,2019-08-25
c1749,45.289297,15.469868,32.193646692942686,2019-08-26
c1749,45.289297,15.469868,31.865429224275346,2019-08-27
c1749,45.289297,15.469868,25.52959940852615,2019-08-28
c1749,45.289297,15.469868,29.936631402258588,2019-08-29
c1749,45.289297,15.469868,35.524436841558284,2019-08-30
c1749,45.289297,15.469868,33.981202861099256,2019-08-31
c1749,45.289297,15.469868,33.846780727554176,2019-09-01
c1749,45.289297,15.469868,34.84731970915725,2019-09-02
c1749,45.289297,15.469868,34.382214507624056,2019-09-03
c1749,45.289297,15.469868,30.221033759490712,2019-09-04
c1749,45.289297,15.469868,30.286406629014476,2019-09-05
c1749,45.289297,15.469868,,2019-09-06
c1749,45.289297,15.469868,30.21394650837988,2019-09-07
c1749,45.289297,15.469868,35.07445395151018,2019-09-08
c1749,45.289297,15.469868,29.309285192376223,2019-09-09
c1749,45.289297,15.469868,32.81564108719228,2019-09-10
c1749,45.289297,15.469868,29.96321462848845,2019-09-11
c1749,45.289297,15.469868,32.469684365748584,2019-09-12
c1749,45.289297,15.469868,29.31753901994596,2019-09-13
c1749,45.289297,15.469868,26.173083759091806,2019-09-14
c1749,45.289297,15.469868,34.76127236072377,2019-09-15
c1749,45.289297,15.469868,29.23942011287584,2019-09-16
c1749,45.289297,15.469868,27.45726100809479,2019-09-17
c1749,45.289297,15.469868,,2019-09-18
c1749,45.289297,15.469868,31.5808492550447,2019-09-19
c1749,45.289297,15.469868,30.705146953375955,2019-09-20
c1749,45.289297,15.469868,31.50598021783259,2019-09-21
c1749,45.289297,15.469868,,2019-09-22
c1749,45.289297,15.469868,28.677557769592497,2019-09-23
c1749,45.289297,15.469868,30.25827623775489,2019-09-24
c1749,45.289297,15.469868,30.08214887346766,2019-09-25
c1749,45.289297,15.469868,31.483242328994823,2019-09-26
c1749,45.289297,15.469868,27.2773046718035,2019-09-27
c1749,45.289297,15.469868,29.47629150695324,2019-09-28
c1749,45.289297,15.469868,27.384831052977827,2019-09-29
c1749,45.289297,15.469868,28.397992970851767,2019-09-30
c1749,45.289297,15.469868,29.636250131862063,2019-10-01
c1749,45.289297,15.469868,26.328380351398152,2019-10-02
c1749,45.289297,15.469868,25.54691082503993,2019-10-03
c1749,45.289297,15.469868,29.633860165374006,2019-10-04
c1749,45.289297,15.469868,30.377784192238177,2019-10-05
c1749,45.289297,15.469868,30.23417456916855,2019-10-06
c1749,45.289297,15.469868,32.162447535495915,2019-10-07
c1749,45.289297,15.469868,31.091514197801686,2019-10-08
c1749,45.289297,15.469868,28.417256873063337,2019-10-09
c1749,45.289297,15.469868,30.44277872906645,2019-10-10
c1749,45.289297,15.469868,31.36058016223368,2019-10-11
c1749,45.289297,15.469868,30.38703857931553,2019-10-12
c1749,45.289297,15.469868,27.97045214100853,2019-10-13
c1749,45.289297,15.469868,,2019-10-14
c1749,45.289297,15.469868,26.699672302567222,2019-10-15
c1749,45.289297,15.469868,27.66494495497588,2019-10-16
c1749,45.289297,15.469868,31.16805123893593,2019-10-17
c1749,45.289297,15.469868,28.652468552657982,2019-10-18
c1749,45.289297,15.469868,26.827687521606148,2019-10-19
c1749,45.289297,15.469868,26.215364913822174,2019-10-20
c1749,45.289297,15.469868,30.534864329781975,2019-10-21
c1749,45.289297,15.469868,24.8492233972062,2019-10-22
c1749,45.289297,15.469868,26.305957754914097,2019-10-23
c1749,45.289297,15.469868,28.154710956905923,2019-10-24
c1749,45.289297,15.469868,27.13324941043008,2019-10-25
c1749,45.289297,15.469868,30.174341284509964,2019-10-26
c1749,45.289297,15.469868,26.62558761616352,2019-10-27
c1749,45.289297,15.469868,,2019-10-28
c1749,45.289297,15.469868,,2019-10-29
c1749,45.289297,15.469868,29.97034694012657,2019-10-30
c1749,45.289297,15.469868,28.898840170844313,2019-10-31
c1749,45.289297,15.469868,29.19475199696357,2019-11-01
c1749,45.289297,15.469868,,2019-11-02
c1749,45.289297,15.469868,,2019-11-03
c1749,45.289297,15.469868,29.847400746710896,2019-11-04
c1749,45.289297,15.469868,30.571199636260925,2019-11-05
c1749,45.289297,15.469868,29.985459281241663,2019-11-06
c1749,45.289297,15.469868,29.33862145312781,2019-11-07
c1749,45.289297,15.469868,31.880599857457863,2019-11-08
c1749,45.289297,15.469868,,2019-11-09
c1749,45.289297,15.469868,30.4976708600302,2019-11-10
c1749,45.289297,15.469868,,2019-11-11
c1749,45.289297,15.469868,30.009698381518604,2019-11-13
c1749,45.289297,15.469868,28.680392054811673,2019-11-14
c1749,45.289297,15.469868,,2019-11-15
c1749,45.289297,15.469868,,2019-11-16
c1749,45.289297,15.469868,28.16174914392757,2019-11-17
c1749,45.289297,15.469868,31.075910566569068,2019-11-18
c1749,45.289297,15.469868,,2019-11-19
c1749,45.289297,15.469868,,2019-11-20
c1749,45.289297,15.469868,29.66739426652452,2019-11-21
c1749,45.289297,15.469868,30.295512760505733,2019-11-22
c1749,45.289297,15.469868,30.046182809629464,2019-11-25
c1749,45.289297,15.469868,28.30535765633711,2019-11-26
c1749,45.289297,15.469868,,2019-11-27
c1749,45.289297,15.469868,26.859847738876223,2019-11-28
c1749,45.289297,15.469868,29.239418717891677,2019-11-29
c1749,45.289297,15.469868,32.137460558451316,2019-11-30
c1749,45.289297,15.469868,,2019-12-01
c1749,45.289297,15.469868,,2019-12-02
c1749,45.289297,15.469868,32.21897209190858,2019-12-03
c1749,45.289297,15.469868,32.750584350127866,2019-12-04
c1749,45.289297,15.469868,31.82247824121728,2019-12-05
c1749,45.289297,15.469868,30.878065000903003,2019-12-06
c1749,45.289297,15.469868,31.27695426247662,2019-12-07
c1749,45.289297,15.469868,33.46670650842065,2019-12-08
c1749,45.289297,15.469868,29.29059760693591,2019-12-09
c1749,45.289297,15.469868,31.909573928591215,2019-12-10
c1749,45.289297,15.469868,33.87120154270331,2019-12-11
c1749,45.289297,15.469868,30.163911018043088,2019-12-12
c1749,45.289297,15.469868,,2019-12-13
c1749,45.289297,15.469868,32.52193440474286,2019-12-14
c1749,45.289297,15.469868,31.53644091715903,2019-12-15
c1749,45.289297,15.469868,,2019-12-16
c1749,45.289297,15.469868,30.530965282330097,2019-12-17
c1749,45.289297,15.469868,,2019-12-18
c1749,45.289297,15.469868,,2019-12-19
c1749,45.289297,15.469868,31.36548281478353,2019-12-20
c1749,45.289297,15.469868,28.388934703352785,2019-12-21
c1749,45.289297,15.469868,28.428269479050865,2019-12-22
c1749,45.289297,15.469868,28.275197371840477,2019-12-23
c1749,45.289297,15.469868,,2019-12-24
c1749,45.289297,15.469868,29.3359051151706,2019-12-25
c1749,45.289297,15.469868,33.59716956851659,2019-12-26
c1749,45.289297,15.469868,32.252701014696115,2019-12-27
c1749,45.289297,15.469868,31.306375993635996,2019-12-28
c1749,45.289297,15.469868,35.07026600375174,2019-12-29
c1749,45.289297,15.469868,36.002028714234605,2019-12-30
c1749,45.289297,15.469868,30.924249321511365,2019-12-31
c1749,45.289297,15.469868,38.8127000851765,2020-01-01
c1749,45.289297,15.469868,37.78535830188151,2020-01-02
c1749,45.289297,15.469868,31.285580817033807,2020-01-03
c1749,45.289297,15.469868,36.23117194041837,2020-01-04
c1749,45.289297,15.469868,37.51357909473776,2020-01-05
c1749,45.289297,15.469868,33.76975379773967,2020-01-06
c1749,45.289297,15.469868,34.37195301746099,2020-01-07
c1749,45.289297,15.469868,32.26069679644475,2020-01-08
c1749,45.289297,15.469868,30.677123513508462,2020-01-09
c1749,45.289297,15.469868,30.61315218843057,2020-01-10
c1749,45.289297,15.469868,31.620202550969644,2020-01-11
c1749,45.289297,15.469868,33.73471689108143,2020-01-12
c1749,45.289297,15.469868,32.482266256774494,2020-01-13
c1749,45.289297,15.469868,35.75904762101681,2020-01-14
c1749,45.289297,15.469868,34.409922640648205,2020-01-15
c1749,45.289297,15.469868,,2020-01-16
c1749,45.289297,15.469868,35.09558940517389,2020-01-17
c1749,45.289297,15.469868,,2020-01-18
c1749,45.289297,15.469868,35.64268680500882,2020-01-19
c1749,45.289297,15.469868,35.93094183219141,2020-01-20
c1749,45.289297,15.469868,37.44482082162632,2020-01-21
c1749,45.289297,15.469868,32.451508930210764,2020-01-22
c1749,45.289297,15.469868,36.26663851217205,2020-01-23
c1749,45.289297,15.469868,31.777656910078147,2020-01-24
c1749,45.289297,15.469868,32.08357476837344,2020-01-25
c1749,45.289297,15.469868,35.30160263948586,2020-01-26
c1749,45.289297,15.469868,37.35421854831153,2020-01-27
c1749,45.289297,15.469868,35.89364261226937,2020-01-28
c1749,45.289297,15.469868,35.39438228651704,2020-01-29
c1749,45.289297,15.469868,35.590708344649485,2020-01-30
c1749,45.289297,15.469868,33.3510754609386,2020-01-31
c1749,45.289297,15.469868,34.14073292344977,2020-02-01
c1749,45.289297,15.469868,,2020-02-02
c1749,45.289297,15.469868,33.52080892589156,2020-02-03
c1749,45.289297,15.469868,,2020-02-04
c1749,45.289297,15.469868,31.76733961458448,2020-02-05
c1749,45.289297,15.469868,38.12655179231272,2020-02-06
c1749,45.289297,15.469868,36.266052431385035,2020-02-07
c1749,45.289297,15.469868,34.707124628652124,2020-02-08
c1749,45.289297,15.469868,34.74131682683208,2020-02-09
c1749,45.289297,15.469868,29.822712284381307,2020-02-10
c1749,45.289297,15.469868,35.26512225517175,2020-02-11
c1749,45.289297,15.469868,35.96563704181243,2020-02-12
c1749,45.289297,15.469868,38.01826706485682,2020-02-13
c1749,45.289297,15.469868,31.507978710174633,2020-02-14
c1749,45.289297,15.469868,34.54945060760001,2020-02-15
c1749,45.289297,15.469868,36.96446194201318,2020-02-16
c1749,45.289297,15.469868,30.908117246760163,2020-02-17
c1749,45.289297,15.469868,33.815376460552216,2020-02-18
c1749,45.289297,15.469868,34.98019862247607,2020-02-19
c1749,45.289297,15.469868,36.408063106017735,2020-02-20
c1749,45.289297,15.469868,38.41844059874801,2020-02-21
c1749,45.289297,15.469868,37.11747902137633,2020-02-22
c1749,45.289297,15.469868,,2020-02-23
c1749,45.289297,15.469868,33.62194895744324,2020-02-24
c1749,45.289297,15.469868,,2020-02-25
c1749,45.289297,15.469868,33.979495114978384,2020-02-26
c1749,45.289297,15.469868,35.194979571965305,2020-02-27
c1749,45.289297,15.469868,34.666719617933126,2020-02-28
c1749,45.289297,15.469868,,2020-02-29
c1749,45.289297,15.469868,,2020-03-01
c1749,45.289297,15.469868,,2020-03-02
c1749,45.289297,15.469868,32.832318874848724,2020-03-03
c1749,45.289297,15.469868,31.973713402577143,2020-03-04
c1749,45.289297,15.469868,37.5276387541556,2020-03-05
c1749,45.289297,15.469868,36.07148683765975,2020-03-06
c1749,45.289297,15.469868,36.292198540863374,2020-03-07
c1749,45.289297,15.469868,33.85710421524115,2020-03-08
c1749,45.289297,15.469868,38.24258572390118,2020-03-09
c1749,45.289297,15.469868,,2020-03-10
c1749,45.289297,15.469868,31.712631758357865,2020-03-11
c1749,45.289297,15.469868,32.03564877972906,2020-03-12
c1749,45.289297,15.469868,30.253513499436117,2020-03-13
c1749,45.289297,15.469868,36.788647668147696,2020-03-14
c1749,45.289297,15.469868,38.58397566080827,2020-03-15
c1749,45.289297,15.469868,38.6333484415095,2020-03-16
c1749,45.289297,15.469868,34.945670695397624,2020-03-17
c1749,45.289297,15.469868,36.606043606820904,2020-03-18
c1749,45.289297,15.469868,38.77043395309712,2020-03-19
c1749,45.289297,15.469868,36.599392731645146,2020-03-20
c1749,45.289297,15.469868,37.979201943017905,2020-03-21
c1749,45.289297,15.469868,,2020-03-22
c1749,45.289297,15.469868,34.002661438323436,2020-03-23
c1749,45.289297,15.469868,38.75766528580013,2020-03-24
c1749,45.289297,15.469868,,2020-03-25
c1749,45.289297,15.469868,33.758978195485376,2020-03-26
c1749,45.289297,15.469868,37.98240611419098,2020-03-27
c1749,45.289297,15.469868,37.36756522779347,2020-03-28
c1749,45.289297,15.469868,38.93335992365527,2020-03-29
c1749,45.289297,15.469868,37.42301216225115,2020-03-30
c1749,45.289297,15.469868,35.20822514907747,2020-03-31
c1749,45.289297,15.469868,38.0564419887811,2020-04-01
c1749,45.289297,15.469868,37.58817799825914,2020-04-02
c1749,45.289297,15.469868,36.10128636494681,2020-04-03
c1749,45.289297,15.469868,36.45732481792491,2020-04-04
c1749,45.289297,15.469868,40.730422562936,2020-04-05
c1749,45.289297,15.469868,39.11237265608284,2020-04-06
c1749,45.289297,15.469868,38.52783802137613,2020-04-07
c1749,45.289297,15.469868,38.37443935698532,2020-04-08
c1749,45.289297,15.469868,39.846690776349696,2020-04-09
c1749,45.289297,15.469868,40.148730302303406,2020-04-10
c1749,45.289297,15.469868,40.088807084970426,2020-04-11
c1749,45.289297,15.469868,42.554347281139904,2020-04-12
c1749,45.289297,15.469868,37.35404564222593,2020-04-13
c1749,45.289297,15.469868,,2020-04-14
c1749,45.289297,15.469868,37.50204320480619,2020-04-15
c1749,45.289297,15.469868,37.04059887036511,2020-04-16
c1749,45.289297,15.469868,39.37967340962721,2020-04-17
c1749,45.289297,15.469868,35.77173201938965,2020-04-18
c1749,45.289297,15.469868,35.99540132328512,2020-04-19
c1749,45.289297,15.469868,38.16858306527138,2020-04-20
c1749,45.289297,15.469868,,2020-04-21
c1749,45.289297,15.469868,40.832807329050205,2020-04-22
c1749,45.289297,15.469868,40.90565989894817,2020-04-23
c1749,45.289297,15.469868,38.81059894155027,2020-04-24
c1749,45.289297,15.469868,38.5843941548562,2020-04-25
c1749,45.289297,15.469868,38.821041769033144,2020-04-26
c1749,45.289297,15.469868,36.95594473944854,2020-04-27
c1749,45.289297,15.469868,,2020-04-28
c1749,45.289297,15.469868,37.16581684831381,2020-04-29
c1749,45.289297,15.469868,35.105143601752516,2020-04-30
c1749,45.289297,15.469868,33.512332125402374,2020-05-01
c1749,45.289297,15.469868,33.57042584104599,2020-05-02
c1749,45.289297,15.469868,34.04939851011575,2020-05-03
c1749,45.289297,15.469868,36.50686073847273,2020-05-04
c1749,45.289297,15.469868,,2020-05-05
c1749,45.289297,15.469868,35.771889118031204,2020-05-06
c1749,45.289297,15.469868,35.99758801679767,2020-05-07
c1749,45.289297,15.469868,36.472882237708696,2020-05-08
c1749,45.289297,15.469868,35.680057084784394,2020-05-09
c1749,45.289297,15.469868,,2020-05-10
c1749,45.289297,15.469868,33.116040180486884,2020-05-11
c1749,45.289297,15.469868,37.37607378864979,2020-05-12
c1749,45.289297,15.469868,36.30230263153296,2020-05-13
c1749,45.289297,15.469868,34.85236160057137,2020-05-14
c1749,45.289297,15.469868,38.1060600913231,2020-05-15
c1749,45.289297,15.469868,,2020-05-16
c1749,45.289297,15.469868,33.4867565885658,2020-05-17
c1749,45.289297,15.469868,32.78968303015835,2020-05-18
c1749,45.289297,15.469868,,2020-05-19
