cell_id,lat_center,lon_center,mean,date
c0892,40.559568,10.373978,,2019-01-01
c0892,40.559568,10.373978,,2019-01-02
c0892,40.559568,10.373978,31.75548557192087,2019-01-03
c0892,40.559568,10.373978,34.542998141725285,2019-01-04
c0892,40.559568,10.373978,34.973433841639576,2019-01-05
c0892,40.559568,10.373978,31.09024258224929,2019-01-06
c0892,40.559568,10.373978,36.0480468634179,2019-01-07
c0892,40.559568,10.373978,,2019-01-08
c0892,40.559568,10.373978,,2019-01-09
c0892,40.559568,10.373978,35.26001024163193,2019-01-10
c0892,40.559568,10.373978,39.12458075060082,2019-01-11
c0892,40.559568,10.373978,34.920716618870344,2019-01-12
c0892,40.559568,10.373978,,2019-01-13
c0892,40.559568,10.373978,,2019-01-14
c0892,40.559568,10.373978,,2019-01-15
c0892,40.559568,10.373978,32.34420409841107,2019-01-16
c0892,40.559568,10.373978,34.27090008327487,2019-01-17
c0892,40.559568,10.373978,,2019-01-18
c0892,40.559568,10.373978,,2019-01-19
c0892,40.559568,10.373978,33.747811112212524,2019-01-20
c0892,40.559568,10.373978,,2019-01-21
c0892,40.559568,10.373978,35.11185833554473,2019-01-22
c0892,40.559568,10.373978,,2019-01-23
c0892,40.559568,10.373978,,2019-01-24
c0892,40.559568,10.373978,37.22475576667704,2019-01-25
c0892,40.559568,10.373978,,2019-01-26
c0892,40.559568,10.373978,,2019-01-27
c0892,40.559568,10.373978,33.85813666072575,2019-01-28
c0892,40.559568,10.373978,38.7727880525614,2019-01-29
c0892,40.559568,10.373978,30.37137330183908,2019-01-30
c0892,40.559568,10.373978,32.7188125207859,2019-01-31
c0892,40.559568,10.373978,,2019-02-01
c0892,40.559568,10.373978,,2019-02-02
c0892,40.559568,10.373978,39.67341408133507,2019-02-03
c0892,40.559568,10.373978,31.1950258910656,2019-02-04
c0892,40.559568,10.373978,36.174360543194034,2019-02-05
c0892,40.559568,10.373978,36.46755138849702,2019-02-06
c0892,40.559568,10.373978,,2019-02-07
c0892,40.559568,10.373978,,2019-02-08
c0892,40.559568,10.373978,,2019-02-09
c0892,40.559568,10.373978,,2019-02-10
c0892,40.559568,10.373978,34.991878023443356,2019-02-11
c0892,40.559568,10.373978,,2019-02-12
c0892,40.559568,10.373978,,2019-02-13
c0892,40.559568,10.373978,,2019-02-14
c0892,40.559568,10.373978,,2019-02-15
c0892,40.559568,10.373978,,2019-02-16
c0892,40.559568,10.373978,38.653634617355664,2019-02-17
c0892,40.559568,10.373978,33.93384025003044,2019-02-18
c0892,40.559568,10.373978,33.007811481362886,2019-02-19
c0892,40.559568,10.373978,34.68547043135563,2019-02-20
c0892,40.559568,10.373978,39.94949258809517,2019-02-21
c0892,40.559568,10.373978,40.14513215677971,2019-02-22
c0892,40.559568,10.373978,,2019-02-23
c0892,40.559568,10.373978,38.387302302630175,2019-02-24
c0892,40.559568,10.373978,,2019-02-25
c0892,40.559568,10.373978,,2019-02-26
c0892,40.559568,10.373978,,2019-02-27
c0892,40.559568,10.373978,,2019-02-28
c0892,40.559568,10.373978,,2019-03-01
c0892,40.559568,10.373978,,2019-03-02
c0892,40.559568,10.373978,35.76053809048743,2019-03-03
c0892,40.559568,10.373978,,2019-03-04
c0892,40.559568,10.373978,,2019-03-05
c0892,40.559568,10.373978,35.702295071359686,2019-03-06
c0892,40.559568,10.373978,,2019-03-07
c0892,40.559568,10.373978,35.11836759644509,2019-03-08
c0892,40.559568,10.373978,,2019-03-09
c0892,40.559568,10.373978,,2019-03-10
c0892,40.559568,10.373978,,2019-03-11
c0892,40.559568,10.373978,,2019-03-12
c0892,40.559568,10.373978,31.106100340470064,2019-03-13
c0892,40.559568,10.373978,,2019-03-14
c0892,40.559568,10.373978,,2019-03-15
c0892,40.559568,10.373978,,2019-03-16
c0892,40.559568,10.373978,36.51055574588507,2019-03-17
c0892,40.559568,10.373978,,2019-03-18
c0892,40.559568,10.373978,35.21123241098104,2019-03-19
c0892,40.559568,10.373978,37.46183428802389,2019-03-20
c0892,40.559568,10.373978,35.70643499732975,2019-03-21
c0892,40.559568,10.373978,,2019-03-22
c0892,40.559568,10.373978,,2019-03-23
c0892,40.559568,10.373978,,2019-03-24
