cell_id,lat_center,lon_center,mean,date
c1240,42.586595,6.776879,33.90752664734292,2019-01-01
c1240,42.586595,6.776879,34.31728560124084,2019-01-02
c1240,42.586595,6.776879,,2019-01-03
c1240,42.586595,6.776879,,2019-01-04
c1240,42.586595,6.776879,32.11429472568297,2019-01-05
c1240,42.586595,6.776879,31.489459293843172,2019-01-06
c1240,42.586595,6.776879,34.65742497330519,2019-01-07
c1240,42.586595,6.776879,,2019-01-08
c1240,42.586595,6.776879,33.449867644442755,2019-01-09
c1240,42.586595,6.776879,,2019-01-10
c1240,42.586595,6.776879,34.571891610170894,2019-01-11
c1240,42.586595,6.776879,,2019-01-12
c1240,42.586595,6.776879,,2019-01-13
c1240,42.586595,6.776879,,2019-01-14
c1240,42.586595,6.776879,,2019-01-15
c1240,42.586595,6.776879,34.104895032717735,2019-01-16
c1240,42.586595,6.776879,32.899158341264766,2019-01-17
c1240,42.586595,6.776879,,2019-01-18
c1240,42.586595,6.776879,36.2597059372636,2019-01-19
c1240,42.586595,6.776879,,2019-01-20
c1240,42.586595,6.776879,35.12302843304882,2019-01-21
c1240,42.586595,6.776879,,2019-01-22
c1240,42.586595,6.776879,34.654826492086826,2019-01-23
c1240,42.586595,6.776879,32.669128374121996,2019-01-24
c1240,42.586595,6.776879,,2019-01-25
c1240,42.586595,6.776879,,2019-01-26
c1240,42.586595,6.776879,33.136373632088876,2019-01-27
c1240,42.586595,6.776879,,2019-01-28
c1240,42.586595,6.776879,,2019-01-29
c1240,42.586595,6.776879,,2019-01-30
c1240,42.586595,6.776879,33.64617717438487,2019-01-31
c1240,42.586595,6.776879,,2019-02-01
c1240,42.586595,6.776879,31.076613813638687,2019-02-02
c1240,42.586595,6.776879,33.30070711450233,2019-02-03
c1240,42.586595,6.776879,,2019-02-04
c1240,42.586595,6.776879,,2019-02-05
c1240,42.586595,6.776879,,2019-02-06
c1240,42.586595,6.776879,,2019-02-07
c1240,42.586595,6.776879,,2019-02-08
c1240,42.586595,6.776879,,2019-02-09
c1240,42.586595,6.776879,,2019-02-10
c1240,42.586595,6.776879,,2019-02-11
c1240,42.586595,6.776879,,2019-02-12
c1240,42.586595,6.776879,35.87047755718231,2019-02-13
c1240,42.586595,6.776879,,2019-02-14
c1240,42.586595,6.776879,,2019-02-15
c1240,42.586595,6.776879,41.28964617848396,2019-02-16
c1240,42.586595,6.776879,34.77955500738011,2019-02-17
c1240,42.586595,6.776879,36.55882538054002,2019-02-18
c1240,42.586595,6.776879,34.55689076387948,2019-02-19
c1240,42.586595,6.776879,36.35800100082419,2019-02-20
c1240,42.586595,6.776879,,2019-02-21
c1240,42.586595,6.776879,37.74519016345342,2019-02-22
c1240,42.586595,6.776879,,2019-02-23
c1240,42.586595,6.776879,,2019-02-24
c1240,42.586595,6.776879,,2019-02-25
c1240,42.586595,6.776879,,2019-02-26
c1240,42.586595,6.776879,36.163212441498274,2019-02-27
c1240,42.586595,6.776879,38.68140261499936,2019-02-28
c1240,42.586595,6.776879,,2019-03-01
c1240,42.586595,6.776879,,2019-03-02
c1240,42.586595,6.776879,,2019-03-03
c1240,42.586595,6.776879,,2019-03-04
c1240,42.586595,6.776879,,2019-03-05
c1240,42.586595,6.776879,33.53113948069641,2019-03-06
c1240,42.586595,6.776879,,2019-03-07
c1240,42.586595,6.776879,,2019-03-08
c1240,42.586595,6.776879,,2019-03-09
c1240,42.586595,6.776879,,2019-03-10
c1240,42.586595,6.776879,,2019-03-11
c1240,42.586595,6.776879,,2019-03-12
c1240,42.586595,6.776879,,2019-03-13
c1240,42.586595,6.776879,,2019-03-14
c1240,42.586595,6.776879,,2019-03-15
c1240,42.586595,6.776879,,2019-03-16
c1240,42.586595,6.776879,36.09091526752927,2019-03-17
c1240,42.586595,6.776879,,2019-03-18
c1240,42.586595,6.776879,,2019-03-19
c1240,42.586595,6.776879,,2019-03-20
c1240,42.586595,6.776879,,2019-03-21
c1240,42.586595,6.776879,,2019-03-22
c1240,42.586595,6.776879,,2019-03-23
