cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,33.022161031524824,2019-02-12
c1979,46.640649,12.472285,29.475353397690252,2019-02-13
c1979,46.640649,12.472285,27.607374037985977,2019-02-14
c1979,46.640649,12.472285,32.51351817659805,2019-02-15
c1979,46.640649,12.472285,25.84027163684368,2019-02-16
c1979,46.640649,12.472285,31.51742204632364,2019-02-17
c1979,46.640649,12.472285,31.9543135798523,2019-02-18
c1979,46.640649,12.472285,28.542800267847024,2019-02-19
c1979,46.640649,12.472285,27.626158482606453,2019-02-20
c1979,46.640649,12.472285,27.499407887918455,2019-02-21
c1979,46.640649,12.472285,32.791132096054454,2019-02-22
c1979,46.640649,12.472285,29.837575960776284,2019-02-23
c1979,46.640649,12.472285,28.086573621867267,2019-02-24
c1979,46.640649,12.472285,29.032671104049538,2019-02-25
c1979,46.640649,12.472285,,2019-02-26
c1979,46.640649,12.472285,26.60819426321806,2019-02-27
c1979,46.640649,12.472285,27.36648023725881,2019-02-28
c1979,46.640649,12.472285,,2019-03-01
c1979,46.640649,12.472285,28.300083628927283,2019-03-02
c1979,46.640649,12.472285,32.30869137906874,2019-03-03
c1979,46.640649,12.472285,29.029223267561168,2019-03-04
c1979,46.640649,12.472285,30.415220435597927,2019-03-05
c1979,46.640649,12.472285,29.78840386266757,2019-03-06
c1979,46.640649,12.472285,29.305315218869723,2019-03-07
c1979,46.640649,12.472285,29.95992802535193,2019-03-08
c1979,46.640649,12.472285,28.36051109093019,2019-03-09
c1979,46.640649,12.472285,28.53943190643519,2019-03-10
c1979,46.640649,12.472285,23.30257184803486,2019-03-11
c1979,46.640649,12.472285,30.54895244758077,2019-03-12
c1979,46.640649,12.472285,28.137912101315724,2019-03-13
c1979,46.640649,12.472285,,2019-03-14
c1979,46.640649,12.472285,28.61170040918256,2019-03-15
c1979,46.640649,12.472285,24.85873324934259,2019-03-16
c1979,46.640649,12.472285,33.05682756312865,2019-03-17
c1979,46.640649,12.472285,28.989831011751107,2019-03-18
c1979,46.640649,12.472285,29.00139749253764,2019-03-19
c1979,46.640649,12.472285,29.261787156635183,2019-03-20
c1979,46.640649,12.472285,30.12382797896862,2019-03-21
c1979,46.640649,12.472285,28.13201928649852,2019-03-22
c1979,46.640649,12.472285,27.277782916938687,2019-03-23
c1979,46.640649,12.472285,27.928009841574564,2019-03-24
c1979,46.640649,12.472285,31.71415845628717,2019-03-25
c1979,46.640649,12.472285,30.710392155774365,2019-03-26
c1979,46.640649,12.472285,31.295539221973872,2019-03-27
c1979,46.640649,12.472285,31.618462161590287,2019-03-28
c1979,46.640649,12.472285,31.14830683459632,2019-03-29
c1979,46.640649,12.472285,30.744004170461363,2019-03-30
c1979,46.640649,12.472285,29.055390091840646,2019-03-31
c1979,46.640649,12.472285,29.44867283595179,2019-04-01
c1979,46.640649,12.472285,28.057389408245736,2019-04-02
c1979,46.640649,12.472285,,2019-04-03
c1979,46.640649,12.472285,32.669798598180414,2019-04-04
c1979,46.640649,12.472285,27.889758858397386,2019-04-05
c1979,46.640649,12.472285,28.610321165655503,2019-04-06
c1979,46.640649,12.472285,29.465322661298377,2019-04-07
c1979,46.640649,12.472285,30.13238600031381,2019-04-08
c1979,46.640649,12.472285,32.540377583319824,2019-04-09
c1979,46.640649,12.472285,32.48953033044005,2019-04-10
c1979,46.640649,12.472285,30.796125020291704,2019-04-11
c1979,46.640649,12.472285,32.97034761352325,2019-04-12
c1979,46.640649,12.472285,31.194439641767374,2019-04-13
c1979,46.640649,12.472285,27.851853422165743,2019-04-14
c1979,46.640649,12.472285,32.19896316259971,2019-04-16
c1979,46.640649,12.472285,30.052966020919506,2019-04-17
c1979,46.640649,12.472285,31.41145441604498,2019-04-18
c1979,46.640649,12.472285,30.358633804708195,2019-04-19
c1979,46.640649,12.472285,30.18530578201281,2019-04-20
c1979,46.640649,12.472285,29.62833923927394,2019-04-21
c1979,46.640649,12.472285,28.32688889259904,2019-04-22
c1979,46.640649,12.472285,28.560291650456755,2019-04-23
c1979,46.640649,12.472285,29.657639518096893,2019-04-24
c1979,46.640649,12.472285,29.757550419102575,2019-04-25
c1979,46.640649,12.472285,27.223030446864232,2019-04-26
c1979,46.640649,12.472285,30.646870759141297,2019-04-27
c1979,46.640649,12.472285,24.36564963527374,2019-04-28
c1979,46.640649,12.472285,25.434465057531753,2019-04-29
c1979,46.640649,12.472285,32.595403718357105,2019-04-30
c1979,46.640649,12.472285,27.545723605457223,2019-05-01
c1979,46.640649,12.472285,29.967981143111807,2019-05-02
c1979,46.640649,12.472285,27.353027598220635,2019-05-03
c1979,46.640649,12.472285,27.996445920948155,2019-05-04
c1979,46.640649,12.472285,27.196938489947932,2019-05-05
c1979,46.640649,12.472285,29.013811543464197,2019-05-06
c1979,46.640649,12.472285,26.765063600618344,2019-05-07
c1979,46.640649,12.472285,,2019-05-08
c1979,46.640649,12.472285,24.83162320942263,2019-05-09
c1979,46.640649,12.472285,26.83864194449377,2019-05-10
c1979,46.640649,12.472285,27.680932655699888,2019-05-11
c1979,46.640649,12.472285,,2019-05-12
c1979,46.640649,12.472285,28.56499916232515,2019-05-13
c1979,46.640649,12.472285,25.16609731042313,2019-05-14
c1979,46.640649,12.472285,28.2118539979418,2019-05-15
c1979,46.640649,12.472285,24.360457393112835,2019-05-16
c1979,46.640649,12.472285,27.043346894984747,2019-05-17
c1979,46.640649,12.472285,24.15989971864432,2019-05-18
c1979,46.640649,12.472285,26.408584854469705,2019-05-19
c1979,46.640649,12.472285,,2019-05-20
c1979,46.640649,12.472285,26.285676285624504,2019-05-21
c1979,46.640649,12.472285,27.19056127153068,2019-05-22
c1979,46.640649,12.472285,28.360776125330737,2019-05-23
c1979,46.640649,12.472285,27.16914706912305,2019-05-24
c1979,46.640649,12.472285,29.18249833749096,2019-05-25
c1979,46.640649,12.472285,29.39445711672306,2019-05-26
c1979,46.640649,12.472285,,2019-05-27
c1979,46.640649,12.472285,25.1723436541706,2019-05-28
c1979,46.640649,12.472285,27.11000971799545,2019-05-29
c1979,46.640649,12.472285,26.205082583537827,2019-05-30
c1979,46.640649,12.472285,27.59617941687985,2019-05-31
c1979,46.640649,12.472285,26.909866069247,2019-06-01
c1979,46.640649,12.472285,28.238084553182407,2019-06-02
c1979,46.640649,12.472285,27.347126489991968,2019-06-03
c1979,46.640649,12.472285,30.49509887545757,2019-06-04
c1979,46.640649,12.472285,35.063896981663895,2019-06-05
c1979,46.640649,12.472285,28.11247090831803,2019-06-06
c1979,46.640649,12.472285,26.165766689168173,2019-06-07
c1979,46.640649,12.472285,26.75667269356451,2019-06-08
c1979,46.640649,12.472285,25.22123943346285,2019-06-09
c1979,46.640649,12.472285,19.97114569461122,2019-06-10
c1979,46.640649,12.472285,25.054111263476425,2019-06-11
c1979,46.640649,12.472285,,2019-06-12
c1979,46.640649,12.472285,27.41667296725447,2019-06-13
c1979,46.640649,12.472285,26.952220505899746,2019-06-14
c1979,46.640649,12.472285,25.000560434653504,2019-06-15
c1979,46.640649,12.472285,25.928787084751463,2019-06-16
c1979,46.640649,12.472285,24.970056891791472,2019-06-17
c1979,46.640649,12.472285,24.360702570158573,2019-06-18
c1979,46.640649,12.472285,25.002042063292233,2019-06-19
c1979,46.640649,12.472285,25.01388886179325,2019-06-20
c1979,46.640649,12.472285,23.28181000999728,2019-06-21
c1979,46.640649,12.472285,22.69347690062361,2019-06-22
c1979,46.640649,12.472285,25.741614784833036,2019-06-23
c1979,46.640649,12.472285,24.668572141103628,2019-06-24
c1979,46.640649,12.472285,25.844878068459096,2019-06-25
c1979,46.640649,12.472285,25.54290775977621,2019-06-26
c1979,46.640649,12.472285,22.007520282998424,2019-06-27
c1979,46.640649,12.472285,25.135497845965116,2019-06-28
c1979,46.640649,12.472285,24.232541709488256,2019-06-29
c1979,46.640649,12.472285,23.78605367525662,2019-06-30
c1979,46.640649,12.472285,26.94491110742092,2019-07-01
c1979,46.640649,12.472285,24.079712396889875,2019-07-02
c1979,46.640649,12.472285,20.813838607182383,2019-07-03
c1979,46.640649,12.472285,21.550968587626055,2019-07-04
c1979,46.640649,12.472285,23.099450148571236,2019-07-05
c1979,46.640649,12.472285,23.389004132510273,2019-07-06
c1979,46.640649,12.472285,23.027062850608683,2019-07-07
c1979,46.640649,12.472285,22.158824138677083,2019-07-08
c1979,46.640649,12.472285,23.07972125709057,2019-07-09
c1979,46.640649,12.472285,22.865135670854865,2019-07-10
c1979,46.640649,12.472285,19.161293648325877,2019-07-11
c1979,46.640649,12.472285,19.81893133092571,2019-07-12
c1979,46.640649,12.472285,24.095410093536323,2019-07-13
c1979,46.640649,12.472285,26.327829980193556,2019-07-14
c1979,46.640649,12.472285,23.723804390378564,2019-07-16
c1979,46.640649,12.472285,22.7975858738884,2019-07-17
c1979,46.640649,12.472285,27.7961814721913,2019-07-18
c1979,46.640649,12.472285,22.431789007998784,2019-07-19
c1979,46.640649,12.472285,24.479503960128465,2019-07-20
c1979,46.640649,12.472285,26.955277443111953,2019-07-21
c1979,46.640649,12.472285,26.783813303336498,2019-07-22
c1979,46.640649,12.472285,25.621952126438693,2019-07-23
c1979,46.640649,12.472285,24.914288078216767,2019-07-24
c1979,46.640649,12.472285,,2019-07-25
c1979,46.640649,12.472285,24.063132064931057,2019-07-26
c1979,46.640649,12.472285,22.973062092584435,2019-07-27
c1979,46.640649,12.472285,,2019-07-28
c1979,46.640649,12.472285,25.11671317312687,2019-07-29
c1979,46.640649,12.472285,24.194328225309825,2019-07-30
c1979,46.640649,12.472285,24.900473308062573,2019-07-31
c1979,46.640649,12.472285,27.632327156764266,2019-08-01
c1979,46.640649,12.472285,25.880115711420142,2019-08-02
c1979,46.640649,12.472285,26.622314519505956,2019-08-03
c1979,46.640649,12.472285,25.15546004150275,2019-08-04
c1979,46.640649,12.472285,23.074357764063297,2019-08-05
c1979,46.640649,12.472285,23.36315079455319,2019-08-06
c1979,46.640649,12.472285,22.467147934173298,2019-08-07
c1979,46.640649,12.472285,25.816751016788352,2019-08-08
c1979,46.640649,12.472285,24.94557776786177,2019-08-09
c1979,46.640649,12.472285,22.60881977049172,2019-08-10
c1979,46.640649,12.472285,22.641845060644716,2019-08-11
c1979,46.640649,12.472285,21.939813641952934,2019-08-12
c1979,46.640649,12.472285,26.43176899866054,2019-08-13
c1979,46.640649,12.472285,27.27353011011845,2019-08-14
c1979,46.640649,12.472285,26.867842579542568,2019-08-15
c1979,46.640649,12.472285,28.212032807438447,2019-08-16
c1979,46.640649,12.472285,22.18890413744567,2019-08-17
c1979,46.640649,12.472285,23.948335503942808,2019-08-18
c1979,46.640649,12.472285,23.570474323618487,2019-08-19
c1979,46.640649,12.472285,24.43349218742005,2019-08-20
c1979,46.640649,12.472285,25.58317361300815,2019-08-21
c1979,46.640649,12.472285,,2019-08-22
c1979,46.640649,12.472285,23.355264252726556,2019-08-23
c1979,46.640649,12.472285,,2019-08-24
c1979,46.640649,12.472285,27.42891369639268,2019-08-25
c1979,46.640649,12.472285,27.66651341109784,2019-08-26
c1979,46.640649,12.472285,22.54256826666245,2019-08-27
c1979,46.640649,12.472285,23.726461637788244,2019-08-28
c1979,46.640649,12.472285,22.06551134274789,2019-08-29
c1979,46.640649,12.472285,26.472427460632964,2019-08-30
c1979,46.640649,12.472285,23.48833489298288,2019-08-31
c1979,46.640649,12.472285,24.71762316531133,2019-09-01
c1979,46.640649,12.472285,,2019-09-02
c1979,46.640649,12.472285,24.347265048226863,2019-09-03
c1979,46.640649,12.472285,23.511257397750175,2019-09-04
c1979,46.640649,12.472285,22.101536412993788,2019-09-05
c1979,46.640649,12.472285,21.148251369595528,2019-09-06
c1979,46.640649,12.472285,23.961557849639437,2019-09-07
c1979,46.640649,12.472285,23.951847374798028,2019-09-08
c1979,46.640649,12.472285,25.698013680315608,2019-09-09
c1979,46.640649,12.472285,28.242745513305337,2019-09-10
c1979,46.640649,12.472285,24.154233314737553,2019-09-11
c1979,46.640649,12.472285,23.29737456134037,2019-09-12
c1979,46.640649,12.472285,22.318704947843944,2019-09-13
c1979,46.640649,12.472285,20.68101124620846,2019-09-14
c1979,46.640649,12.472285,23.829905763663255,2019-09-15
c1979,46.640649,12.472285,22.904390152469674,2019-09-16
c1979,46.640649,12.472285,23.623400280829213,2019-09-17
c1979,46.640649,12.472285,24.478543986783425,2019-09-18
c1979,46.640649,12.472285,25.65039597936273,2019-09-19
c1979,46.640649,12.472285,25.247752479892057,2019-09-20
c1979,46.640649,12.472285,25.043718433965115,2019-09-21
c1979,46.640649,12.472285,26.232215116207097,2019-09-22
c1979,46.640649,12.472285,23.404931649565697,2019-09-23
c1979,46.640649,12.472285,21.409429609775543,2019-09-24
c1979,46.640649,12.472285,21.68649272021882,2019-09-25
c1979,46.640649,12.472285,26.81663994442155,2019-09-26
c1979,46.640649,12.472285,27.604300705059764,2019-09-27
c1979,46.640649,12.472285,23.777162711190957,2019-09-28
c1979,46.640649,12.472285,25.042048975545818,2019-09-29
c1979,46.640649,12.472285,,2019-09-30
c1979,46.640649,12.472285,21.63817532532745,2019-10-01
c1979,46.640649,12.472285,19.854046933581273,2019-10-02
c1979,46.640649,12.472285,21.886556386340345,2019-10-03
c1979,46.640649,12.472285,21.659703780956303,2019-10-04
c1979,46.640649,12.472285,24.62855705574701,2019-10-05
c1979,46.640649,12.472285,22.100562231947535,2019-10-06
c1979,46.640649,12.472285,23.645465715182635,2019-10-07
c1979,46.640649,12.472285,22.813998845989968,2019-10-08
c1979,46.640649,12.472285,22.682637259439996,2019-10-09
c1979,46.640649,12.472285,24.952675859429615,2019-10-10
c1979,46.640649,12.472285,25.63143544842259,2019-10-11
c1979,46.640649,12.472285,25.774012974055005,2019-10-12
c1979,46.640649,12.472285,21.337723786296323,2019-10-13
c1979,46.640649,12.472285,21.80596750104819,2019-10-14
c1979,46.640649,12.472285,23.653737570895174,2019-10-15
c1979,46.640649,12.472285,23.164507266183627,2019-10-16
c1979,46.640649,12.472285,23.28915061081088,2019-10-17
c1979,46.640649,12.472285,23.267505690455437,2019-10-18
c1979,46.640649,12.472285,20.06662885704905,2019-10-19
c1979,46.640649,12.472285,,2019-10-20
c1979,46.640649,12.472285,23.609592490030945,2019-10-21
c1979,46.640649,12.472285,,2019-10-22
c1979,46.640649,12.472285,20.67420670650453,2019-10-23
c1979,46.640649,12.472285,20.962590852118225,2019-10-24
c1979,46.640649,12.472285,,2019-10-25
c1979,46.640649,12.472285,23.522201649271903,2019-10-26
c1979,46.640649,12.472285,22.335453067099447,2019-10-27
c1979,46.640649,12.472285,22.659450134192973,2019-10-28
c1979,46.640649,12.472285,23.7053998794021,2019-10-29
c1979,46.640649,12.472285,23.11204333882179,2019-10-30
c1979,46.640649,12.472285,24.3264569502955,2019-10-31
c1979,46.640649,12.472285,22.596981641805353,2019-11-01
c1979,46.640649,12.472285,23.93646986454076,2019-11-02
c1979,46.640649,12.472285,,2019-11-03
c1979,46.640649,12.472285,23.21722233557644,2019-11-04
c1979,46.640649,12.472285,25.43200647824696,2019-11-05
c1979,46.640649,12.472285,,2019-11-06
c1979,46.640649,12.472285,23.943311622113296,2019-11-07
c1979,46.640649,12.472285,,2019-11-08
c1979,46.640649,12.472285,23.02812364580512,2019-11-09
c1979,46.640649,12.472285,23.565898205309228,2019-11-10
c1979,46.640649,12.472285,25.416890077740184,2019-11-11
c1979,46.640649,12.472285,24.47386172899415,2019-11-13
c1979,46.640649,12.472285,24.957719409469828,2019-11-14
c1979,46.640649,12.472285,,2019-11-15
c1979,46.640649,12.472285,24.94171459146651,2019-11-16
c1979,46.640649,12.472285,,2019-11-17
c1979,46.640649,12.472285,22.973539025123397,2019-11-18
c1979,46.640649,12.472285,23.68997313609101,2019-11-19
c1979,46.640649,12.472285,,2019-11-20
c1979,46.640649,12.472285,25.67878187301153,2019-11-21
c1979,46.640649,12.472285,24.75411859636553,2019-11-22
c1979,46.640649,12.472285,21.23887148095874,2019-11-25
c1979,46.640649,12.472285,22.918060654345503,2019-11-26
c1979,46.640649,12.472285,,2019-11-27
c1979,46.640649,12.472285,23.326875313078144,2019-11-28
c1979,46.640649,12.472285,23.47466465786615,2019-11-29
c1979,46.640649,12.472285,26.60323063533408,2019-11-30
c1979,46.640649,12.472285,26.120065545817944,2019-12-01
c1979,46.640649,12.472285,26.06371526831297,2019-12-02
c1979,46.640649,12.472285,28.454554884545953,2019-12-03
c1979,46.640649,12.472285,23.101908879778065,2019-12-04
c1979,46.640649,12.472285,25.479066429302183,2019-12-05
c1979,46.640649,12.472285,25.110752220761796,2019-12-06
c1979,46.640649,12.472285,27.40979968485507,2019-12-07
c1979,46.640649,12.472285,,2019-12-08
c1979,46.640649,12.472285,21.62240800923047,2019-12-09
c1979,46.640649,12.472285,22.62746041652173,2019-12-10
c1979,46.640649,12.472285,25.86835547435514,2019-12-11
c1979,46.640649,12.472285,18.561008457954113,2019-12-12
c1979,46.640649,12.472285,,2019-12-13
c1979,46.640649,12.472285,23.941324989268136,2019-12-14
c1979,46.640649,12.472285,,2019-12-15
c1979,46.640649,12.472285,,2019-12-16
c1979,46.640649,12.472285,23.421899428111,2019-12-17
c1979,46.640649,12.472285,25.172380403895804,2019-12-18
c1979,46.640649,12.472285,24.06877726146161,2019-12-19
c1979,46.640649,12.472285,,2019-12-20
c1979,46.640649,12.472285,23.80489522345167,2019-12-21
c1979,46.640649,12.472285,,2019-12-22
c1979,46.640649,12.472285,23.31465100711083,2019-12-23
c1979,46.640649,12.472285,,2019-12-24
c1979,46.640649,12.472285,26.331440303996818,2019-12-25
c1979,46.640649,12.472285,24.131040336228907,2019-12-26
c1979,46.640649,12.472285,24.967872200758578,2019-12-27
c1979,46.640649,12.472285,25.90894411288905,2019-12-28
c1979,46.640649,12.472285,28.988706751031945,2019-12-29
c1979,46.640649,12.472285,23.46690231903505,2019-12-30
c1979,46.640649,12.472285,24.477363467550177,2019-12-31
c1979,46.640649,12.472285,28.85435275677045,2020-01-01
c1979,46.640649,12.472285,26.79762044544825,2020-01-02
c1979,46.640649,12.472285,,2020-01-03
c1979,46.640649,12.472285,28.36744301021099,2020-01-04
c1979,46.640649,12.472285,26.588758837974,2020-01-05
c1979,46.640649,12.472285,29.397477339214905,2020-01-06
c1979,46.640649,12.472285,21.295408093943298,2020-01-07
c1979,46.640649,12.472285,26.274240785032127,2020-01-08
c1979,46.640649,12.472285,24.062875167526204,2020-01-09
c1979,46.640649,12.472285,28.09375008118881,2020-01-10
c1979,46.640649,12.472285,23.96883202743546,2020-01-11
c1979,46.640649,12.472285,27.431406238568535,2020-01-12
c1979,46.640649,12.472285,19.95568536221981,2020-01-13
c1979,46.640649,12.472285,27.47043882566259,2020-01-14
c1979,46.640649,12.472285,27.6408139616251,2020-01-15
c1979,46.640649,12.472285,27.864609647257648,2020-01-16
c1979,46.640649,12.472285,25.89696365886542,2020-01-17
c1979,46.640649,12.472285,25.907990350108445,2020-01-18
c1979,46.640649,12.472285,26.683522586388445,2020-01-19
c1979,46.640649,12.472285,28.489604183864515,2020-01-20
c1979,46.640649,12.472285,26.961863300095416,2020-01-21
c1979,46.640649,12.472285,26.67077783039041,2020-01-22
c1979,46.640649,12.472285,26.07683260986036,2020-01-23
c1979,46.640649,12.472285,24.816651250063472,2020-01-24
c1979,46.640649,12.472285,,2020-01-25
c1979,46.640649,12.472285,30.122105805995485,2020-01-26
c1979,46.640649,12.472285,27.092386180953444,2020-01-27
c1979,46.640649,12.472285,26.04035462008962,2020-01-28
c1979,46.640649,12.472285,26.861418845905646,2020-01-29
c1979,46.640649,12.472285,31.630231834162043,2020-01-30
c1979,46.640649,12.472285,26.327840576152845,2020-01-31
c1979,46.640649,12.472285,28.292590235554265,2020-02-01
c1979,46.640649,12.472285,,2020-02-02
c1979,46.640649,12.472285,26.432609474122422,2020-02-03
c1979,46.640649,12.472285,21.735414457688965,2020-02-04
c1979,46.640649,12.472285,26.39025706083477,2020-02-05
c1979,46.640649,12.472285,29.676507513397873,2020-02-06
c1979,46.640649,12.472285,28.020575182844116,2020-02-07
c1979,46.640649,12.472285,25.86993412602635,2020-02-08
c1979,46.640649,12.472285,29.45606038768723,2020-02-09
c1979,46.640649,12.472285,25.304578959199404,2020-02-10
c1979,46.640649,12.472285,29.13008153338685,2020-02-11
c1979,46.640649,12.472285,26.247731912860253,2020-02-12
c1979,46.640649,12.472285,27.14594212454955,2020-02-13
c1979,46.640649,12.472285,26.90914015056638,2020-02-14
c1979,46.640649,12.472285,28.38115481610612,2020-02-15
c1979,46.640649,12.472285,,2020-02-16
c1979,46.640649,12.472285,24.561330407323812,2020-02-17
c1979,46.640649,12.472285,28.61259296570934,2020-02-18
c1979,46.640649,12.472285,27.817016264215837,2020-02-19
c1979,46.640649,12.472285,26.968137952362028,2020-02-20
c1979,46.640649,12.472285,30.66676683911804,2020-02-21
c1979,46.640649,12.472285,25.669891387224197,2020-02-22
c1979,46.640649,12.472285,26.60812010092585,2020-02-23
c1979,46.640649,12.472285,24.84250088890934,2020-02-24
c1979,46.640649,12.472285,,2020-02-25
c1979,46.640649,12.472285,25.841557420790195,2020-02-26
c1979,46.640649,12.472285,19.859014078974724,2020-02-27
c1979,46.640649,12.472285,27.603658827767223,2020-02-28
c1979,46.640649,12.472285,21.77169960989079,2020-02-29
c1979,46.640649,12.472285,26.72602019121127,2020-03-01
c1979,46.640649,12.472285,28.223480376522083,2020-03-02
c1979,46.640649,12.472285,24.62304730604491,2020-03-03
c1979,46.640649,12.472285,26.916219562816337,2020-03-04
c1979,46.640649,12.472285,28.28492823005002,2020-03-05
c1979,46.640649,12.472285,27.6672479551923,2020-03-06
c1979,46.640649,12.472285,25.755845685575434,2020-03-07
c1979,46.640649,12.472285,30.251249359177503,2020-03-08
c1979,46.640649,12.472285,27.39386901849631,2020-03-09
c1979,46.640649,12.472285,27.532018317785045,2020-03-10
c1979,46.640649,12.472285,25.967328542660916,2020-03-11
c1979,46.640649,12.472285,25.181166894410552,2020-03-12
c1979,46.640649,12.472285,31.156368553638455,2020-03-13
c1979,46.640649,12.472285,26.74693614241062,2020-03-14
c1979,46.640649,12.472285,30.081454070515047,2020-03-15
c1979,46.640649,12.472285,30.29890216266854,2020-03-16
c1979,46.640649,12.472285,26.39009343409864,2020-03-17
c1979,46.640649,12.472285,29.608856293233984,2020-03-18
c1979,46.640649,12.472285,27.66785801292987,2020-03-19
c1979,46.640649,12.472285,28.24656753044469,2020-03-20
c1979,46.640649,12.472285,28.61132029693649,2020-03-21
c1979,46.640649,12.472285,30.6721694486526,2020-03-22
c1979,46.640649,12.472285,28.83113315817209,2020-03-23
c1979,46.640649,12.472285,31.52479892565544,2020-03-24
c1979,46.640649,12.472285,27.919107796740462,2020-03-25
c1979,46.640649,12.472285,25.11150021820738,2020-03-26
c1979,46.640649,12.472285,25.67511649371933,2020-03-27
c1979,46.640649,12.472285,29.267107910657668,2020-03-28
c1979,46.640649,12.472285,27.068455937054527,2020-03-29
c1979,46.640649,12.472285,29.76095994438481,2020-03-30
c1979,46.640649,12.472285,24.60990726487566,2020-03-31
c1979,46.640649,12.472285,29.573158274807863,2020-04-01
c1979,46.640649,12.472285,26.26231219634614,2020-04-02
c1979,46.640649,12.472285,28.909231974932567,2020-04-03
c1979,46.640649,12.472285,29.333487246055377,2020-04-04
c1979,46.640649,12.472285,29.48604231064617,2020-04-05
c1979,46.640649,12.472285,30.9894979497288,2020-04-06
c1979,46.640649,12.472285,29.026204654496148,2020-04-07
c1979,46.640649,12.472285,28.06586222944633,2020-04-08
c1979,46.640649,12.472285,30.513072385133736,2020-04-09
c1979,46.640649,12.472285,31.642079461921185,2020-04-10
c1979,46.640649,12.472285,30.66657748791003,2020-04-11
c1979,46.640649,12.472285,31.119130793264237,2020-04-12
c1979,46.640649,12.472285,27.791696913532824,2020-04-13
c1979,46.640649,12.472285,29.304248999650692,2020-04-14
c1979,46.640649,12.472285,32.69291506387903,2020-04-15
c1979,46.640649,12.472285,28.835994161795,2020-04-16
c1979,46.640649,12.472285,30.066774221436045,2020-04-17
c1979,46.640649,12.472285,30.97216884661437,2020-04-18
c1979,46.640649,12.472285,29.019382938443577,2020-04-19
c1979,46.640649,12.472285,28.382530010344748,2020-04-20
c1979,46.640649,12.472285,31.514577574554064,2020-04-21
c1979,46.640649,12.472285,31.63660798946584,2020-04-22
c1979,46.640649,12.472285,30.918277446433443,2020-04-23
c1979,46.640649,12.472285,30.96241249570424,2020-04-24
c1979,46.640649,12.472285,29.16255933193909,2020-04-25
c1979,46.640649,12.472285,30.10957066528128,2020-04-26
c1979,46.640649,12.472285,30.920624902666766,2020-04-27
c1979,46.640649,12.472285,27.199485242074857,2020-04-28
c1979,46.640649,12.472285,29.833630352509005,2020-04-29
c1979,46.640649,12.472285,28.894297116573195,2020-04-30
c1979,46.640649,12.472285,27.475927312922856,2020-05-01
c1979,46.640649,12.472285,25.44857360948587,2020-05-02
c1979,46.640649,12.472285,25.102092774139592,2020-05-03
c1979,46.640649,12.472285,30.217648307477223,2020-05-04
c1979,46.640649,12.472285,29.49745187098488,2020-05-05
c1979,46.640649,12.472285,,2020-05-06
c1979,46.640649,12.472285,29.01480254422859,2020-05-07
c1979,46.640649,12.472285,30.812426847958143,2020-05-08
c1979,46.640649,12.472285,28.550532214629783,2020-05-09
c1979,46.640649,12.472285,28.231842475961308,2020-05-10
