cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,32.64144053659175,2019-01-01
c0292,37.181189,10.373978,31.736859308387352,2019-01-02
c0292,37.181189,10.373978,35.3419287029527,2019-01-03
c0292,37.181189,10.373978,34.20498828510705,2019-01-04
c0292,37.181189,10.373978,34.38296575897329,2019-01-05
c0292,37.181189,10.373978,32.20542031835577,2019-01-06
c0292,37.181189,10.373978,33.97521490779279,2019-01-07
c0292,37.181189,10.373978,33.22200049652301,2019-01-08
c0292,37.181189,10.373978,32.33562127074813,2019-01-09
c0292,37.181189,10.373978,33.42006817704003,2019-01-10
c0292,37.181189,10.373978,36.45651393801328,2019-01-11
c0292,37.181189,10.373978,35.61096148138611,2019-01-12
c0292,37.181189,10.373978,33.04934711330902,2019-01-13
c0292,37.181189,10.373978,32.972791325805005,2019-01-14
c0292,37.181189,10.373978,33.334263895024506,2019-01-15
c0292,37.181189,10.373978,36.81902241340881,2019-01-16
c0292,37.181189,10.373978,,2019-01-17
c0292,37.181189,10.373978,31.716716970628408,2019-01-18
c0292,37.181189,10.373978,31.13432880059031,2019-01-19
c0292,37.181189,10.373978,28.496785257733745,2019-01-20
c0292,37.181189,10.373978,32.69607160384679,2019-01-21
c0292,37.181189,10.373978,33.95819156602457,2019-01-22
c0292,37.181189,10.373978,33.93833284854627,2019-01-23
c0292,37.181189,10.373978,,2019-01-24
c0292,37.181189,10.373978,36.461182668647055,2019-01-25
c0292,37.181189,10.373978,34.599554200016186,2019-01-26
c0292,37.181189,10.373978,,2019-01-27
c0292,37.181189,10.373978,33.59036708681771,2019-01-28
c0292,37.181189,10.373978,34.44025495562289,2019-01-29
c0292,37.181189,10.373978,34.443904634417585,2019-01-30
c0292,37.181189,10.373978,32.281933800768925,2019-01-31
c0292,37.181189,10.373978,,2019-02-01
c0292,37.181189,10.373978,30.400605639104093,2019-02-02
c0292,37.181189,10.373978,33.160204551537916,2019-02-03
c0292,37.181189,10.373978,34.85040040268447,2019-02-04
c0292,37.181189,10.373978,32.680988404342926,2019-02-05
c0292,37.181189,10.373978,34.02053115785878,2019-02-06
c0292,37.181189,10.373978,34.13894717037163,2019-02-07
c0292,37.181189,10.373978,33.99833223216588,2019-02-08
c0292,37.181189,10.373978,33.993475211591594,2019-02-09
c0292,37.181189,10.373978,36.84302467461505,2019-02-10
c0292,37.181189,10.373978,,2019-02-11
c0292,37.181189,10.373978,35.04419084895062,2019-02-12
c0292,37.181189,10.373978,38.216217723398294,2019-02-13
c0292,37.181189,10.373978,36.431786107548106,2019-02-14
c0292,37.181189,10.373978,36.53355983976547,2019-02-15
c0292,37.181189,10.373978,34.798344435231726,2019-02-16
c0292,37.181189,10.373978,38.69956815023998,2019-02-17
c0292,37.181189,10.373978,,2019-02-18
c0292,37.181189,10.373978,34.57795219067132,2019-02-19
c0292,37.181189,10.373978,31.772270669530297,2019-02-20
c0292,37.181189,10.373978,30.34171068155155,2019-02-21
c0292,37.181189,10.373978,33.819602965836324,2019-02-22
c0292,37.181189,10.373978,37.004124545531894,2019-02-23
c0292,37.181189,10.373978,38.916658052359416,2019-02-24
c0292,37.181189,10.373978,36.64565911472325,2019-02-25
c0292,37.181189,10.373978,38.49076711176114,2019-02-26
c0292,37.181189,10.373978,35.97830245031548,2019-02-27
c0292,37.181189,10.373978,33.6206063260202,2019-02-28
c0292,37.181189,10.373978,36.58319168393727,2019-03-01
c0292,37.181189,10.373978,37.30493956823091,2019-03-02
c0292,37.181189,10.373978,38.93776262818827,2019-03-03
c0292,37.181189,10.373978,38.214359180092195,2019-03-04
c0292,37.181189,10.373978,39.35067030925325,2019-03-05
c0292,37.181189,10.373978,36.63324132641796,2019-03-06
c0292,37.181189,10.373978,34.48084004618923,2019-03-07
c0292,37.181189,10.373978,31.860301981957203,2019-03-08
c0292,37.181189,10.373978,32.48678747133392,2019-03-09
c0292,37.181189,10.373978,37.49793661343568,2019-03-10
c0292,37.181189,10.373978,33.11247719454799,2019-03-11
c0292,37.181189,10.373978,35.24530637781074,2019-03-12
c0292,37.181189,10.373978,33.09806848777184,2019-03-13
c0292,37.181189,10.373978,37.356278379677974,2019-03-14
c0292,37.181189,10.373978,34.35345632303367,2019-03-15
c0292,37.181189,10.373978,35.955374896480876,2019-03-16
c0292,37.181189,10.373978,38.298856126033705,2019-03-17
c0292,37.181189,10.373978,32.6734179638721,2019-03-18
c0292,37.181189,10.373978,33.31329054312663,2019-03-19
c0292,37.181189,10.373978,,2019-03-20
c0292,37.181189,10.373978,34.91884461322496,2019-03-21
c0292,37.181189,10.373978,33.16807374358177,2019-03-22
