cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,41.25117039707447,2019-02-09
c1739,45.289297,12.472285,33.34855880926956,2019-02-10
c1739,45.289297,12.472285,,2019-02-11
c1739,45.289297,12.472285,40.36455092570394,2019-02-12
c1739,45.289297,12.472285,38.60948320734296,2019-02-13
c1739,45.289297,12.472285,39.605936795363455,2019-02-14
c1739,45.289297,12.472285,40.56373617581416,2019-02-15
c1739,45.289297,12.472285,35.469082170344464,2019-02-16
c1739,45.289297,12.472285,39.7270238028909,2019-02-17
c1739,45.289297,12.472285,40.77601405763585,2019-02-18
c1739,45.289297,12.472285,38.61559318618756,2019-02-19
c1739,45.289297,12.472285,38.50125977929659,2019-02-20
c1739,45.289297,12.472285,40.04201677509646,2019-02-21
c1739,45.289297,12.472285,39.639017025486105,2019-02-22
c1739,45.289297,12.472285,38.81311698906839,2019-02-23
c1739,45.289297,12.472285,,2019-02-24
c1739,45.289297,12.472285,41.05986297215603,2019-02-25
c1739,45.289297,12.472285,,2019-02-26
c1739,45.289297,12.472285,38.112320278387955,2019-02-27
c1739,45.289297,12.472285,37.30160995197968,2019-02-28
c1739,45.289297,12.472285,,2019-03-01
c1739,45.289297,12.472285,42.03696619308275,2019-03-02
c1739,45.289297,12.472285,43.635674665959215,2019-03-03
c1739,45.289297,12.472285,41.444044560194016,2019-03-04
c1739,45.289297,12.472285,39.911948134549014,2019-03-05
c1739,45.289297,12.472285,,2019-03-06
c1739,45.289297,12.472285,39.10037285961674,2019-03-07
c1739,45.289297,12.472285,38.5309667724851,2019-03-08
c1739,45.289297,12.472285,,2019-03-09
c1739,45.289297,12.472285,,2019-03-10
c1739,45.289297,12.472285,37.20708340406418,2019-03-11
c1739,45.289297,12.472285,38.83333048896639,2019-03-12
c1739,45.289297,12.472285,40.64394910515732,2019-03-13
c1739,45.289297,12.472285,,2019-03-14
c1739,45.289297,12.472285,38.370166546958856,2019-03-15
c1739,45.289297,12.472285,,2019-03-16
c1739,45.289297,12.472285,38.28339543745132,2019-03-17
c1739,45.289297,12.472285,39.660440268739016,2019-03-18
c1739,45.289297,12.472285,36.601003705114344,2019-03-19
c1739,45.289297,12.472285,38.855826957901506,2019-03-20
c1739,45.289297,12.472285,39.72656387695184,2019-03-21
c1739,45.289297,12.472285,40.92548505487663,2019-03-22
c1739,45.289297,12.472285,35.94875137306345,2019-03-23
c1739,45.289297,12.472285,37.85951014453366,2019-03-24
c1739,45.289297,12.472285,40.92605410602028,2019-03-25
c1739,45.289297,12.472285,38.28100392843302,2019-03-26
c1739,45.289297,12.472285,39.238370726898694,2019-03-27
c1739,45.289297,12.472285,41.19726546344895,2019-03-28
c1739,45.289297,12.472285,41.460120110958826,2019-03-29
c1739,45.289297,12.472285,41.30068247520749,2019-03-30
c1739,45.289297,12.472285,41.62618228640133,2019-03-31
c1739,45.289297,12.472285,38.31172921910273,2019-04-01
c1739,45.289297,12.472285,,2019-04-02
c1739,45.289297,12.472285,,2019-04-03
c1739,45.289297,12.472285,40.57938814928768,2019-04-04
c1739,45.289297,12.472285,35.67675236154299,2019-04-05
c1739,45.289297,12.472285,36.12693495073717,2019-04-06
c1739,45.289297,12.472285,38.15091265924653,2019-04-07
c1739,45.289297,12.472285,38.71533086925967,2019-04-08
c1739,45.289297,12.472285,40.71411732368324,2019-04-09
c1739,45.289297,12.472285,39.98535673030057,2019-04-10
c1739,45.289297,12.472285,40.5923544313674,2019-04-11
c1739,45.289297,12.472285,46.54039349015903,2019-04-12
c1739,45.289297,12.472285,45.65693772188109,2019-04-13
c1739,45.289297,12.472285,38.997029492836184,2019-04-14
c1739,45.289297,12.472285,43.31809300051787,2019-04-16
c1739,45.289297,12.472285,43.09041449275425,2019-04-17
c1739,45.289297,12.472285,43.17530342578521,2019-04-18
c1739,45.289297,12.472285,41.0554014063609,2019-04-19
c1739,45.289297,12.472285,38.92010015400584,2019-04-20
c1739,45.289297,12.472285,40.72069839995184,2019-04-21
c1739,45.289297,12.472285,38.56553602421815,2019-04-22
c1739,45.289297,12.472285,36.42588554066847,2019-04-23
c1739,45.289297,12.472285,36.151482950346335,2019-04-24
c1739,45.289297,12.472285,36.64016936105824,2019-04-25
c1739,45.289297,12.472285,36.014265402196735,2019-04-26
c1739,45.289297,12.472285,35.16500166879265,2019-04-27
c1739,45.289297,12.472285,,2019-04-28
c1739,45.289297,12.472285,34.76963655449374,2019-04-29
c1739,45.289297,12.472285,39.24587045574178,2019-04-30
c1739,45.289297,12.472285,39.04042715815777,2019-05-01
c1739,45.289297,12.472285,36.99686932501508,2019-05-02
c1739,45.289297,12.472285,35.94750179313168,2019-05-03
c1739,45.289297,12.472285,36.209869915903795,2019-05-04
c1739,45.289297,12.472285,33.72052684426308,2019-05-05
c1739,45.289297,12.472285,39.19839218871271,2019-05-06
c1739,45.289297,12.472285,35.56865855197403,2019-05-07
c1739,45.289297,12.472285,34.928605855161884,2019-05-08
c1739,45.289297,12.472285,34.21958760366487,2019-05-09
c1739,45.289297,12.472285,35.02730351879015,2019-05-10
c1739,45.289297,12.472285,,2019-05-11
c1739,45.289297,12.472285,,2019-05-12
c1739,45.289297,12.472285,35.41506546099223,2019-05-13
c1739,45.289297,12.472285,33.15114687163874,2019-05-14
c1739,45.289297,12.472285,36.1116264467797,2019-05-15
c1739,45.289297,12.472285,34.96360983674365,2019-05-16
c1739,45.289297,12.472285,35.270657485051366,2019-05-17
c1739,45.289297,12.472285,33.02416590066328,2019-05-18
c1739,45.289297,12.472285,33.70915449739641,2019-05-19
c1739,45.289297,12.472285,34.17713345193552,2019-05-20
c1739,45.289297,12.472285,36.14104218837848,2019-05-21
c1739,45.289297,12.472285,37.9676637182151,2019-05-22
c1739,45.289297,12.472285,33.08874591315217,2019-05-23
c1739,45.289297,12.472285,38.518391669874,2019-05-24
c1739,45.289297,12.472285,35.688955416405875,2019-05-25
c1739,45.289297,12.472285,33.865593618136,2019-05-26
c1739,45.289297,12.472285,29.920050874352455,2019-05-27
c1739,45.289297,12.472285,32.08430729151965,2019-05-28
c1739,45.289297,12.472285,30.3822446981882,2019-05-29
c1739,45.289297,12.472285,33.80215186896236,2019-05-30
c1739,45.289297,12.472285,35.36247872481114,2019-05-31
c1739,45.289297,12.472285,35.2356659676437,2019-06-01
c1739,45.289297,12.472285,31.648644266191056,2019-06-02
c1739,45.289297,12.472285,32.37466746050167,2019-06-03
c1739,45.289297,12.472285,35.49767717520703,2019-06-04
c1739,45.289297,12.472285,38.78978854769624,2019-06-05
c1739,45.289297,12.472285,36.7087759077549,2019-06-06
c1739,45.289297,12.472285,33.476718857324215,2019-06-07
c1739,45.289297,12.472285,35.30923285221373,2019-06-08
c1739,45.289297,12.472285,30.2872904700318,2019-06-09
c1739,45.289297,12.472285,,2019-06-10
c1739,45.289297,12.472285,29.54706955336297,2019-06-11
c1739,45.289297,12.472285,34.492864943520175,2019-06-12
c1739,45.289297,12.472285,33.03965851599315,2019-06-13
c1739,45.289297,12.472285,34.29770770225497,2019-06-14
c1739,45.289297,12.472285,33.83904638947204,2019-06-15
c1739,45.289297,12.472285,32.186389869430634,2019-06-16
c1739,45.289297,12.472285,32.26870515317878,2019-06-17
c1739,45.289297,12.472285,30.763334060894096,2019-06-18
c1739,45.289297,12.472285,31.61831422330926,2019-06-19
c1739,45.289297,12.472285,33.73340179296366,2019-06-20
c1739,45.289297,12.472285,32.99400787383444,2019-06-21
c1739,45.289297,12.472285,29.70447343371946,2019-06-22
c1739,45.289297,12.472285,31.953915985604684,2019-06-23
c1739,45.289297,12.472285,31.801661279001305,2019-06-24
c1739,45.289297,12.472285,32.58804729531077,2019-06-25
c1739,45.289297,12.472285,31.637253241392557,2019-06-26
c1739,45.289297,12.472285,29.783772448010907,2019-06-27
c1739,45.289297,12.472285,34.55975201304115,2019-06-28
c1739,45.289297,12.472285,32.276793111423345,2019-06-29
c1739,45.289297,12.472285,32.06129188537332,2019-06-30
c1739,45.289297,12.472285,32.16432979335422,2019-07-01
c1739,45.289297,12.472285,31.224815924502092,2019-07-02
c1739,45.289297,12.472285,28.439057579240373,2019-07-03
c1739,45.289297,12.472285,29.043571992037137,2019-07-04
c1739,45.289297,12.472285,27.317777836885245,2019-07-05
c1739,45.289297,12.472285,29.89907076003151,2019-07-06
c1739,45.289297,12.472285,30.279661313081323,2019-07-07
c1739,45.289297,12.472285,26.167510945049298,2019-07-08
c1739,45.289297,12.472285,25.581158039917693,2019-07-09
c1739,45.289297,12.472285,28.454755561733503,2019-07-10
c1739,45.289297,12.472285,27.75399549738497,2019-07-11
c1739,45.289297,12.472285,29.41949146761596,2019-07-12
c1739,45.289297,12.472285,29.531304006021458,2019-07-13
c1739,45.289297,12.472285,33.615031682746,2019-07-14
c1739,45.289297,12.472285,28.55081240508385,2019-07-16
c1739,45.289297,12.472285,29.788940267945677,2019-07-17
c1739,45.289297,12.472285,35.037907857395,2019-07-18
c1739,45.289297,12.472285,31.34991535508647,2019-07-19
c1739,45.289297,12.472285,30.592647337983117,2019-07-20
c1739,45.289297,12.472285,34.482214071931416,2019-07-21
c1739,45.289297,12.472285,,2019-07-22
c1739,45.289297,12.472285,34.03150880560785,2019-07-23
c1739,45.289297,12.472285,32.00440703816415,2019-07-24
c1739,45.289297,12.472285,30.893650537478567,2019-07-25
c1739,45.289297,12.472285,33.5450239390956,2019-07-26
c1739,45.289297,12.472285,28.662462585738727,2019-07-27
c1739,45.289297,12.472285,,2019-07-28
c1739,45.289297,12.472285,32.80361603139516,2019-07-29
c1739,45.289297,12.472285,33.090277087770026,2019-07-30
c1739,45.289297,12.472285,32.70971918545075,2019-07-31
c1739,45.289297,12.472285,36.63459965963916,2019-08-01
c1739,45.289297,12.472285,32.90458572816824,2019-08-02
c1739,45.289297,12.472285,33.803990181710645,2019-08-03
c1739,45.289297,12.472285,33.41966141919416,2019-08-04
c1739,45.289297,12.472285,32.00966043852145,2019-08-05
c1739,45.289297,12.472285,34.68740918752347,2019-08-06
c1739,45.289297,12.472285,29.13551591336727,2019-08-07
c1739,45.289297,12.472285,32.289235164448165,2019-08-08
c1739,45.289297,12.472285,30.96557400542484,2019-08-09
c1739,45.289297,12.472285,27.43154445354787,2019-08-10
c1739,45.289297,12.472285,28.219562531471233,2019-08-11
c1739,45.289297,12.472285,27.165729742921663,2019-08-12
c1739,45.289297,12.472285,34.18191298845637,2019-08-13
c1739,45.289297,12.472285,35.189056947074555,2019-08-14
c1739,45.289297,12.472285,36.49712878154612,2019-08-15
c1739,45.289297,12.472285,35.25353202204216,2019-08-16
c1739,45.289297,12.472285,33.18324776772954,2019-08-17
c1739,45.289297,12.472285,31.34892601565842,2019-08-18
c1739,45.289297,12.472285,30.83789459665082,2019-08-19
c1739,45.289297,12.472285,30.814992468207247,2019-08-20
c1739,45.289297,12.472285,29.657872537009357,2019-08-21
c1739,45.289297,12.472285,,2019-08-22
c1739,45.289297,12.472285,,2019-08-23
c1739,45.289297,12.472285,32.81835874392137,2019-08-24
c1739,45.289297,12.472285,34.89718884363694,2019-08-25
c1739,45.289297,12.472285,33.96001622860468,2019-08-26
c1739,45.289297,12.472285,32.60014853663097,2019-08-27
c1739,45.289297,12.472285,30.88520987285464,2019-08-28
c1739,45.289297,12.472285,35.92550754547119,2019-08-29
c1739,45.289297,12.472285,35.876505932643674,2019-08-30
c1739,45.289297,12.472285,36.09883973205842,2019-08-31
c1739,45.289297,12.472285,34.517195340506355,2019-09-01
c1739,45.289297,12.472285,34.10578090764885,2019-09-02
c1739,45.289297,12.472285,31.74445374691319,2019-09-03
c1739,45.289297,12.472285,30.77823930427496,2019-09-04
c1739,45.289297,12.472285,28.374705038577687,2019-09-05
c1739,45.289297,12.472285,30.358249321579937,2019-09-06
c1739,45.289297,12.472285,33.419920893670955,2019-09-07
c1739,45.289297,12.472285,31.714401192913016,2019-09-08
c1739,45.289297,12.472285,34.66105320419783,2019-09-09
c1739,45.289297,12.472285,36.34504481204939,2019-09-10
c1739,45.289297,12.472285,33.51561345486279,2019-09-11
c1739,45.289297,12.472285,31.52877899524054,2019-09-12
c1739,45.289297,12.472285,29.685874473594996,2019-09-13
c1739,45.289297,12.472285,29.3545860286379,2019-09-14
c1739,45.289297,12.472285,30.72910149006244,2019-09-15
c1739,45.289297,12.472285,31.65130119294807,2019-09-16
c1739,45.289297,12.472285,28.583424127427577,2019-09-17
c1739,45.289297,12.472285,34.75932120803125,2019-09-18
c1739,45.289297,12.472285,31.024147424951288,2019-09-19
c1739,45.289297,12.472285,32.76806581059442,2019-09-20
c1739,45.289297,12.472285,32.631587454190885,2019-09-21
c1739,45.289297,12.472285,31.00508475401526,2019-09-22
c1739,45.289297,12.472285,26.24407865306241,2019-09-23
c1739,45.289297,12.472285,,2019-09-24
c1739,45.289297,12.472285,30.76024922381269,2019-09-25
c1739,45.289297,12.472285,34.10852303676996,2019-09-26
c1739,45.289297,12.472285,40.3364113581509,2019-09-27
c1739,45.289297,12.472285,30.6639569067503,2019-09-28
c1739,45.289297,12.472285,31.190014299392832,2019-09-29
c1739,45.289297,12.472285,30.44240967789629,2019-09-30
c1739,45.289297,12.472285,29.029407784633825,2019-10-01
c1739,45.289297,12.472285,27.657216414809227,2019-10-02
c1739,45.289297,12.472285,27.545800389642217,2019-10-03
c1739,45.289297,12.472285,32.008879498321186,2019-10-04
c1739,45.289297,12.472285,30.889986675240557,2019-10-05
c1739,45.289297,12.472285,28.24100400818126,2019-10-06
c1739,45.289297,12.472285,32.36791027891916,2019-10-07
c1739,45.289297,12.472285,31.699020378520917,2019-10-08
c1739,45.289297,12.472285,27.838469039717236,2019-10-09
c1739,45.289297,12.472285,32.75620184862018,2019-10-10
c1739,45.289297,12.472285,30.89657355735191,2019-10-11
c1739,45.289297,12.472285,29.800353422654545,2019-10-12
c1739,45.289297,12.472285,29.658054110117952,2019-10-13
c1739,45.289297,12.472285,28.83109485719793,2019-10-14
c1739,45.289297,12.472285,33.199606686404934,2019-10-15
c1739,45.289297,12.472285,30.29972095333572,2019-10-16
c1739,45.289297,12.472285,31.259804747515815,2019-10-17
c1739,45.289297,12.472285,29.618342418860397,2019-10-18
c1739,45.289297,12.472285,25.83612270822321,2019-10-19
c1739,45.289297,12.472285,29.02919346512067,2019-10-20
c1739,45.289297,12.472285,29.437939680203936,2019-10-21
c1739,45.289297,12.472285,28.46258120475717,2019-10-22
c1739,45.289297,12.472285,29.50741863172524,2019-10-23
c1739,45.289297,12.472285,28.006177336468152,2019-10-24
c1739,45.289297,12.472285,29.808390885591507,2019-10-25
c1739,45.289297,12.472285,30.095247086168712,2019-10-26
c1739,45.289297,12.472285,29.587964580925927,2019-10-27
c1739,45.289297,12.472285,30.24105656351945,2019-10-28
c1739,45.289297,12.472285,26.044355780951804,2019-10-29
c1739,45.289297,12.472285,30.698771382179263,2019-10-30
c1739,45.289297,12.472285,32.296433629939365,2019-10-31
c1739,45.289297,12.472285,30.644789173059557,2019-11-01
c1739,45.289297,12.472285,30.227608296234997,2019-11-02
c1739,45.289297,12.472285,,2019-11-03
c1739,45.289297,12.472285,32.52302383421381,2019-11-04
c1739,45.289297,12.472285,29.776821027165123,2019-11-05
c1739,45.289297,12.472285,30.686356174203773,2019-11-06
c1739,45.289297,12.472285,31.15533952280405,2019-11-07
c1739,45.289297,12.472285,,2019-11-08
c1739,45.289297,12.472285,33.234091047215266,2019-11-09
c1739,45.289297,12.472285,31.86933743459229,2019-11-10
c1739,45.289297,12.472285,,2019-11-11
c1739,45.289297,12.472285,31.174416795232872,2019-11-13
c1739,45.289297,12.472285,31.52930107581485,2019-11-14
c1739,45.289297,12.472285,,2019-11-15
c1739,45.289297,12.472285,,2019-11-16
c1739,45.289297,12.472285,,2019-11-17
c1739,45.289297,12.472285,33.33575632536848,2019-11-18
c1739,45.289297,12.472285,28.00864912569523,2019-11-19
c1739,45.289297,12.472285,,2019-11-20
c1739,45.289297,12.472285,,2019-11-21
c1739,45.289297,12.472285,30.540911035382283,2019-11-22
c1739,45.289297,12.472285,33.85157510638237,2019-11-25
c1739,45.289297,12.472285,,2019-11-26
c1739,45.289297,12.472285,,2019-11-27
c1739,45.289297,12.472285,31.7677509708168,2019-11-28
c1739,45.289297,12.472285,32.72461822219394,2019-11-29
c1739,45.289297,12.472285,33.95124006461342,2019-11-30
c1739,45.289297,12.472285,31.99727802266132,2019-12-01
c1739,45.289297,12.472285,29.68765034500132,2019-12-02
c1739,45.289297,12.472285,33.43747885195515,2019-12-03
c1739,45.289297,12.472285,33.99235224971293,2019-12-04
c1739,45.289297,12.472285,33.414553968742354,2019-12-05
c1739,45.289297,12.472285,31.02641619604027,2019-12-06
c1739,45.289297,12.472285,,2019-12-07
c1739,45.289297,12.472285,34.04339510111831,2019-12-08
c1739,45.289297,12.472285,,2019-12-09
c1739,45.289297,12.472285,33.85976212500483,2019-12-10
c1739,45.289297,12.472285,34.06250420142314,2019-12-11
c1739,45.289297,12.472285,,2019-12-12
c1739,45.289297,12.472285,,2019-12-13
c1739,45.289297,12.472285,33.63450394339496,2019-12-14
c1739,45.289297,12.472285,30.681837917734775,2019-12-15
c1739,45.289297,12.472285,,2019-12-16
c1739,45.289297,12.472285,31.973809215994105,2019-12-17
c1739,45.289297,12.472285,,2019-12-18
c1739,45.289297,12.472285,,2019-12-19
c1739,45.289297,12.472285,,2019-12-20
c1739,45.289297,12.472285,30.24141382998235,2019-12-21
c1739,45.289297,12.472285,,2019-12-22
c1739,45.289297,12.472285,32.58898521793526,2019-12-23
c1739,45.289297,12.472285,,2019-12-24
c1739,45.289297,12.472285,36.45658641448747,2019-12-25
c1739,45.289297,12.472285,37.09862018392737,2019-12-26
c1739,45.289297,12.472285,33.45043883892802,2019-12-27
c1739,45.289297,12.472285,34.328995387934704,2019-12-28
c1739,45.289297,12.472285,38.08194413034704,2019-12-29
c1739,45.289297,12.472285,35.38707833301997,2019-12-30
c1739,45.289297,12.472285,34.839456702646316,2019-12-31
c1739,45.289297,12.472285,41.82624845176125,2020-01-01
c1739,45.289297,12.472285,36.71449301380232,2020-01-02
c1739,45.289297,12.472285,31.989511102437973,2020-01-03
c1739,45.289297,12.472285,,2020-01-04
c1739,45.289297,12.472285,36.741260690902934,2020-01-05
c1739,45.289297,12.472285,37.9190393546485,2020-01-06
c1739,45.289297,12.472285,34.152197905596,2020-01-07
c1739,45.289297,12.472285,36.654474346715425,2020-01-08
c1739,45.289297,12.472285,38.22931217117672,2020-01-09
c1739,45.289297,12.472285,37.12505347414342,2020-01-10
c1739,45.289297,12.472285,37.84534315311203,2020-01-11
c1739,45.289297,12.472285,36.85543057245871,2020-01-12
c1739,45.289297,12.472285,43.42358650798946,2020-01-13
c1739,45.289297,12.472285,35.84788891263415,2020-01-14
c1739,45.289297,12.472285,35.99953368612046,2020-01-15
c1739,45.289297,12.472285,36.21764318787852,2020-01-16
c1739,45.289297,12.472285,36.19737724423484,2020-01-17
c1739,45.289297,12.472285,33.34089067907497,2020-01-18
c1739,45.289297,12.472285,35.9587924340064,2020-01-19
c1739,45.289297,12.472285,40.80349592986897,2020-01-20
c1739,45.289297,12.472285,38.38588487705171,2020-01-21
c1739,45.289297,12.472285,41.521051080661,2020-01-22
c1739,45.289297,12.472285,38.34356103382105,2020-01-23
c1739,45.289297,12.472285,36.25346789011057,2020-01-24
c1739,45.289297,12.472285,38.57943406089758,2020-01-25
c1739,45.289297,12.472285,38.33011490593405,2020-01-26
c1739,45.289297,12.472285,41.603196975340666,2020-01-27
c1739,45.289297,12.472285,,2020-01-28
c1739,45.289297,12.472285,36.773389852628945,2020-01-29
c1739,45.289297,12.472285,38.51363442949979,2020-01-30
c1739,45.289297,12.472285,36.483527941814515,2020-01-31
c1739,45.289297,12.472285,34.62803544974141,2020-02-01
c1739,45.289297,12.472285,,2020-02-02
c1739,45.289297,12.472285,35.68034681816127,2020-02-03
c1739,45.289297,12.472285,32.381322501281886,2020-02-04
c1739,45.289297,12.472285,35.2485456998752,2020-02-05
c1739,45.289297,12.472285,39.07465994791135,2020-02-06
c1739,45.289297,12.472285,39.209036965749426,2020-02-07
c1739,45.289297,12.472285,37.884228093383285,2020-02-08
c1739,45.289297,12.472285,39.5787651443843,2020-02-09
c1739,45.289297,12.472285,37.417429162466775,2020-02-10
c1739,45.289297,12.472285,38.54381818895836,2020-02-11
c1739,45.289297,12.472285,40.01367852606508,2020-02-12
c1739,45.289297,12.472285,40.99129797300787,2020-02-13
c1739,45.289297,12.472285,39.48801715387677,2020-02-14
c1739,45.289297,12.472285,38.15439820426477,2020-02-15
c1739,45.289297,12.472285,,2020-02-16
c1739,45.289297,12.472285,34.1118094551729,2020-02-17
c1739,45.289297,12.472285,38.69092284775613,2020-02-18
c1739,45.289297,12.472285,34.45036164320725,2020-02-19
c1739,45.289297,12.472285,36.29957535650197,2020-02-20
c1739,45.289297,12.472285,,2020-02-21
c1739,45.289297,12.472285,37.53099167469022,2020-02-22
c1739,45.289297,12.472285,36.77513846333743,2020-02-23
c1739,45.289297,12.472285,33.57891339879817,2020-02-24
c1739,45.289297,12.472285,,2020-02-25
c1739,45.289297,12.472285,38.32546198933237,2020-02-26
c1739,45.289297,12.472285,38.41552365763137,2020-02-27
c1739,45.289297,12.472285,39.325469997433,2020-02-28
c1739,45.289297,12.472285,,2020-02-29
c1739,45.289297,12.472285,,2020-03-01
c1739,45.289297,12.472285,,2020-03-02
c1739,45.289297,12.472285,32.90104618203322,2020-03-03
c1739,45.289297,12.472285,34.21569526014075,2020-03-04
c1739,45.289297,12.472285,35.58211102237219,2020-03-05
c1739,45.289297,12.472285,39.94710336842245,2020-03-06
c1739,45.289297,12.472285,38.89310001842275,2020-03-07
c1739,45.289297,12.472285,40.47436596437795,2020-03-08
c1739,45.289297,12.472285,,2020-03-09
c1739,45.289297,12.472285,34.461420064317004,2020-03-10
c1739,45.289297,12.472285,36.84310795722203,2020-03-11
c1739,45.289297,12.472285,35.66166503289612,2020-03-12
c1739,45.289297,12.472285,38.86979021902742,2020-03-13
c1739,45.289297,12.472285,,2020-03-14
c1739,45.289297,12.472285,38.94432342906225,2020-03-15
c1739,45.289297,12.472285,40.45055112388442,2020-03-16
c1739,45.289297,12.472285,41.24855928634576,2020-03-17
c1739,45.289297,12.472285,40.69880957310305,2020-03-18
c1739,45.289297,12.472285,40.02025643884619,2020-03-19
c1739,45.289297,12.472285,37.72893426586534,2020-03-20
c1739,45.289297,12.472285,39.729445812682044,2020-03-21
c1739,45.289297,12.472285,40.636061184311785,2020-03-22
c1739,45.289297,12.472285,40.85928554627689,2020-03-23
c1739,45.289297,12.472285,,2020-03-24
c1739,45.289297,12.472285,35.2919625023664,2020-03-25
c1739,45.289297,12.472285,37.46963894844286,2020-03-26
c1739,45.289297,12.472285,37.33741395820583,2020-03-27
c1739,45.289297,12.472285,38.47949185522021,2020-03-28
c1739,45.289297,12.472285,38.30241842275165,2020-03-29
c1739,45.289297,12.472285,40.90759708222079,2020-03-30
c1739,45.289297,12.472285,37.31596457974882,2020-03-31
c1739,45.289297,12.472285,40.76547323794722,2020-04-01
c1739,45.289297,12.472285,39.92932919538383,2020-04-02
c1739,45.289297,12.472285,39.1901814929859,2020-04-03
c1739,45.289297,12.472285,41.15448460778275,2020-04-04
c1739,45.289297,12.472285,40.71015195097284,2020-04-05
c1739,45.289297,12.472285,42.21610055696342,2020-04-06
c1739,45.289297,12.472285,37.92060454952354,2020-04-07
c1739,45.289297,12.472285,38.18185698720508,2020-04-08
c1739,45.289297,12.472285,38.70914090861728,2020-04-09
c1739,45.289297,12.472285,39.046689975131144,2020-04-10
c1739,45.289297,12.472285,42.50625380958454,2020-04-11
c1739,45.289297,12.472285,40.0966446108006,2020-04-12
c1739,45.289297,12.472285,,2020-04-13
c1739,45.289297,12.472285,36.140643529403185,2020-04-14
c1739,45.289297,12.472285,40.76817387420796,2020-04-15
c1739,45.289297,12.472285,42.104695481779295,2020-04-16
c1739,45.289297,12.472285,41.95208105670081,2020-04-17
c1739,45.289297,12.472285,38.152707814431885,2020-04-18
c1739,45.289297,12.472285,38.35956072407656,2020-04-19
c1739,45.289297,12.472285,,2020-04-20
c1739,45.289297,12.472285,,2020-04-21
c1739,45.289297,12.472285,43.74922716495868,2020-04-22
c1739,45.289297,12.472285,40.36046829220687,2020-04-23
c1739,45.289297,12.472285,39.31900839410107,2020-04-24
c1739,45.289297,12.472285,40.96122163231547,2020-04-25
c1739,45.289297,12.472285,37.021295155618155,2020-04-26
c1739,45.289297,12.472285,40.98189281231375,2020-04-27
c1739,45.289297,12.472285,35.100882496706085,2020-04-28
c1739,45.289297,12.472285,40.50161516397734,2020-04-29
c1739,45.289297,12.472285,39.07098391427244,2020-04-30
c1739,45.289297,12.472285,36.51528901043437,2020-05-01
c1739,45.289297,12.472285,37.05998648844596,2020-05-02
c1739,45.289297,12.472285,36.135903878022255,2020-05-03
c1739,45.289297,12.472285,38.779653806220374,2020-05-04
c1739,45.289297,12.472285,36.3755831494983,2020-05-05
c1739,45.289297,12.472285,37.154551514422046,2020-05-06
c1739,45.289297,12.472285,36.43356573055499,2020-05-07
c1739,45.289297,12.472285,39.267686199451646,2020-05-08
c1739,45.289297,12.472285,35.4520276701562,2020-05-09
c1739,45.289297,12.472285,36.80371433062959,2020-05-10
c1739,45.289297,12.472285,32.60144204398628,2020-05-11
c1739,45.289297,12.472285,36.19533782663823,2020-05-12
c1739,45.289297,12.472285,35.85447035207024,2020-05-13
c1739,45.289297,12.472285,36.01802356461886,2020-05-14
c1739,45.289297,12.472285,35.09957508111078,2020-05-15
