cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,30.761922817659293,2019-01-01
c1440,43.712721,6.776879,32.072375975756295,2019-01-02
c1440,43.712721,6.776879,29.300431808780186,2019-01-03
c1440,43.712721,6.776879,31.336539741110077,2019-01-04
c1440,43.712721,6.776879,28.49827814738591,2019-01-05
c1440,43.712721,6.776879,28.13820640346372,2019-01-06
c1440,43.712721,6.776879,28.246123735304614,2019-01-07
c1440,43.712721,6.776879,,2019-01-08
c1440,43.712721,6.776879,30.44937360204924,2019-01-09
c1440,43.712721,6.776879,32.80148746452875,2019-01-10
c1440,43.712721,6.776879,34.110634316545266,2019-01-11
c1440,43.712721,6.776879,29.19481919876663,2019-01-12
c1440,43.712721,6.776879,,2019-01-13
c1440,43.712721,6.776879,29.345114301729037,2019-01-14
c1440,43.712721,6.776879,30.02218115084698,2019-01-15
c1440,43.712721,6.776879,28.551465388923987,2019-01-16
c1440,43.712721,6.776879,27.293433901735614,2019-01-17
c1440,43.712721,6.776879,33.7859338554855,2019-01-18
c1440,43.712721,6.776879,30.742977539064263,2019-01-19
c1440,43.712721,6.776879,28.281126687931376,2019-01-20
c1440,43.712721,6.776879,30.730140388673068,2019-01-21
c1440,43.712721,6.776879,29.160085753934545,2019-01-22
c1440,43.712721,6.776879,28.122962857095676,2019-01-23
c1440,43.712721,6.776879,30.017661526445977,2019-01-24
c1440,43.712721,6.776879,31.9346761627909,2019-01-25
c1440,43.712721,6.776879,,2019-01-26
c1440,43.712721,6.776879,30.29486654389226,2019-01-27
c1440,43.712721,6.776879,28.99234632350944,2019-01-28
c1440,43.712721,6.776879,,2019-01-29
c1440,43.712721,6.776879,28.257377571359896,2019-01-30
c1440,43.712721,6.776879,,2019-01-31
c1440,43.712721,6.776879,,2019-02-01
c1440,43.712721,6.776879,29.759850728111736,2019-02-02
c1440,43.712721,6.776879,,2019-02-03
c1440,43.712721,6.776879,35.01576124886608,2019-02-04
c1440,43.712721,6.776879,32.26646745342019,2019-02-05
c1440,43.712721,6.776879,30.62369234051043,2019-02-06
c1440,43.712721,6.776879,,2019-02-07
c1440,43.712721,6.776879,30.44344008808332,2019-02-08
c1440,43.712721,6.776879,,2019-02-09
c1440,43.712721,6.776879,,2019-02-10
c1440,43.712721,6.776879,30.080030663520667,2019-02-11
c1440,43.712721,6.776879,,2019-02-12
c1440,43.712721,6.776879,31.15329746172906,2019-02-13
c1440,43.712721,6.776879,31.93268934179057,2019-02-14
c1440,43.712721,6.776879,32.58516052966953,2019-02-15
c1440,43.712721,6.776879,36.1196805398008,2019-02-16
c1440,43.712721,6.776879,31.3616280438805,2019-02-17
c1440,43.712721,6.776879,31.048830111727593,2019-02-18
c1440,43.712721,6.776879,33.034694379412564,2019-02-19
c1440,43.712721,6.776879,30.83376324449411,2019-02-20
c1440,43.712721,6.776879,32.18488189562596,2019-02-21
c1440,43.712721,6.776879,34.17400172517248,2019-02-22
c1440,43.712721,6.776879,32.54668424179385,2019-02-23
c1440,43.712721,6.776879,35.35375329480734,2019-02-24
c1440,43.712721,6.776879,35.17977290135886,2019-02-25
c1440,43.712721,6.776879,33.60379487276077,2019-02-26
c1440,43.712721,6.776879,32.55478960254757,2019-02-27
c1440,43.712721,6.776879,33.00295769146378,2019-02-28
