cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,,2019-01-01
c2066,47.091099,14.570593,28.005426507528817,2019-01-02
c2066,47.091099,14.570593,30.196587432056536,2019-01-03
c2066,47.091099,14.570593,29.010221362113953,2019-01-04
c2066,47.091099,14.570593,,2019-01-05
c2066,47.091099,14.570593,30.492556573837152,2019-01-06
c2066,47.091099,14.570593,32.194699458667536,2019-01-07
c2066,47.091099,14.570593,30.792488012992163,2019-01-08
c2066,47.091099,14.570593,26.44954485440147,2019-01-09
c2066,47.091099,14.570593,31.08185205781057,2019-01-10
c2066,47.091099,14.570593,28.46213899769309,2019-01-11
c2066,47.091099,14.570593,,2019-01-12
c2066,47.091099,14.570593,29.197974130511284,2019-01-13
c2066,47.091099,14.570593,26.08687544722965,2019-01-14
c2066,47.091099,14.570593,30.013035448565756,2019-01-15
c2066,47.091099,14.570593,,2019-01-16
c2066,47.091099,14.570593,28.170100169326187,2019-01-17
c2066,47.091099,14.570593,29.760835613724925,2019-01-18
c2066,47.091099,14.570593,31.470585388891394,2019-01-19
c2066,47.091099,14.570593,28.323748892393073,2019-01-20
c2066,47.091099,14.570593,28.0196333909333,2019-01-21
c2066,47.091099,14.570593,31.02209349811302,2019-01-22
c2066,47.091099,14.570593,34.73915593035718,2019-01-23
c2066,47.091099,14.570593,31.17989743050044,2019-01-24
c2066,47.091099,14.570593,34.964040346968666,2019-01-25
c2066,47.091099,14.570593,,2019-01-26
c2066,47.091099,14.570593,,2019-01-27
c2066,47.091099,14.570593,27.718996519575036,2019-01-28
c2066,47.091099,14.570593,31.179433845006116,2019-01-29
c2066,47.091099,14.570593,30.167210433465144,2019-01-30
c2066,47.091099,14.570593,28.527033960073908,2019-01-31
c2066,47.091099,14.570593,,2019-02-01
c2066,47.091099,14.570593,27.106786818676333,2019-02-02
c2066,47.091099,14.570593,27.05019483667202,2019-02-03
c2066,47.091099,14.570593,33.27755064793661,2019-02-04
c2066,47.091099,14.570593,29.719641113588928,2019-02-05
c2066,47.091099,14.570593,29.873602303734213,2019-02-06
c2066,47.091099,14.570593,27.959180704809537,2019-02-07
c2066,47.091099,14.570593,30.871585805593604,2019-02-08
c2066,47.091099,14.570593,31.399236478102203,2019-02-09
c2066,47.091099,14.570593,,2019-02-10
c2066,47.091099,14.570593,32.82889016754206,2019-02-11
c2066,47.091099,14.570593,35.42898139815593,2019-02-12
c2066,47.091099,14.570593,29.701516937342216,2019-02-13
c2066,47.091099,14.570593,30.42569055408629,2019-02-14
c2066,47.091099,14.570593,31.0402423030081,2019-02-15
c2066,47.091099,14.570593,28.406255227484,2019-02-16
c2066,47.091099,14.570593,30.802391354740006,2019-02-17
c2066,47.091099,14.570593,31.0614455724108,2019-02-18
c2066,47.091099,14.570593,29.60512896087008,2019-02-19
c2066,47.091099,14.570593,,2019-02-20
c2066,47.091099,14.570593,30.491425786707396,2019-02-21
c2066,47.091099,14.570593,32.15838759942562,2019-02-22
c2066,47.091099,14.570593,33.126668629419555,2019-02-23
c2066,47.091099,14.570593,32.56426833324885,2019-02-24
c2066,47.091099,14.570593,34.57604156025749,2019-02-25
c2066,47.091099,14.570593,30.72682069963884,2019-02-26
c2066,47.091099,14.570593,28.004595112170808,2019-02-27
c2066,47.091099,14.570593,29.823757708072662,2019-02-28
c2066,47.091099,14.570593,25.76482770755825,2019-03-01
c2066,47.091099,14.570593,29.22814457731596,2019-03-02
c2066,47.091099,14.570593,31.771524620998456,2019-03-03
c2066,47.091099,14.570593,,2019-03-04
c2066,47.091099,14.570593,33.49754906668639,2019-03-05
c2066,47.091099,14.570593,,2019-03-06
c2066,47.091099,14.570593,32.42275539878794,2019-03-07
c2066,47.091099,14.570593,,2019-03-08
c2066,47.091099,14.570593,31.09325811477372,2019-03-09
c2066,47.091099,14.570593,30.034483189361765,2019-03-10
c2066,47.091099,14.570593,29.770613970352056,2019-03-11
c2066,47.091099,14.570593,33.46277579005344,2019-03-12
c2066,47.091099,14.570593,31.01207035300263,2019-03-13
c2066,47.091099,14.570593,32.13992860406957,2019-03-14
c2066,47.091099,14.570593,31.71700570913932,2019-03-15
c2066,47.091099,14.570593,30.89206433243399,2019-03-16
c2066,47.091099,14.570593,33.192725620957354,2019-03-17
c2066,47.091099,14.570593,,2019-03-18
c2066,47.091099,14.570593,29.412858323297012,2019-03-19
c2066,47.091099,14.570593,30.98618838645544,2019-03-20
c2066,47.091099,14.570593,34.567612154628925,2019-03-21
c2066,47.091099,14.570593,28.7601538002491,2019-03-22
c2066,47.091099,14.570593,30.976757237724115,2019-03-23
c2066,47.091099,14.570593,31.786517683931105,2019-03-24
c2066,47.091099,14.570593,36.06101234902817,2019-03-25
c2066,47.091099,14.570593,32.49058621438365,2019-03-26
c2066,47.091099,14.570593,,2019-03-27
c2066,47.091099,14.570593,35.43040410875501,2019-03-28
c2066,47.091099,14.570593,35.98617623209699,2019-03-29
c2066,47.091099,14.570593,32.625863052213894,2019-03-30
c2066,47.091099,14.570593,31.943715410322987,2019-03-31
c2066,47.091099,14.570593,36.445448412783655,2019-04-01
c2066,47.091099,14.570593,,2019-04-02
c2066,47.091099,14.570593,,2019-04-03
c2066,47.091099,14.570593,,2019-04-04
c2066,47.091099,14.570593,28.80733350622352,2019-04-05
c2066,47.091099,14.570593,,2019-04-06
c2066,47.091099,14.570593,31.568823294846144,2019-04-07
c2066,47.091099,14.570593,31.667334249189928,2019-04-08
c2066,47.091099,14.570593,34.06054369359373,2019-04-09
c2066,47.091099,14.570593,,2019-04-10
c2066,47.091099,14.570593,33.929123259600075,2019-04-11
c2066,47.091099,14.570593,36.833491419240936,2019-04-12
c2066,47.091099,14.570593,35.38558598432959,2019-04-13
c2066,47.091099,14.570593,,2019-04-14
c2066,47.091099,14.570593,33.403259969600384,2019-04-16
c2066,47.091099,14.570593,31.400801300408315,2019-04-17
c2066,47.091099,14.570593,31.861440159562303,2019-04-18
c2066,47.091099,14.570593,32.47562559454423,2019-04-19
c2066,47.091099,14.570593,32.412690935765866,2019-04-20
c2066,47.091099,14.570593,34.544492245997425,2019-04-21
c2066,47.091099,14.570593,,2019-04-22
c2066,47.091099,14.570593,32.516490668058395,2019-04-23
c2066,47.091099,14.570593,33.709358135539986,2019-04-24
c2066,47.091099,14.570593,30.386505266445024,2019-04-25
c2066,47.091099,14.570593,31.899037911646555,2019-04-26
c2066,47.091099,14.570593,27.580064719869245,2019-04-27
c2066,47.091099,14.570593,29.852747242575024,2019-04-28
c2066,47.091099,14.570593,,2019-04-29
c2066,47.091099,14.570593,,2019-04-30
c2066,47.091099,14.570593,31.281222485493984,2019-05-01
c2066,47.091099,14.570593,30.727206525930928,2019-05-02
c2066,47.091099,14.570593,31.86883663524951,2019-05-03
c2066,47.091099,14.570593,,2019-05-04
c2066,47.091099,14.570593,28.595304116606712,2019-05-05
c2066,47.091099,14.570593,33.17316363882512,2019-05-06
