cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,32.351475075374246,2019-06-07
c0564,38.757766,7.975912,,2019-06-08
c0564,38.757766,7.975912,28.668340295553207,2019-06-09
c0564,38.757766,7.975912,30.80241733144083,2019-06-10
c0564,38.757766,7.975912,32.47942544094949,2019-06-11
c0564,38.757766,7.975912,32.3985123790179,2019-06-12
c0564,38.757766,7.975912,,2019-06-13
c0564,38.757766,7.975912,,2019-06-14
c0564,38.757766,7.975912,,2019-06-15
c0564,38.757766,7.975912,30.73301911354065,2019-06-16
c0564,38.757766,7.975912,29.258216434784792,2019-06-17
c0564,38.757766,7.975912,30.823886394500732,2019-06-18
c0564,38.757766,7.975912,,2019-06-19
c0564,38.757766,7.975912,,2019-06-20
c0564,38.757766,7.975912,,2019-06-21
c0564,38.757766,7.975912,29.69326038614428,2019-06-22
c0564,38.757766,7.975912,29.854099528535233,2019-06-23
c0564,38.757766,7.975912,,2019-06-24
c0564,38.757766,7.975912,,2019-06-25
c0564,38.757766,7.975912,,2019-06-26
c0564,38.757766,7.975912,,2019-06-27
c0564,38.757766,7.975912,28.70703692287163,2019-06-28
c0564,38.757766,7.975912,,2019-06-29
c0564,38.757766,7.975912,31.331911379453604,2019-06-30
c0564,38.757766,7.975912,,2019-07-01
c0564,38.757766,7.975912,32.07203111846231,2019-07-02
c0564,38.757766,7.975912,27.24890382639214,2019-07-03
c0564,38.757766,7.975912,27.721040278351563,2019-07-04
c0564,38.757766,7.975912,,2019-07-05
c0564,38.757766,7.975912,,2019-07-06
c0564,38.757766,7.975912,30.84107098125276,2019-07-07
c0564,38.757766,7.975912,28.224028637463995,2019-07-08
c0564,38.757766,7.975912,27.328891561349813,2019-07-09
c0564,38.757766,7.975912,25.718820594541793,2019-07-10
c0564,38.757766,7.975912,20.97077674857039,2019-07-11
c0564,38.757766,7.975912,,2019-07-12
c0564,38.757766,7.975912,27.604561299085617,2019-07-13
c0564,38.757766,7.975912,30.034092296026007,2019-07-14
c0564,38.757766,7.975912,27.16099568436017,2019-07-16
c0564,38.757766,7.975912,,2019-07-17
c0564,38.757766,7.975912,29.277240857481956,2019-07-18
c0564,38.757766,7.975912,30.529940287993952,2019-07-19
c0564,38.757766,7.975912,29.05330957803057,2019-07-20
c0564,38.757766,7.975912,28.16889985372173,2019-07-21
c0564,38.757766,7.975912,31.41780197620392,2019-07-22
c0564,38.757766,7.975912,,2019-07-23
c0564,38.757766,7.975912,30.15004589957617,2019-07-24
c0564,38.757766,7.975912,27.92864260728585,2019-07-25
c0564,38.757766,7.975912,,2019-07-26
c0564,38.757766,7.975912,25.37059068537427,2019-07-27
c0564,38.757766,7.975912,28.077183518092134,2019-07-28
c0564,38.757766,7.975912,25.3229271620512,2019-07-29
c0564,38.757766,7.975912,27.521518528438953,2019-07-30
c0564,38.757766,7.975912,,2019-07-31
c0564,38.757766,7.975912,,2019-08-01
c0564,38.757766,7.975912,28.925514682974825,2019-08-02
c0564,38.757766,7.975912,,2019-08-03
c0564,38.757766,7.975912,29.053534726013833,2019-08-04
c0564,38.757766,7.975912,33.923882991075516,2019-08-05
c0564,38.757766,7.975912,,2019-08-06
c0564,38.757766,7.975912,,2019-08-07
c0564,38.757766,7.975912,28.636339047405077,2019-08-08
c0564,38.757766,7.975912,24.95837645481822,2019-08-09
c0564,38.757766,7.975912,24.09165992989662,2019-08-10
c0564,38.757766,7.975912,,2019-08-11
c0564,38.757766,7.975912,31.11476872218426,2019-08-12
c0564,38.757766,7.975912,,2019-08-13
c0564,38.757766,7.975912,33.23516900954132,2019-08-14
c0564,38.757766,7.975912,32.710341125109316,2019-08-15
c0564,38.757766,7.975912,,2019-08-16
c0564,38.757766,7.975912,29.74293665219386,2019-08-17
c0564,38.757766,7.975912,,2019-08-18
c0564,38.757766,7.975912,,2019-08-19
c0564,38.757766,7.975912,28.456418977981876,2019-08-20
c0564,38.757766,7.975912,26.685591326243813,2019-08-21
c0564,38.757766,7.975912,,2019-08-22
c0564,38.757766,7.975912,34.59482950303576,2019-08-23
c0564,38.757766,7.975912,31.867191195487976,2019-08-24
c0564,38.757766,7.975912,32.816025403177086,2019-08-25
c0564,38.757766,7.975912,29.059158404120645,2019-08-26
c0564,38.757766,7.975912,,2019-08-27
c0564,38.757766,7.975912,,2019-08-28
c0564,38.757766,7.975912,32.89169603300754,2019-08-29
c0564,38.757766,7.975912,28.310081839228896,2019-08-30
c0564,38.757766,7.975912,,2019-08-31
c0564,38.757766,7.975912,,2019-09-01
c0564,38.757766,7.975912,33.424875700301385,2019-09-02
c0564,38.757766,7.975912,31.236419420231407,2019-09-03
c0564,38.757766,7.975912,29.66265894941387,2019-09-04
c0564,38.757766,7.975912,27.819498781088026,2019-09-05
c0564,38.757766,7.975912,30.296915637283835,2019-09-06
c0564,38.757766,7.975912,29.792176745831966,2019-09-07
c0564,38.757766,7.975912,29.979509398811057,2019-09-08
c0564,38.757766,7.975912,,2019-09-09
c0564,38.757766,7.975912,30.961507146567392,2019-09-10
c0564,38.757766,7.975912,23.99565007804336,2019-09-11
c0564,38.757766,7.975912,,2019-09-12
c0564,38.757766,7.975912,,2019-09-13
c0564,38.757766,7.975912,,2019-09-14
c0564,38.757766,7.975912,25.155541337134043,2019-09-15
c0564,38.757766,7.975912,28.32327331174116,2019-09-16
c0564,38.757766,7.975912,,2019-09-17
c0564,38.757766,7.975912,26.00822597742081,2019-09-18
c0564,38.757766,7.975912,32.44757599050612,2019-09-19
c0564,38.757766,7.975912,,2019-09-20
c0564,38.757766,7.975912,,2019-09-21
c0564,38.757766,7.975912,,2019-09-22
c0564,38.757766,7.975912,29.011468213189406,2019-09-23
c0564,38.757766,7.975912,,2019-09-24
c0564,38.757766,7.975912,26.63825398329678,2019-09-25
c0564,38.757766,7.975912,30.419324162604884,2019-09-26
c0564,38.757766,7.975912,43.64622002132409,2019-09-27
c0564,38.757766,7.975912,31.73496429412774,2019-09-28
c0564,38.757766,7.975912,24.643397153716492,2019-09-29
c0564,38.757766,7.975912,29.26429552408985,2019-09-30
c0564,38.757766,7.975912,,2019-10-01
c0564,38.757766,7.975912,23.62672128424881,2019-10-02
c0564,38.757766,7.975912,30.122122090078765,2019-10-03
c0564,38.757766,7.975912,25.56714601814747,2019-10-04
c0564,38.757766,7.975912,30.88567476527392,2019-10-05
c0564,38.757766,7.975912,26.78746033599806,2019-10-06
c0564,38.757766,7.975912,27.960155538731723,2019-10-07
c0564,38.757766,7.975912,,2019-10-08
c0564,38.757766,7.975912,31.19998083856334,2019-10-09
c0564,38.757766,7.975912,36.39628106935156,2019-10-10
c0564,38.757766,7.975912,,2019-10-11
c0564,38.757766,7.975912,27.431204915046692,2019-10-12
c0564,38.757766,7.975912,,2019-10-13
c0564,38.757766,7.975912,31.230758319186435,2019-10-14
c0564,38.757766,7.975912,34.00172855346143,2019-10-15
c0564,38.757766,7.975912,32.00959449084186,2019-10-16
c0564,38.757766,7.975912,29.544252214686832,2019-10-17
c0564,38.757766,7.975912,36.22609004378319,2019-10-18
c0564,38.757766,7.975912,29.32913568944555,2019-10-19
c0564,38.757766,7.975912,,2019-10-20
c0564,38.757766,7.975912,27.64593870837751,2019-10-21
c0564,38.757766,7.975912,26.63292127818751,2019-10-22
c0564,38.757766,7.975912,25.135463466900667,2019-10-23
c0564,38.757766,7.975912,26.26660549871429,2019-10-24
c0564,38.757766,7.975912,26.794767863100013,2019-10-25
c0564,38.757766,7.975912,32.01379664761795,2019-10-26
c0564,38.757766,7.975912,29.500750162575414,2019-10-27
c0564,38.757766,7.975912,27.476764352331543,2019-10-28
c0564,38.757766,7.975912,26.745275176348652,2019-10-29
c0564,38.757766,7.975912,28.593182371736383,2019-10-30
c0564,38.757766,7.975912,,2019-10-31
c0564,38.757766,7.975912,32.152807082430456,2019-11-01
c0564,38.757766,7.975912,24.753669986651495,2019-11-02
c0564,38.757766,7.975912,26.38210066753198,2019-11-03
c0564,38.757766,7.975912,30.894414531514,2019-11-04
c0564,38.757766,7.975912,25.479745290851135,2019-11-05
c0564,38.757766,7.975912,28.45786626855466,2019-11-06
c0564,38.757766,7.975912,30.150843901874264,2019-11-07
c0564,38.757766,7.975912,26.03323273571015,2019-11-08
c0564,38.757766,7.975912,25.239288808546252,2019-11-09
c0564,38.757766,7.975912,,2019-11-10
c0564,38.757766,7.975912,27.13995588862378,2019-11-11
c0564,38.757766,7.975912,25.02445057897675,2019-11-13
c0564,38.757766,7.975912,,2019-11-14
c0564,38.757766,7.975912,30.85454986090543,2019-11-15
c0564,38.757766,7.975912,,2019-11-16
c0564,38.757766,7.975912,32.42730928061199,2019-11-17
c0564,38.757766,7.975912,27.00407715120962,2019-11-18
c0564,38.757766,7.975912,32.36533283148719,2019-11-19
c0564,38.757766,7.975912,30.334857214058307,2019-11-20
c0564,38.757766,7.975912,29.78853304360752,2019-11-21
c0564,38.757766,7.975912,27.190879029645163,2019-11-22
c0564,38.757766,7.975912,25.74814743893939,2019-11-25
c0564,38.757766,7.975912,,2019-11-26
c0564,38.757766,7.975912,29.49910557133775,2019-11-27
c0564,38.757766,7.975912,,2019-11-28
c0564,38.757766,7.975912,29.08492059816206,2019-11-29
c0564,38.757766,7.975912,,2019-11-30
c0564,38.757766,7.975912,,2019-12-01
c0564,38.757766,7.975912,27.397639834496697,2019-12-02
c0564,38.757766,7.975912,30.448170226300583,2019-12-03
c0564,38.757766,7.975912,,2019-12-04
c0564,38.757766,7.975912,27.3474843412339,2019-12-05
c0564,38.757766,7.975912,36.30124777555466,2019-12-06
c0564,38.757766,7.975912,28.351054841631846,2019-12-07
c0564,38.757766,7.975912,,2019-12-08
c0564,38.757766,7.975912,31.70245918393072,2019-12-09
c0564,38.757766,7.975912,31.82938352350783,2019-12-10
c0564,38.757766,7.975912,30.07403940683147,2019-12-11
c0564,38.757766,7.975912,,2019-12-12
c0564,38.757766,7.975912,,2019-12-13
c0564,38.757766,7.975912,,2019-12-14
c0564,38.757766,7.975912,30.22665328849496,2019-12-15
c0564,38.757766,7.975912,,2019-12-16
c0564,38.757766,7.975912,,2019-12-17
c0564,38.757766,7.975912,,2019-12-18
c0564,38.757766,7.975912,31.475828586654988,2019-12-19
c0564,38.757766,7.975912,,2019-12-20
c0564,38.757766,7.975912,28.64195670182299,2019-12-21
c0564,38.757766,7.975912,32.93287710163083,2019-12-22
c0564,38.757766,7.975912,35.463006386829086,2019-12-23
c0564,38.757766,7.975912,,2019-12-24
c0564,38.757766,7.975912,,2019-12-25
c0564,38.757766,7.975912,28.15329935380705,2019-12-26
c0564,38.757766,7.975912,29.690007624207382,2019-12-27
c0564,38.757766,7.975912,34.12205646643973,2019-12-28
c0564,38.757766,7.975912,,2019-12-29
c0564,38.757766,7.975912,,2019-12-30
c0564,38.757766,7.975912,,2019-12-31
c0564,38.757766,7.975912,30.627815584370513,2020-01-01
c0564,38.757766,7.975912,35.84724731080552,2020-01-02
c0564,38.757766,7.975912,28.798930987974455,2020-01-03
c0564,38.757766,7.975912,31.61253755732424,2020-01-04
c0564,38.757766,7.975912,34.34669905681579,2020-01-05
c0564,38.757766,7.975912,31.188049713032505,2020-01-06
c0564,38.757766,7.975912,28.283961455503366,2020-01-07
c0564,38.757766,7.975912,30.099559782883087,2020-01-08
c0564,38.757766,7.975912,31.531746637787496,2020-01-09
c0564,38.757766,7.975912,31.080538406968117,2020-01-10
c0564,38.757766,7.975912,30.97790369797895,2020-01-11
c0564,38.757766,7.975912,31.53925889001256,2020-01-12
c0564,38.757766,7.975912,32.964952319948566,2020-01-13
c0564,38.757766,7.975912,33.987005283842336,2020-01-14
c0564,38.757766,7.975912,33.20221111766422,2020-01-15
c0564,38.757766,7.975912,30.271192982676528,2020-01-16
c0564,38.757766,7.975912,30.49722900724606,2020-01-17
c0564,38.757766,7.975912,,2020-01-18
c0564,38.757766,7.975912,,2020-01-19
c0564,38.757766,7.975912,31.287185847759247,2020-01-20
c0564,38.757766,7.975912,31.640439129317407,2020-01-21
c0564,38.757766,7.975912,29.543465052974707,2020-01-22
c0564,38.757766,7.975912,30.021383576993543,2020-01-23
c0564,38.757766,7.975912,33.28796429911531,2020-01-24
c0564,38.757766,7.975912,,2020-01-25
c0564,38.757766,7.975912,35.13488184604921,2020-01-26
c0564,38.757766,7.975912,31.024845411184828,2020-01-27
c0564,38.757766,7.975912,33.17072371142399,2020-01-28
c0564,38.757766,7.975912,33.633322221769255,2020-01-29
c0564,38.757766,7.975912,31.312127855873147,2020-01-30
c0564,38.757766,7.975912,29.050041796240343,2020-01-31
c0564,38.757766,7.975912,29.940636284116263,2020-02-01
c0564,38.757766,7.975912,,2020-02-02
c0564,38.757766,7.975912,,2020-02-03
c0564,38.757766,7.975912,26.546625420451164,2020-02-04
c0564,38.757766,7.975912,39.1865074634552,2020-02-05
c0564,38.757766,7.975912,,2020-02-06
c0564,38.757766,7.975912,,2020-02-07
c0564,38.757766,7.975912,34.75916013121605,2020-02-08
c0564,38.757766,7.975912,35.94058411638842,2020-02-09
c0564,38.757766,7.975912,,2020-02-10
c0564,38.757766,7.975912,,2020-02-11
c0564,38.757766,7.975912,,2020-02-12
c0564,38.757766,7.975912,,2020-02-13
c0564,38.757766,7.975912,36.56109631142882,2020-02-14
c0564,38.757766,7.975912,38.15530716324768,2020-02-15
c0564,38.757766,7.975912,34.92494135346637,2020-02-16
c0564,38.757766,7.975912,,2020-02-17
c0564,38.757766,7.975912,27.04719631285286,2020-02-18
c0564,38.757766,7.975912,35.69931500304533,2020-02-19
c0564,38.757766,7.975912,32.17347343558681,2020-02-20
c0564,38.757766,7.975912,34.488997720163546,2020-02-21
c0564,38.757766,7.975912,36.05801104588178,2020-02-22
c0564,38.757766,7.975912,33.42701560289855,2020-02-23
c0564,38.757766,7.975912,,2020-02-24
c0564,38.757766,7.975912,,2020-02-25
c0564,38.757766,7.975912,38.80193281616221,2020-02-26
c0564,38.757766,7.975912,33.29485257488141,2020-02-27
c0564,38.757766,7.975912,,2020-02-28
c0564,38.757766,7.975912,,2020-02-29
c0564,38.757766,7.975912,34.47777597483972,2020-03-01
c0564,38.757766,7.975912,,2020-03-02
c0564,38.757766,7.975912,33.68471387971174,2020-03-03
c0564,38.757766,7.975912,37.205891606718474,2020-03-04
c0564,38.757766,7.975912,31.400426805782377,2020-03-05
c0564,38.757766,7.975912,38.49376489718755,2020-03-06
c0564,38.757766,7.975912,33.55146964258798,2020-03-07
c0564,38.757766,7.975912,43.39805730552724,2020-03-08
c0564,38.757766,7.975912,33.25223016006724,2020-03-09
c0564,38.757766,7.975912,34.2449249982783,2020-03-10
c0564,38.757766,7.975912,31.28957671517464,2020-03-11
c0564,38.757766,7.975912,,2020-03-12
c0564,38.757766,7.975912,,2020-03-13
c0564,38.757766,7.975912,33.03305480491232,2020-03-14
c0564,38.757766,7.975912,30.85780166950299,2020-03-15
c0564,38.757766,7.975912,,2020-03-16
c0564,38.757766,7.975912,,2020-03-17
c0564,38.757766,7.975912,,2020-03-18
c0564,38.757766,7.975912,38.39286241321305,2020-03-19
c0564,38.757766,7.975912,35.72487513464716,2020-03-20
c0564,38.757766,7.975912,,2020-03-21
c0564,38.757766,7.975912,35.91707133135961,2020-03-22
c0564,38.757766,7.975912,38.772778870981014,2020-03-23
c0564,38.757766,7.975912,37.508279408615806,2020-03-24
c0564,38.757766,7.975912,41.7931530419745,2020-03-25
c0564,38.757766,7.975912,36.28977723768862,2020-03-26
c0564,38.757766,7.975912,36.80132376221094,2020-03-27
c0564,38.757766,7.975912,38.57168757247515,2020-03-28
c0564,38.757766,7.975912,39.95944559574127,2020-03-29
c0564,38.757766,7.975912,,2020-03-30
c0564,38.757766,7.975912,32.09234807653598,2020-03-31
c0564,38.757766,7.975912,34.2834118434978,2020-04-01
c0564,38.757766,7.975912,31.01148348038291,2020-04-02
c0564,38.757766,7.975912,34.996295968433714,2020-04-03
c0564,38.757766,7.975912,37.00910281685023,2020-04-04
c0564,38.757766,7.975912,,2020-04-05
c0564,38.757766,7.975912,34.17836129665375,2020-04-06
c0564,38.757766,7.975912,,2020-04-07
c0564,38.757766,7.975912,,2020-04-08
c0564,38.757766,7.975912,,2020-04-09
c0564,38.757766,7.975912,,2020-04-10
c0564,38.757766,7.975912,36.7807859195816,2020-04-11
c0564,38.757766,7.975912,,2020-04-12
c0564,38.757766,7.975912,,2020-04-13
c0564,38.757766,7.975912,37.117442634241016,2020-04-14
c0564,38.757766,7.975912,40.53390398621559,2020-04-15
c0564,38.757766,7.975912,36.275330479774006,2020-04-16
c0564,38.757766,7.975912,38.615877601015335,2020-04-17
c0564,38.757766,7.975912,34.29730282313694,2020-04-18
c0564,38.757766,7.975912,,2020-04-19
c0564,38.757766,7.975912,28.8813818356238,2020-04-20
c0564,38.757766,7.975912,33.50307484892296,2020-04-21
c0564,38.757766,7.975912,32.22722334427719,2020-04-22
c0564,38.757766,7.975912,39.04833418836188,2020-04-23
c0564,38.757766,7.975912,36.81562521364965,2020-04-24
c0564,38.757766,7.975912,,2020-04-25
c0564,38.757766,7.975912,37.22509781432005,2020-04-26
c0564,38.757766,7.975912,35.87185133717192,2020-04-27
c0564,38.757766,7.975912,38.09705311127232,2020-04-28
c0564,38.757766,7.975912,40.560639431540814,2020-04-29
c0564,38.757766,7.975912,,2020-04-30
c0564,38.757766,7.975912,39.236819716035285,2020-05-01
c0564,38.757766,7.975912,35.889974668527344,2020-05-02
c0564,38.757766,7.975912,34.39235680541213,2020-05-03
c0564,38.757766,7.975912,33.396162626044024,2020-05-04
c0564,38.757766,7.975912,,2020-05-05
c0564,38.757766,7.975912,35.73091170400766,2020-05-06
c0564,38.757766,7.975912,35.50254736305011,2020-05-07
c0564,38.757766,7.975912,35.14752247329125,2020-05-08
c0564,38.757766,7.975912,,2020-05-09
c0564,38.757766,7.975912,35.43209952585929,2020-05-10
c0564,38.757766,7.975912,38.325886840116546,2020-05-11
c0564,38.757766,7.975912,33.80601818298399,2020-05-12
c0564,38.757766,7.975912,33.1639972210074,2020-05-13
c0564,38.757766,7.975912,29.721302885817373,2020-05-14
c0564,38.757766,7.975912,,2020-05-15
c0564,38.757766,7.975912,,2020-05-16
c0564,38.757766,7.975912,,2020-05-17
c0564,38.757766,7.975912,30.967716050214587,2020-05-18
c0564,38.757766,7.975912,36.267384979574246,2020-05-19
c0564,38.757766,7.975912,30.507999336436928,2020-05-20
c0564,38.757766,7.975912,38.115993099615494,2020-05-21
c0564,38.757766,7.975912,,2020-05-22
c0564,38.757766,7.975912,34.8076582548069,2020-05-23
c0564,38.757766,7.975912,35.305056858168534,2020-05-24
c0564,38.757766,7.975912,33.139402872229056,2020-05-25
c0564,38.757766,7.975912,32.74999555990785,2020-05-26
c0564,38.757766,7.975912,37.61097612928082,2020-05-27
c0564,38.757766,7.975912,,2020-05-28
c0564,38.757766,7.975912,30.67716244546739,2020-05-29
c0564,38.757766,7.975912,33.106967122166736,2020-05-30
c0564,38.757766,7.975912,36.08782781837424,2020-05-31
c0564,38.757766,7.975912,31.830716934408773,2020-06-01
c0564,38.757766,7.975912,35.089171191984725,2020-06-02
c0564,38.757766,7.975912,30.879040188435827,2020-06-03
c0564,38.757766,7.975912,35.99673042222812,2020-06-04
c0564,38.757766,7.975912,28.433491839650188,2020-06-05
c0564,38.757766,7.975912,30.484266827028964,2020-06-06
c0564,38.757766,7.975912,,2020-06-07
c0564,38.757766,7.975912,28.52202217702851,2020-06-08
c0564,38.757766,7.975912,30.698383899972487,2020-06-09
c0564,38.757766,7.975912,,2020-06-10
