cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,31.698492081351063,2019-01-01
c1818,45.739748,12.172527,32.25613400213913,2019-01-02
c1818,45.739748,12.172527,38.78660959671971,2019-01-03
c1818,45.739748,12.172527,36.31142784062052,2019-01-04
c1818,45.739748,12.172527,31.90775993980462,2019-01-05
c1818,45.739748,12.172527,37.795396378218655,2019-01-06
c1818,45.739748,12.172527,35.483048017040446,2019-01-07
c1818,45.739748,12.172527,33.597932782913354,2019-01-08
c1818,45.739748,12.172527,37.59503429192711,2019-01-09
c1818,45.739748,12.172527,,2019-01-10
c1818,45.739748,12.172527,40.45677799169551,2019-01-11
c1818,45.739748,12.172527,,2019-01-12
c1818,45.739748,12.172527,,2019-01-13
c1818,45.739748,12.172527,37.075110112332894,2019-01-14
c1818,45.739748,12.172527,32.738065208234055,2019-01-15
c1818,45.739748,12.172527,35.16842359541404,2019-01-16
c1818,45.739748,12.172527,33.75942468637052,2019-01-17
c1818,45.739748,12.172527,35.228575106367,2019-01-18
c1818,45.739748,12.172527,35.524147042113384,2019-01-19
c1818,45.739748,12.172527,38.21897437752088,2019-01-20
c1818,45.739748,12.172527,31.763233244419094,2019-01-21
c1818,45.739748,12.172527,36.54419235574166,2019-01-22
c1818,45.739748,12.172527,39.10934855304619,2019-01-23
c1818,45.739748,12.172527,38.189255054797385,2019-01-24
c1818,45.739748,12.172527,38.41520128245978,2019-01-25
c1818,45.739748,12.172527,,2019-01-26
c1818,45.739748,12.172527,32.85914291835608,2019-01-27
c1818,45.739748,12.172527,28.1562478557537,2019-01-28
c1818,45.739748,12.172527,39.70666544595703,2019-01-29
c1818,45.739748,12.172527,,2019-01-30
c1818,45.739748,12.172527,37.30338917341432,2019-01-31
c1818,45.739748,12.172527,,2019-02-01
c1818,45.739748,12.172527,,2019-02-02
c1818,45.739748,12.172527,32.380842105555054,2019-02-03
c1818,45.739748,12.172527,39.21906974069625,2019-02-04
c1818,45.739748,12.172527,37.06969476555544,2019-02-05
c1818,45.739748,12.172527,34.95460343726295,2019-02-06
c1818,45.739748,12.172527,,2019-02-07
c1818,45.739748,12.172527,37.071933055953416,2019-02-08
c1818,45.739748,12.172527,39.39300213376255,2019-02-09
c1818,45.739748,12.172527,29.50193884389385,2019-02-10
c1818,45.739748,12.172527,,2019-02-11
c1818,45.739748,12.172527,40.26188740538182,2019-02-12
c1818,45.739748,12.172527,37.710607910065214,2019-02-13
c1818,45.739748,12.172527,38.02144645874287,2019-02-14
c1818,45.739748,12.172527,39.33762921878091,2019-02-15
c1818,45.739748,12.172527,37.056906657918034,2019-02-16
c1818,45.739748,12.172527,38.154892269910974,2019-02-17
c1818,45.739748,12.172527,38.58926463184285,2019-02-18
c1818,45.739748,12.172527,40.41063729685437,2019-02-19
c1818,45.739748,12.172527,40.41518027678886,2019-02-20
c1818,45.739748,12.172527,39.8396286853801,2019-02-21
c1818,45.739748,12.172527,41.568374691076365,2019-02-22
c1818,45.739748,12.172527,39.361142739472626,2019-02-23
c1818,45.739748,12.172527,,2019-02-24
c1818,45.739748,12.172527,39.48622549551611,2019-02-25
c1818,45.739748,12.172527,,2019-02-26
c1818,45.739748,12.172527,32.44814260511652,2019-02-27
c1818,45.739748,12.172527,38.15073107440407,2019-02-28
c1818,45.739748,12.172527,30.23337386548519,2019-03-01
c1818,45.739748,12.172527,41.71354254690028,2019-03-02
c1818,45.739748,12.172527,43.18375660901445,2019-03-03
c1818,45.739748,12.172527,35.80479582357946,2019-03-04
c1818,45.739748,12.172527,39.65565661613996,2019-03-05
c1818,45.739748,12.172527,,2019-03-06
c1818,45.739748,12.172527,38.26563812365038,2019-03-07
c1818,45.739748,12.172527,39.08497578470222,2019-03-08
c1818,45.739748,12.172527,37.28786439012942,2019-03-09
c1818,45.739748,12.172527,37.16500865355614,2019-03-10
c1818,45.739748,12.172527,35.76865504598444,2019-03-11
c1818,45.739748,12.172527,38.17051568424642,2019-03-12
c1818,45.739748,12.172527,37.117191641134234,2019-03-13
c1818,45.739748,12.172527,,2019-03-14
c1818,45.739748,12.172527,36.86834740944956,2019-03-15
c1818,45.739748,12.172527,,2019-03-16
c1818,45.739748,12.172527,40.31538768896367,2019-03-17
c1818,45.739748,12.172527,39.17665991663047,2019-03-18
c1818,45.739748,12.172527,36.47700361661359,2019-03-19
c1818,45.739748,12.172527,38.318825225293054,2019-03-20
c1818,45.739748,12.172527,37.94936350179191,2019-03-21
c1818,45.739748,12.172527,37.46660422226405,2019-03-22
c1818,45.739748,12.172527,35.843528594993046,2019-03-23
c1818,45.739748,12.172527,36.561674203234794,2019-03-24
c1818,45.739748,12.172527,40.379174652867775,2019-03-25
c1818,45.739748,12.172527,35.41045049478492,2019-03-26
c1818,45.739748,12.172527,39.5786305434245,2019-03-27
c1818,45.739748,12.172527,40.747348429170785,2019-03-28
c1818,45.739748,12.172527,40.35400525973944,2019-03-29
c1818,45.739748,12.172527,40.782113245449345,2019-03-30
c1818,45.739748,12.172527,38.794315936490406,2019-03-31
c1818,45.739748,12.172527,38.75558175132028,2019-04-01
c1818,45.739748,12.172527,,2019-04-02
c1818,45.739748,12.172527,,2019-04-03
c1818,45.739748,12.172527,40.30903325458734,2019-04-04
c1818,45.739748,12.172527,36.936493978014305,2019-04-05
c1818,45.739748,12.172527,34.578451043414226,2019-04-06
c1818,45.739748,12.172527,36.182680804196785,2019-04-07
c1818,45.739748,12.172527,37.94539551336126,2019-04-08
c1818,45.739748,12.172527,40.89252847710982,2019-04-09
c1818,45.739748,12.172527,39.07105464826397,2019-04-10
c1818,45.739748,12.172527,41.68484542018741,2019-04-11
c1818,45.739748,12.172527,,2019-04-12
c1818,45.739748,12.172527,42.13085580773102,2019-04-13
c1818,45.739748,12.172527,38.60729310492725,2019-04-14
c1818,45.739748,12.172527,44.063966820447185,2019-04-16
c1818,45.739748,12.172527,41.910594729800174,2019-04-17
c1818,45.739748,12.172527,43.68876459648189,2019-04-18
c1818,45.739748,12.172527,39.92853595901052,2019-04-19
c1818,45.739748,12.172527,38.925072418397725,2019-04-20
c1818,45.739748,12.172527,39.53828533548108,2019-04-21
c1818,45.739748,12.172527,37.51128023004249,2019-04-22
c1818,45.739748,12.172527,34.018936458613865,2019-04-23
c1818,45.739748,12.172527,36.96449877510412,2019-04-24
c1818,45.739748,12.172527,37.931006108265386,2019-04-25
c1818,45.739748,12.172527,35.8547082942766,2019-04-26
c1818,45.739748,12.172527,35.33687029451104,2019-04-27
c1818,45.739748,12.172527,,2019-04-28
c1818,45.739748,12.172527,34.52615812420845,2019-04-29
c1818,45.739748,12.172527,40.49972865886219,2019-04-30
c1818,45.739748,12.172527,38.05318618685127,2019-05-01
c1818,45.739748,12.172527,39.00574775794248,2019-05-02
c1818,45.739748,12.172527,,2019-05-03
c1818,45.739748,12.172527,35.73847620392301,2019-05-04
c1818,45.739748,12.172527,31.80119785215733,2019-05-05
c1818,45.739748,12.172527,38.22380775577286,2019-05-06
c1818,45.739748,12.172527,36.35343919941871,2019-05-07
c1818,45.739748,12.172527,35.87939217686653,2019-05-08
c1818,45.739748,12.172527,33.04352041585807,2019-05-09
c1818,45.739748,12.172527,35.7716248542968,2019-05-10
c1818,45.739748,12.172527,32.20781288398599,2019-05-11
c1818,45.739748,12.172527,,2019-05-12
c1818,45.739748,12.172527,32.845446305015834,2019-05-13
c1818,45.739748,12.172527,34.410555461007924,2019-05-14
c1818,45.739748,12.172527,35.21909823106751,2019-05-15
c1818,45.739748,12.172527,36.266228666282146,2019-05-16
c1818,45.739748,12.172527,35.47209267421752,2019-05-17
c1818,45.739748,12.172527,30.67448545168246,2019-05-18
c1818,45.739748,12.172527,33.09440651089449,2019-05-19
c1818,45.739748,12.172527,34.03504937887192,2019-05-20
c1818,45.739748,12.172527,37.015668099489915,2019-05-21
c1818,45.739748,12.172527,32.18885292427561,2019-05-22
c1818,45.739748,12.172527,34.55539936507324,2019-05-23
c1818,45.739748,12.172527,34.97186018337262,2019-05-24
c1818,45.739748,12.172527,34.84868081132613,2019-05-25
c1818,45.739748,12.172527,33.92436093020922,2019-05-26
c1818,45.739748,12.172527,,2019-05-27
