cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,,2019-01-01
c1573,44.388396,10.673736,33.67960649542902,2019-01-02
c1573,44.388396,10.673736,,2019-01-03
c1573,44.388396,10.673736,33.52243221308999,2019-01-04
c1573,44.388396,10.673736,29.37819723191918,2019-01-05
c1573,44.388396,10.673736,30.95000204132325,2019-01-06
c1573,44.388396,10.673736,32.58379038872234,2019-01-07
c1573,44.388396,10.673736,,2019-01-08
c1573,44.388396,10.673736,30.178198531241097,2019-01-09
c1573,44.388396,10.673736,33.22623999600798,2019-01-10
c1573,44.388396,10.673736,37.43697333049963,2019-01-11
c1573,44.388396,10.673736,30.31354770064354,2019-01-12
c1573,44.388396,10.673736,30.618709560306772,2019-01-13
c1573,44.388396,10.673736,31.563524009021467,2019-01-14
c1573,44.388396,10.673736,31.79895357243468,2019-01-15
c1573,44.388396,10.673736,30.458749627977948,2019-01-16
c1573,44.388396,10.673736,30.948196994201083,2019-01-17
c1573,44.388396,10.673736,35.14170034441849,2019-01-18
c1573,44.388396,10.673736,,2019-01-19
c1573,44.388396,10.673736,33.083715780335304,2019-01-20
c1573,44.388396,10.673736,32.40860510926777,2019-01-21
c1573,44.388396,10.673736,30.786349464945307,2019-01-22
c1573,44.388396,10.673736,30.94853953011952,2019-01-23
c1573,44.388396,10.673736,34.82985313807061,2019-01-24
c1573,44.388396,10.673736,33.448767315564055,2019-01-25
c1573,44.388396,10.673736,,2019-01-26
c1573,44.388396,10.673736,30.01331240156054,2019-01-27
c1573,44.388396,10.673736,30.134627456592977,2019-01-28
c1573,44.388396,10.673736,34.463005708495686,2019-01-29
c1573,44.388396,10.673736,27.58624922424508,2019-01-30
c1573,44.388396,10.673736,31.41038064696627,2019-01-31
c1573,44.388396,10.673736,30.683303564026406,2019-02-01
c1573,44.388396,10.673736,,2019-02-02
c1573,44.388396,10.673736,31.15789681067128,2019-02-03
c1573,44.388396,10.673736,35.403878120363444,2019-02-04
c1573,44.388396,10.673736,34.42033024654833,2019-02-05
c1573,44.388396,10.673736,33.16183412589168,2019-02-06
c1573,44.388396,10.673736,,2019-02-07
c1573,44.388396,10.673736,34.79635858248199,2019-02-08
c1573,44.388396,10.673736,,2019-02-09
