cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,33.914946019649506,2019-01-01
c1566,44.388396,8.575428,32.59308419777134,2019-01-02
c1566,44.388396,8.575428,31.619694828987125,2019-01-03
c1566,44.388396,8.575428,36.49340897619006,2019-01-04
c1566,44.388396,8.575428,31.342074264619605,2019-01-05
c1566,44.388396,8.575428,32.93090608185464,2019-01-06
c1566,44.388396,8.575428,33.46345806309206,2019-01-07
c1566,44.388396,8.575428,,2019-01-08
c1566,44.388396,8.575428,32.83187348336246,2019-01-09
c1566,44.388396,8.575428,32.11774023641015,2019-01-10
c1566,44.388396,8.575428,35.911397815638324,2019-01-11
c1566,44.388396,8.575428,33.02540850064357,2019-01-12
c1566,44.388396,8.575428,34.47226285983723,2019-01-13
c1566,44.388396,8.575428,32.226185025124366,2019-01-14
c1566,44.388396,8.575428,32.456594199723405,2019-01-15
c1566,44.388396,8.575428,32.74443648718865,2019-01-16
c1566,44.388396,8.575428,31.812797948862578,2019-01-17
c1566,44.388396,8.575428,33.63446226052085,2019-01-18
c1566,44.388396,8.575428,31.607146241914155,2019-01-19
c1566,44.388396,8.575428,33.860263870636295,2019-01-20
c1566,44.388396,8.575428,36.06784405264961,2019-01-21
c1566,44.388396,8.575428,34.5030026411131,2019-01-22
c1566,44.388396,8.575428,29.88703735172749,2019-01-23
c1566,44.388396,8.575428,35.67594957418861,2019-01-24
c1566,44.388396,8.575428,32.051146293575115,2019-01-25
c1566,44.388396,8.575428,,2019-01-26
c1566,44.388396,8.575428,35.224153211823214,2019-01-27
c1566,44.388396,8.575428,34.536174672560755,2019-01-28
c1566,44.388396,8.575428,37.69633534948101,2019-01-29
c1566,44.388396,8.575428,31.74527799894576,2019-01-30
c1566,44.388396,8.575428,,2019-01-31
c1566,44.388396,8.575428,32.19900301664952,2019-02-01
c1566,44.388396,8.575428,,2019-02-02
c1566,44.388396,8.575428,33.69176450375631,2019-02-03
c1566,44.388396,8.575428,35.68592524949968,2019-02-04
c1566,44.388396,8.575428,34.369493957911324,2019-02-05
c1566,44.388396,8.575428,33.31522677346513,2019-02-06
c1566,44.388396,8.575428,,2019-02-07
c1566,44.388396,8.575428,32.85161033272743,2019-02-08
c1566,44.388396,8.575428,,2019-02-09
c1566,44.388396,8.575428,,2019-02-10
c1566,44.388396,8.575428,33.75145048439129,2019-02-11
c1566,44.388396,8.575428,36.91451804740595,2019-02-12
c1566,44.388396,8.575428,36.232986418629245,2019-02-13
c1566,44.388396,8.575428,32.468057298154314,2019-02-14
c1566,44.388396,8.575428,36.25234445446099,2019-02-15
c1566,44.388396,8.575428,34.777704659861264,2019-02-16
c1566,44.388396,8.575428,32.448369077756716,2019-02-17
c1566,44.388396,8.575428,32.71637573367518,2019-02-18
c1566,44.388396,8.575428,34.811677074882155,2019-02-19
c1566,44.388396,8.575428,34.2318637497703,2019-02-20
c1566,44.388396,8.575428,33.82012124601152,2019-02-21
c1566,44.388396,8.575428,37.71985078395201,2019-02-22
c1566,44.388396,8.575428,39.90649061035611,2019-02-23
c1566,44.388396,8.575428,34.797496926312746,2019-02-24
c1566,44.388396,8.575428,36.925671354928106,2019-02-25
c1566,44.388396,8.575428,37.10664628871956,2019-02-26
c1566,44.388396,8.575428,34.25295851693556,2019-02-27
c1566,44.388396,8.575428,33.33606476205323,2019-02-28
c1566,44.388396,8.575428,34.73212955180422,2019-03-01
c1566,44.388396,8.575428,,2019-03-02
c1566,44.388396,8.575428,36.74279092333985,2019-03-03
c1566,44.388396,8.575428,,2019-03-04
c1566,44.388396,8.575428,36.873366563065886,2019-03-05
c1566,44.388396,8.575428,,2019-03-06
c1566,44.388396,8.575428,36.7073769057973,2019-03-07
c1566,44.388396,8.575428,36.60807151388323,2019-03-08
c1566,44.388396,8.575428,36.1881447861928,2019-03-09
c1566,44.388396,8.575428,,2019-03-10
c1566,44.388396,8.575428,33.60278379665752,2019-03-11
c1566,44.388396,8.575428,33.19165362934358,2019-03-12
c1566,44.388396,8.575428,34.4167743756253,2019-03-13
c1566,44.388396,8.575428,,2019-03-14
c1566,44.388396,8.575428,34.726626931929424,2019-03-15
c1566,44.388396,8.575428,33.95087445985626,2019-03-16
c1566,44.388396,8.575428,40.29400422869104,2019-03-17
c1566,44.388396,8.575428,35.65563094637716,2019-03-18
c1566,44.388396,8.575428,38.21075963572694,2019-03-19
c1566,44.388396,8.575428,36.43679793831956,2019-03-20
c1566,44.388396,8.575428,36.768219614611624,2019-03-21
c1566,44.388396,8.575428,36.77169957890481,2019-03-22
c1566,44.388396,8.575428,36.30448823206369,2019-03-23
c1566,44.388396,8.575428,33.73243849008308,2019-03-24
c1566,44.388396,8.575428,34.39158746156159,2019-03-25
c1566,44.388396,8.575428,35.12382112353348,2019-03-26
c1566,44.388396,8.575428,36.57812416668947,2019-03-27
c1566,44.388396,8.575428,37.75364504910876,2019-03-28
c1566,44.388396,8.575428,38.1480814101107,2019-03-29
c1566,44.388396,8.575428,39.0708839455543,2019-03-30
c1566,44.388396,8.575428,35.89799280532095,2019-03-31
c1566,44.388396,8.575428,,2019-04-01
c1566,44.388396,8.575428,,2019-04-02
c1566,44.388396,8.575428,,2019-04-03
c1566,44.388396,8.575428,33.180978582348935,2019-04-04
c1566,44.388396,8.575428,34.91059569491938,2019-04-05
c1566,44.388396,8.575428,36.81455330626161,2019-04-06
c1566,44.388396,8.575428,32.706702486234065,2019-04-07
c1566,44.388396,8.575428,33.70596508758613,2019-04-08
c1566,44.388396,8.575428,38.02418523941542,2019-04-09
c1566,44.388396,8.575428,36.192275514279494,2019-04-10
c1566,44.388396,8.575428,37.317149341106415,2019-04-11
c1566,44.388396,8.575428,38.4144129909992,2019-04-12
c1566,44.388396,8.575428,37.57796054654321,2019-04-13
c1566,44.388396,8.575428,37.409263629352864,2019-04-14
c1566,44.388396,8.575428,38.07819023655982,2019-04-16
