cell_id,lat_center,lon_center,mean,date
c0359,37.406414,18.46745,35.16764039741996,2019-01-01
c0359,37.406414,18.46745,31.80085528086698,2019-01-02
c0359,37.406414,18.46745,34.906456164563764,2019-01-03
c0359,37.406414,18.46745,33.41954233421417,2019-01-04
c0359,37.406414,18.46745,36.03443130850792,2019-01-05
c0359,37.406414,18.46745,34.54837535819381,2019-01-06
c0359,37.406414,18.46745,33.58218978665826,2019-01-07
c0359,37.406414,18.46745,34.140506439935976,2019-01-08
c0359,37.406414,18.46745,,2019-01-09
c0359,37.406414,18.46745,31.601563256768394,2019-01-10
c0359,37.406414,18.46745,33.88320603942455,2019-01-11
c0359,37.406414,18.46745,37.994664335216775,2019-01-12
c0359,37.406414,18.46745,31.678982837739007,2019-01-13
c0359,37.406414,18.46745,,2019-01-14
c0359,37.406414,18.46745,33.78810127838338,2019-01-15
c0359,37.406414,18.46745,24.130089208483696,2019-01-16
c0359,37.406414,18.46745,,2019-01-17
c0359,37.406414,18.46745,,2019-01-18
c0359,37.406414,18.46745,32.205710231147485,2019-01-19
c0359,37.406414,18.46745,31.24347887193536,2019-01-20
c0359,37.406414,18.46745,29.265320185410477,2019-01-21
c0359,37.406414,18.46745,33.22032764757766,2019-01-22
c0359,37.406414,18.46745,29.927877709269524,2019-01-23
c0359,37.406414,18.46745,34.670992261131396,2019-01-24
c0359,37.406414,18.46745,,2019-01-25
c0359,37.406414,18.46745,39.4530678642251,2019-01-26
c0359,37.406414,18.46745,,2019-01-27
c0359,37.406414,18.46745,33.38713198900223,2019-01-28
c0359,37.406414,18.46745,34.85313619089324,2019-01-29
c0359,37.406414,18.46745,35.66935861002262,2019-01-30
c0359,37.406414,18.46745,,2019-01-31
c0359,37.406414,18.46745,29.665465399843615,2019-02-01
c0359,37.406414,18.46745,,2019-02-02
c0359,37.406414,18.46745,,2019-02-03
c0359,37.406414,18.46745,31.681250780820847,2019-02-04
c0359,37.406414,18.46745,,2019-02-05
c0359,37.406414,18.46745,,2019-02-06
c0359,37.406414,18.46745,39.29767985789776,2019-02-07
c0359,37.406414,18.46745,36.56582534313202,2019-02-08
c0359,37.406414,18.46745,33.90013293296163,2019-02-09
c0359,37.406414,18.46745,33.33056655115684,2019-02-10
c0359,37.406414,18.46745,,2019-02-11
c0359,37.406414,18.46745,36.283706005218086,2019-02-12
c0359,37.406414,18.46745,30.864587574334443,2019-02-13
c0359,37.406414,18.46745,43.31597092382733,2019-02-14
c0359,37.406414,18.46745,33.59574634487869,2019-02-15
c0359,37.406414,18.46745,34.49814021587372,2019-02-16
