cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,33.31505507230759,2019-01-01
c1471,43.712721,16.069384,29.78602048099274,2019-01-02
c1471,43.712721,16.069384,33.932240631769574,2019-01-03
c1471,43.712721,16.069384,32.7497745650173,2019-01-04
c1471,43.712721,16.069384,31.862300765864987,2019-01-05
c1471,43.712721,16.069384,34.1548465921673,2019-01-06
c1471,43.712721,16.069384,35.08001025839924,2019-01-07
c1471,43.712721,16.069384,,2019-01-08
c1471,43.712721,16.069384,33.920346673203724,2019-01-09
c1471,43.712721,16.069384,36.85039548788084,2019-01-10
c1471,43.712721,16.069384,38.40456472317326,2019-01-11
c1471,43.712721,16.069384,32.87145122885704,2019-01-12
c1471,43.712721,16.069384,34.19423917549263,2019-01-13
c1471,43.712721,16.069384,32.48769578110089,2019-01-14
c1471,43.712721,16.069384,34.230565942277074,2019-01-15
c1471,43.712721,16.069384,32.94378013169023,2019-01-16
c1471,43.712721,16.069384,33.21221250688831,2019-01-17
c1471,43.712721,16.069384,,2019-01-18
c1471,43.712721,16.069384,35.95422145386953,2019-01-19
c1471,43.712721,16.069384,33.89474222114137,2019-01-20
c1471,43.712721,16.069384,,2019-01-21
c1471,43.712721,16.069384,33.2558516556429,2019-01-22
c1471,43.712721,16.069384,37.68612641354108,2019-01-23
c1471,43.712721,16.069384,38.46157850671798,2019-01-24
c1471,43.712721,16.069384,,2019-01-25
c1471,43.712721,16.069384,34.83204119616681,2019-01-26
c1471,43.712721,16.069384,,2019-01-27
c1471,43.712721,16.069384,32.37942305375829,2019-01-28
c1471,43.712721,16.069384,33.74170302557661,2019-01-29
c1471,43.712721,16.069384,33.98932564708262,2019-01-30
c1471,43.712721,16.069384,34.986930210194046,2019-01-31
c1471,43.712721,16.069384,,2019-02-01
c1471,43.712721,16.069384,,2019-02-02
c1471,43.712721,16.069384,31.251106744019307,2019-02-03
c1471,43.712721,16.069384,34.96992071783828,2019-02-04
c1471,43.712721,16.069384,36.94488888583704,2019-02-05
c1471,43.712721,16.069384,33.601944418513014,2019-02-06
c1471,43.712721,16.069384,32.99150729291929,2019-02-07
c1471,43.712721,16.069384,,2019-02-08
c1471,43.712721,16.069384,35.20265166494055,2019-02-09
c1471,43.712721,16.069384,32.556118200530754,2019-02-10
c1471,43.712721,16.069384,,2019-02-11
c1471,43.712721,16.069384,35.92675998549685,2019-02-12
c1471,43.712721,16.069384,37.3965045848842,2019-02-13
c1471,43.712721,16.069384,33.51135236485342,2019-02-14
c1471,43.712721,16.069384,37.499146878340525,2019-02-15
c1471,43.712721,16.069384,37.10601199375194,2019-02-16
c1471,43.712721,16.069384,34.13053792770452,2019-02-17
c1471,43.712721,16.069384,35.39862589641885,2019-02-18
c1471,43.712721,16.069384,36.466482433230006,2019-02-19
c1471,43.712721,16.069384,37.86324667128026,2019-02-20
c1471,43.712721,16.069384,37.69221888790966,2019-02-21
c1471,43.712721,16.069384,35.00273112675312,2019-02-22
c1471,43.712721,16.069384,36.65909971329296,2019-02-23
c1471,43.712721,16.069384,39.45223378693144,2019-02-24
c1471,43.712721,16.069384,38.542907939873835,2019-02-25
c1471,43.712721,16.069384,35.85017254985397,2019-02-26
c1471,43.712721,16.069384,36.87788928189284,2019-02-27
c1471,43.712721,16.069384,34.485802567017615,2019-02-28
c1471,43.712721,16.069384,39.31285874532077,2019-03-01
c1471,43.712721,16.069384,35.53585545402358,2019-03-02
c1471,43.712721,16.069384,37.61800286604725,2019-03-03
c1471,43.712721,16.069384,37.16977211295239,2019-03-04
c1471,43.712721,16.069384,35.08726372944785,2019-03-05
c1471,43.712721,16.069384,36.616894600729886,2019-03-06
c1471,43.712721,16.069384,33.04551914334297,2019-03-07
c1471,43.712721,16.069384,,2019-03-08
