cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,34.77482412484224,2019-01-01
c0137,36.280288,11.872769,32.06838708833992,2019-01-02
c0137,36.280288,11.872769,34.0617792868875,2019-01-03
c0137,36.280288,11.872769,35.96523652474085,2019-01-04
c0137,36.280288,11.872769,32.45716969364917,2019-01-05
c0137,36.280288,11.872769,32.12577163926893,2019-01-06
c0137,36.280288,11.872769,,2019-01-07
c0137,36.280288,11.872769,34.959341916402494,2019-01-08
c0137,36.280288,11.872769,32.106547996319094,2019-01-09
c0137,36.280288,11.872769,34.12343259361056,2019-01-10
c0137,36.280288,11.872769,33.305218921016674,2019-01-11
c0137,36.280288,11.872769,39.94062468041881,2019-01-12
c0137,36.280288,11.872769,32.22189157231871,2019-01-13
c0137,36.280288,11.872769,35.54636202094631,2019-01-14
c0137,36.280288,11.872769,35.48339055634657,2019-01-15
c0137,36.280288,11.872769,,2019-01-16
c0137,36.280288,11.872769,,2019-01-17
c0137,36.280288,11.872769,34.74639728665352,2019-01-18
c0137,36.280288,11.872769,33.2301478800572,2019-01-19
c0137,36.280288,11.872769,,2019-01-20
c0137,36.280288,11.872769,33.538141283937556,2019-01-21
c0137,36.280288,11.872769,33.85282529320274,2019-01-22
c0137,36.280288,11.872769,,2019-01-23
c0137,36.280288,11.872769,28.366641524287907,2019-01-24
c0137,36.280288,11.872769,37.87647472084505,2019-01-25
c0137,36.280288,11.872769,,2019-01-26
c0137,36.280288,11.872769,32.8911658641247,2019-01-27
c0137,36.280288,11.872769,32.96877735978308,2019-01-28
c0137,36.280288,11.872769,34.41494860716923,2019-01-29
c0137,36.280288,11.872769,29.7767623460382,2019-01-30
c0137,36.280288,11.872769,,2019-01-31
c0137,36.280288,11.872769,,2019-02-01
c0137,36.280288,11.872769,,2019-02-02
c0137,36.280288,11.872769,31.51873483612309,2019-02-03
c0137,36.280288,11.872769,,2019-02-04
c0137,36.280288,11.872769,30.79007837776177,2019-02-05
c0137,36.280288,11.872769,34.61052766486367,2019-02-06
c0137,36.280288,11.872769,30.405133745349968,2019-02-07
c0137,36.280288,11.872769,33.35577358203028,2019-02-08
c0137,36.280288,11.872769,35.19032317233252,2019-02-09
c0137,36.280288,11.872769,,2019-02-10
c0137,36.280288,11.872769,,2019-02-11
c0137,36.280288,11.872769,36.362301987602535,2019-02-12
c0137,36.280288,11.872769,36.97471446159347,2019-02-13
c0137,36.280288,11.872769,,2019-02-14
c0137,36.280288,11.872769,31.956130652606124,2019-02-15
c0137,36.280288,11.872769,,2019-02-16
c0137,36.280288,11.872769,37.21334508958959,2019-02-17
c0137,36.280288,11.872769,36.967902374360214,2019-02-18
c0137,36.280288,11.872769,,2019-02-19
c0137,36.280288,11.872769,34.67068821191788,2019-02-20
c0137,36.280288,11.872769,32.606612890958786,2019-02-21
c0137,36.280288,11.872769,34.091311920742044,2019-02-22
c0137,36.280288,11.872769,36.310773701430485,2019-02-23
c0137,36.280288,11.872769,38.32276272824255,2019-02-24
c0137,36.280288,11.872769,40.591989317366185,2019-02-25
c0137,36.280288,11.872769,35.53359398450683,2019-02-26
c0137,36.280288,11.872769,36.69601528851667,2019-02-27
c0137,36.280288,11.872769,36.648517489666894,2019-02-28
c0137,36.280288,11.872769,,2019-03-01
c0137,36.280288,11.872769,35.85549179024317,2019-03-02
c0137,36.280288,11.872769,41.25074083651135,2019-03-03
c0137,36.280288,11.872769,,2019-03-04
