cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,33.224273174392735,2019-01-01
c0466,38.08209,14.570593,28.229385177478377,2019-01-02
c0466,38.08209,14.570593,30.10201969049677,2019-01-03
c0466,38.08209,14.570593,29.73506235450003,2019-01-04
c0466,38.08209,14.570593,32.16046886691969,2019-01-05
c0466,38.08209,14.570593,29.726092217278296,2019-01-06
c0466,38.08209,14.570593,31.76422813830565,2019-01-07
c0466,38.08209,14.570593,32.34699050550318,2019-01-08
c0466,38.08209,14.570593,31.40635127039079,2019-01-09
c0466,38.08209,14.570593,30.623401057894775,2019-01-10
c0466,38.08209,14.570593,27.087603004709365,2019-01-11
c0466,38.08209,14.570593,35.142347287176904,2019-01-12
c0466,38.08209,14.570593,29.073871362917945,2019-01-13
c0466,38.08209,14.570593,30.89740767570471,2019-01-14
c0466,38.08209,14.570593,36.14175235618877,2019-01-15
c0466,38.08209,14.570593,29.15915554518584,2019-01-16
c0466,38.08209,14.570593,27.51184068620205,2019-01-17
c0466,38.08209,14.570593,,2019-01-18
c0466,38.08209,14.570593,31.087563305765293,2019-01-19
c0466,38.08209,14.570593,29.84403375466993,2019-01-20
c0466,38.08209,14.570593,,2019-01-21
c0466,38.08209,14.570593,31.802371841768288,2019-01-22
c0466,38.08209,14.570593,33.645352153629396,2019-01-23
c0466,38.08209,14.570593,,2019-01-24
c0466,38.08209,14.570593,32.01181947334223,2019-01-25
c0466,38.08209,14.570593,36.08996291860751,2019-01-26
c0466,38.08209,14.570593,31.47056852714074,2019-01-27
c0466,38.08209,14.570593,34.402624703524246,2019-01-28
c0466,38.08209,14.570593,33.39034106111664,2019-01-29
c0466,38.08209,14.570593,32.346984209157796,2019-01-30
c0466,38.08209,14.570593,33.01500329606476,2019-01-31
c0466,38.08209,14.570593,35.15973687171936,2019-02-01
c0466,38.08209,14.570593,,2019-02-02
c0466,38.08209,14.570593,32.86770804481967,2019-02-03
c0466,38.08209,14.570593,30.5553686273329,2019-02-04
c0466,38.08209,14.570593,,2019-02-05
c0466,38.08209,14.570593,31.93834131056324,2019-02-06
c0466,38.08209,14.570593,30.88607990425682,2019-02-07
c0466,38.08209,14.570593,33.495951532408974,2019-02-08
c0466,38.08209,14.570593,31.98417130084476,2019-02-09
c0466,38.08209,14.570593,30.89069552452947,2019-02-10
c0466,38.08209,14.570593,33.013667915788915,2019-02-11
c0466,38.08209,14.570593,33.00273413518479,2019-02-12
c0466,38.08209,14.570593,36.544627625219775,2019-02-13
c0466,38.08209,14.570593,36.16012556272612,2019-02-14
c0466,38.08209,14.570593,36.40528137073992,2019-02-15
c0466,38.08209,14.570593,32.87001017183188,2019-02-16
c0466,38.08209,14.570593,33.58003762353861,2019-02-17
c0466,38.08209,14.570593,32.087861114521345,2019-02-18
c0466,38.08209,14.570593,32.06990546792852,2019-02-19
c0466,38.08209,14.570593,32.259089703673176,2019-02-20
c0466,38.08209,14.570593,32.71539452600829,2019-02-21
c0466,38.08209,14.570593,34.31261861848988,2019-02-22
c0466,38.08209,14.570593,27.34000519188303,2019-02-23
c0466,38.08209,14.570593,37.18017586613599,2019-02-24
c0466,38.08209,14.570593,33.052035361784604,2019-02-25
c0466,38.08209,14.570593,36.0578680083124,2019-02-26
c0466,38.08209,14.570593,36.12894841639886,2019-02-27
c0466,38.08209,14.570593,33.576699904580025,2019-02-28
c0466,38.08209,14.570593,33.06272959588473,2019-03-01
c0466,38.08209,14.570593,36.6596502776918,2019-03-02
c0466,38.08209,14.570593,31.85885924459777,2019-03-03
c0466,38.08209,14.570593,33.18100491435165,2019-03-04
c0466,38.08209,14.570593,34.02362303707012,2019-03-05
c0466,38.08209,14.570593,35.8050103481396,2019-03-06
c0466,38.08209,14.570593,,2019-03-07
c0466,38.08209,14.570593,33.40886457068228,2019-03-08
c0466,38.08209,14.570593,30.56896135818519,2019-03-09
c0466,38.08209,14.570593,31.41531738534957,2019-03-10
c0466,38.08209,14.570593,,2019-03-11
c0466,38.08209,14.570593,33.7679825975812,2019-03-12
c0466,38.08209,14.570593,32.285690862919864,2019-03-13
c0466,38.08209,14.570593,31.429828850510155,2019-03-14
c0466,38.08209,14.570593,33.12563118625917,2019-03-15
c0466,38.08209,14.570593,32.62172374182815,2019-03-16
c0466,38.08209,14.570593,37.838236137996034,2019-03-17
c0466,38.08209,14.570593,32.74713158103137,2019-03-18
c0466,38.08209,14.570593,34.83913667576541,2019-03-19
c0466,38.08209,14.570593,28.371337801218033,2019-03-20
c0466,38.08209,14.570593,,2019-03-21
c0466,38.08209,14.570593,,2019-03-22
