cell_id,lat_center,lon_center,mean,date
c0619,38.982991,12.472285,,2019-02-27
c0619,38.982991,12.472285,,2019-02-28
c0619,38.982991,12.472285,37.47970838970346,2019-03-01
c0619,38.982991,12.472285,39.20334301881462,2019-03-02
c0619,38.982991,12.472285,,2019-03-03
c0619,38.982991,12.472285,36.815317592627665,2019-03-04
c0619,38.982991,12.472285,35.6028465864376,2019-03-05
c0619,38.982991,12.472285,35.61577139179146,2019-03-06
c0619,38.982991,12.472285,,2019-03-07
c0619,38.982991,12.472285,,2019-03-08
c0619,38.982991,12.472285,,2019-03-09
c0619,38.982991,12.472285,,2019-03-10
c0619,38.982991,12.472285,,2019-03-11
c0619,38.982991,12.472285,,2019-03-12
c0619,38.982991,12.472285,,2019-03-13
c0619,38.982991,12.472285,34.99728727652661,2019-03-14
c0619,38.982991,12.472285,,2019-03-15
c0619,38.982991,12.472285,35.10636159115515,2019-03-16
c0619,38.982991,12.472285,35.70048617848549,2019-03-17
c0619,38.982991,12.472285,35.235437379163834,2019-03-18
c0619,38.982991,12.472285,36.05618205055095,2019-03-19
c0619,38.982991,12.472285,34.67998628791699,2019-03-20
c0619,38.982991,12.472285,34.03659522912087,2019-03-21
c0619,38.982991,12.472285,36.005690948063034,2019-03-22
c0619,38.982991,12.472285,,2019-03-23
c0619,38.982991,12.472285,,2019-03-24
c0619,38.982991,12.472285,,2019-03-25
c0619,38.982991,12.472285,38.19033207812331,2019-03-26
c0619,38.982991,12.472285,29.400909104498833,2019-03-27
c0619,38.982991,12.472285,,2019-03-28
c0619,38.982991,12.472285,,2019-03-29
c0619,38.982991,12.472285,,2019-03-30
c0619,38.982991,12.472285,,2019-03-31
c0619,38.982991,12.472285,,2019-04-01
c0619,38.982991,12.472285,,2019-04-02
c0619,38.982991,12.472285,,2019-04-03
c0619,38.982991,12.472285,31.415318432247226,2019-04-04
c0619,38.982991,12.472285,,2019-04-05
c0619,38.982991,12.472285,40.13329486359068,2019-04-06
c0619,38.982991,12.472285,35.85406237851138,2019-04-07
c0619,38.982991,12.472285,35.15006826842005,2019-04-08
c0619,38.982991,12.472285,36.59032941523713,2019-04-09
c0619,38.982991,12.472285,33.739276245752976,2019-04-10
c0619,38.982991,12.472285,36.52041845755499,2019-04-11
c0619,38.982991,12.472285,37.24764654941292,2019-04-12
c0619,38.982991,12.472285,38.05854981789554,2019-04-13
c0619,38.982991,12.472285,41.91884244315645,2019-04-14
c0619,38.982991,12.472285,34.882965248921245,2019-04-16
c0619,38.982991,12.472285,,2019-04-17
c0619,38.982991,12.472285,,2019-04-18
c0619,38.982991,12.472285,,2019-04-19
c0619,38.982991,12.472285,,2019-04-20
c0619,38.982991,12.472285,,2019-04-21
c0619,38.982991,12.472285,37.06790460530818,2019-04-22
c0619,38.982991,12.472285,32.416943460702896,2019-04-23
c0619,38.982991,12.472285,,2019-04-24
c0619,38.982991,12.472285,,2019-04-25
c0619,38.982991,12.472285,34.60569356088497,2019-04-26
c0619,38.982991,12.472285,,2019-04-27
c0619,38.982991,12.472285,,2019-04-28
c0619,38.982991,12.472285,34.19837562271402,2019-04-29
c0619,38.982991,12.472285,35.82154000363843,2019-04-30
c0619,38.982991,12.472285,35.72124540526214,2019-05-01
c0619,38.982991,12.472285,,2019-05-02
c0619,38.982991,12.472285,31.877719545774372,2019-05-03
c0619,38.982991,12.472285,34.13679899409822,2019-05-04
c0619,38.982991,12.472285,37.83442441939502,2019-05-05
c0619,38.982991,12.472285,34.93541479926382,2019-05-06
c0619,38.982991,12.472285,36.210104906115845,2019-05-07
c0619,38.982991,12.472285,,2019-05-08
c0619,38.982991,12.472285,38.16947574341641,2019-05-09
c0619,38.982991,12.472285,,2019-05-10
c0619,38.982991,12.472285,,2019-05-11
c0619,38.982991,12.472285,32.72296262745247,2019-05-12
c0619,38.982991,12.472285,33.19933409596127,2019-05-13
c0619,38.982991,12.472285,30.95214940498934,2019-05-14
c0619,38.982991,12.472285,,2019-05-15
c0619,38.982991,12.472285,39.19676591988559,2019-05-16
c0619,38.982991,12.472285,33.59245646111009,2019-05-17
c0619,38.982991,12.472285,34.39417452134582,2019-05-18
c0619,38.982991,12.472285,35.31251681125396,2019-05-19
c0619,38.982991,12.472285,39.52036788085961,2019-05-20
c0619,38.982991,12.472285,,2019-05-21
c0619,38.982991,12.472285,32.26182499301866,2019-05-22
c0619,38.982991,12.472285,33.31587796215723,2019-05-23
c0619,38.982991,12.472285,,2019-05-24
c0619,38.982991,12.472285,33.83968420321135,2019-05-25
c0619,38.982991,12.472285,,2019-05-26
c0619,38.982991,12.472285,28.151920487737247,2019-05-27
c0619,38.982991,12.472285,34.27005193133891,2019-05-28
c0619,38.982991,12.472285,34.10603147834523,2019-05-29
c0619,38.982991,12.472285,35.287413746118546,2019-05-30
c0619,38.982991,12.472285,34.1587296607976,2019-05-31
c0619,38.982991,12.472285,,2019-06-01
c0619,38.982991,12.472285,32.10746905787999,2019-06-02
c0619,38.982991,12.472285,,2019-06-03
c0619,38.982991,12.472285,,2019-06-04
c0619,38.982991,12.472285,,2019-06-05
c0619,38.982991,12.472285,,2019-06-06
c0619,38.982991,12.472285,33.68256964308249,2019-06-07
c0619,38.982991,12.472285,29.485198554633513,2019-06-08
c0619,38.982991,12.472285,,2019-06-09
c0619,38.982991,12.472285,,2019-06-10
c0619,38.982991,12.472285,,2019-06-11
c0619,38.982991,12.472285,32.904870276903054,2019-06-12
c0619,38.982991,12.472285,32.87552204555443,2019-06-13
c0619,38.982991,12.472285,,2019-06-14
c0619,38.982991,12.472285,,2019-06-15
c0619,38.982991,12.472285,,2019-06-16
c0619,38.982991,12.472285,32.44103466549856,2019-06-17
c0619,38.982991,12.472285,30.04130559701755,2019-06-18
c0619,38.982991,12.472285,,2019-06-19
c0619,38.982991,12.472285,,2019-06-20
c0619,38.982991,12.472285,,2019-06-21
c0619,38.982991,12.472285,,2019-06-22
c0619,38.982991,12.472285,30.651264490931325,2019-06-23
c0619,38.982991,12.472285,27.830222244422018,2019-06-24
c0619,38.982991,12.472285,,2019-06-25
c0619,38.982991,12.472285,,2019-06-26
c0619,38.982991,12.472285,,2019-06-27
c0619,38.982991,12.472285,25.496376678347588,2019-06-28
c0619,38.982991,12.472285,31.39514860169596,2019-06-29
c0619,38.982991,12.472285,,2019-06-30
c0619,38.982991,12.472285,,2019-07-01
c0619,38.982991,12.472285,,2019-07-02
c0619,38.982991,12.472285,,2019-07-03
c0619,38.982991,12.472285,27.628572131927,2019-07-04
c0619,38.982991,12.472285,,2019-07-05
c0619,38.982991,12.472285,,2019-07-06
c0619,38.982991,12.472285,,2019-07-07
c0619,38.982991,12.472285,,2019-07-08
c0619,38.982991,12.472285,26.860577745014034,2019-07-09
c0619,38.982991,12.472285,27.823172150864984,2019-07-10
c0619,38.982991,12.472285,30.923580066731827,2019-07-11
c0619,38.982991,12.472285,24.329029398443023,2019-07-12
c0619,38.982991,12.472285,,2019-07-13
c0619,38.982991,12.472285,,2019-07-14
c0619,38.982991,12.472285,34.35946142693192,2019-07-16
c0619,38.982991,12.472285,,2019-07-17
c0619,38.982991,12.472285,,2019-07-18
c0619,38.982991,12.472285,,2019-07-19
c0619,38.982991,12.472285,28.00910814134686,2019-07-20
c0619,38.982991,12.472285,,2019-07-21
c0619,38.982991,12.472285,,2019-07-22
c0619,38.982991,12.472285,,2019-07-23
c0619,38.982991,12.472285,,2019-07-24
c0619,38.982991,12.472285,28.50393485854225,2019-07-25
c0619,38.982991,12.472285,,2019-07-26
c0619,38.982991,12.472285,,2019-07-27
c0619,38.982991,12.472285,,2019-07-28
c0619,38.982991,12.472285,,2019-07-29
c0619,38.982991,12.472285,27.615387351245342,2019-07-30
c0619,38.982991,12.472285,30.70183466734479,2019-07-31
c0619,38.982991,12.472285,,2019-08-01
c0619,38.982991,12.472285,28.093690428739553,2019-08-02
c0619,38.982991,12.472285,,2019-08-03
c0619,38.982991,12.472285,,2019-08-04
c0619,38.982991,12.472285,,2019-08-05
c0619,38.982991,12.472285,,2019-08-06
c0619,38.982991,12.472285,,2019-08-07
c0619,38.982991,12.472285,,2019-08-08
c0619,38.982991,12.472285,30.440679150857832,2019-08-09
c0619,38.982991,12.472285,25.934430624420884,2019-08-10
c0619,38.982991,12.472285,,2019-08-11
c0619,38.982991,12.472285,,2019-08-12
c0619,38.982991,12.472285,,2019-08-13
c0619,38.982991,12.472285,39.13273207890975,2019-08-14
c0619,38.982991,12.472285,30.86836420981461,2019-08-15
c0619,38.982991,12.472285,33.24732084789828,2019-08-16
c0619,38.982991,12.472285,31.67111324293783,2019-08-17
c0619,38.982991,12.472285,,2019-08-18
c0619,38.982991,12.472285,31.11532649090695,2019-08-19
c0619,38.982991,12.472285,,2019-08-20
c0619,38.982991,12.472285,24.269797684707783,2019-08-21
c0619,38.982991,12.472285,,2019-08-22
c0619,38.982991,12.472285,35.43918491877634,2019-08-23
c0619,38.982991,12.472285,,2019-08-24
c0619,38.982991,12.472285,29.11781054056575,2019-08-25
c0619,38.982991,12.472285,30.18889719157083,2019-08-26
c0619,38.982991,12.472285,31.77313833152577,2019-08-27
c0619,38.982991,12.472285,32.41351369662983,2019-08-28
c0619,38.982991,12.472285,35.64859347262443,2019-08-29
c0619,38.982991,12.472285,,2019-08-30
c0619,38.982991,12.472285,31.62481571192249,2019-08-31
c0619,38.982991,12.472285,,2019-09-01
c0619,38.982991,12.472285,31.67816810309887,2019-09-02
c0619,38.982991,12.472285,32.64335936143458,2019-09-03
c0619,38.982991,12.472285,32.80502514256987,2019-09-04
c0619,38.982991,12.472285,29.924287765676983,2019-09-05
c0619,38.982991,12.472285,27.221554024334687,2019-09-06
c0619,38.982991,12.472285,33.825386607406124,2019-09-07
c0619,38.982991,12.472285,34.24174155783615,2019-09-08
c0619,38.982991,12.472285,,2019-09-09
c0619,38.982991,12.472285,29.647094264214907,2019-09-10
c0619,38.982991,12.472285,,2019-09-11
c0619,38.982991,12.472285,,2019-09-12
c0619,38.982991,12.472285,,2019-09-13
c0619,38.982991,12.472285,,2019-09-14
c0619,38.982991,12.472285,,2019-09-15
c0619,38.982991,12.472285,28.30117241900218,2019-09-16
c0619,38.982991,12.472285,26.514135682276013,2019-09-17
c0619,38.982991,12.472285,21.576430852537584,2019-09-18
c0619,38.982991,12.472285,30.097053694674024,2019-09-19
c0619,38.982991,12.472285,30.040294272881543,2019-09-20
c0619,38.982991,12.472285,26.039850046818163,2019-09-21
c0619,38.982991,12.472285,,2019-09-22
c0619,38.982991,12.472285,28.23091796983286,2019-09-23
c0619,38.982991,12.472285,28.59105011342902,2019-09-24
c0619,38.982991,12.472285,,2019-09-25
c0619,38.982991,12.472285,,2019-09-26
c0619,38.982991,12.472285,32.97889819163773,2019-09-27
c0619,38.982991,12.472285,26.850935579874257,2019-09-28
c0619,38.982991,12.472285,30.848999166901866,2019-09-29
c0619,38.982991,12.472285,26.92829549046056,2019-09-30
c0619,38.982991,12.472285,,2019-10-01
c0619,38.982991,12.472285,27.32890874992558,2019-10-02
c0619,38.982991,12.472285,27.71770006861289,2019-10-03
c0619,38.982991,12.472285,29.44800567593644,2019-10-04
c0619,38.982991,12.472285,28.551518344319643,2019-10-05
c0619,38.982991,12.472285,27.598047425555578,2019-10-06
c0619,38.982991,12.472285,26.41239309544045,2019-10-07
c0619,38.982991,12.472285,,2019-10-08
c0619,38.982991,12.472285,,2019-10-09
c0619,38.982991,12.472285,33.40222905329636,2019-10-10
c0619,38.982991,12.472285,32.57168498319247,2019-10-11
c0619,38.982991,12.472285,28.028257640014814,2019-10-12
c0619,38.982991,12.472285,27.192463396497725,2019-10-13
c0619,38.982991,12.472285,22.236657939065267,2019-10-14
c0619,38.982991,12.472285,28.88745262283863,2019-10-15
c0619,38.982991,12.472285,30.01952506532744,2019-10-16
c0619,38.982991,12.472285,29.678325265875397,2019-10-17
c0619,38.982991,12.472285,29.46513716777887,2019-10-18
c0619,38.982991,12.472285,,2019-10-19
c0619,38.982991,12.472285,,2019-10-20
c0619,38.982991,12.472285,,2019-10-21
c0619,38.982991,12.472285,23.133110255002975,2019-10-22
c0619,38.982991,12.472285,,2019-10-23
c0619,38.982991,12.472285,,2019-10-24
c0619,38.982991,12.472285,,2019-10-25
c0619,38.982991,12.472285,28.987822498003155,2019-10-26
c0619,38.982991,12.472285,35.41017611658842,2019-10-27
c0619,38.982991,12.472285,27.953680371535004,2019-10-28
c0619,38.982991,12.472285,28.275537377549167,2019-10-29
c0619,38.982991,12.472285,27.907139016431017,2019-10-30
c0619,38.982991,12.472285,33.87618923316831,2019-10-31
c0619,38.982991,12.472285,31.98362518447578,2019-11-01
c0619,38.982991,12.472285,30.98185036219458,2019-11-02
c0619,38.982991,12.472285,,2019-11-03
c0619,38.982991,12.472285,30.10645686055751,2019-11-04
c0619,38.982991,12.472285,,2019-11-05
c0619,38.982991,12.472285,,2019-11-06
c0619,38.982991,12.472285,29.58053501424868,2019-11-07
c0619,38.982991,12.472285,29.24314366658624,2019-11-08
c0619,38.982991,12.472285,,2019-11-09
c0619,38.982991,12.472285,33.4630096552111,2019-11-10
c0619,38.982991,12.472285,,2019-11-11
c0619,38.982991,12.472285,24.79321695864201,2019-11-13
c0619,38.982991,12.472285,28.517754765628865,2019-11-14
c0619,38.982991,12.472285,26.282891631126404,2019-11-15
c0619,38.982991,12.472285,27.887785408238564,2019-11-16
c0619,38.982991,12.472285,27.927278406266428,2019-11-17
c0619,38.982991,12.472285,30.813257375944794,2019-11-18
c0619,38.982991,12.472285,,2019-11-19
c0619,38.982991,12.472285,31.255342450691376,2019-11-20
c0619,38.982991,12.472285,,2019-11-21
c0619,38.982991,12.472285,29.640786003706552,2019-11-22
c0619,38.982991,12.472285,27.63422830873418,2019-11-25
c0619,38.982991,12.472285,31.91304456669307,2019-11-26
c0619,38.982991,12.472285,29.188622185375877,2019-11-27
c0619,38.982991,12.472285,28.771273000404857,2019-11-28
c0619,38.982991,12.472285,31.263723353056683,2019-11-29
c0619,38.982991,12.472285,31.201118952133783,2019-11-30
c0619,38.982991,12.472285,25.914021026966033,2019-12-01
c0619,38.982991,12.472285,28.823536655232687,2019-12-02
c0619,38.982991,12.472285,,2019-12-03
c0619,38.982991,12.472285,,2019-12-04
c0619,38.982991,12.472285,29.184223186027637,2019-12-05
c0619,38.982991,12.472285,26.05089545249939,2019-12-06
c0619,38.982991,12.472285,31.986389309167865,2019-12-07
c0619,38.982991,12.472285,27.51854140142705,2019-12-08
c0619,38.982991,12.472285,33.504774934330655,2019-12-09
c0619,38.982991,12.472285,32.29167704588007,2019-12-10
c0619,38.982991,12.472285,31.158316723264807,2019-12-11
c0619,38.982991,12.472285,28.9332549817748,2019-12-12
c0619,38.982991,12.472285,29.51436878886911,2019-12-13
c0619,38.982991,12.472285,29.5878229662776,2019-12-14
c0619,38.982991,12.472285,29.150970913637185,2019-12-15
c0619,38.982991,12.472285,,2019-12-16
c0619,38.982991,12.472285,,2019-12-17
c0619,38.982991,12.472285,,2019-12-18
c0619,38.982991,12.472285,,2019-12-19
c0619,38.982991,12.472285,,2019-12-20
c0619,38.982991,12.472285,28.41412706125584,2019-12-21
c0619,38.982991,12.472285,,2019-12-22
c0619,38.982991,12.472285,32.21594837354007,2019-12-23
c0619,38.982991,12.472285,35.2983729537613,2019-12-24
c0619,38.982991,12.472285,,2019-12-25
c0619,38.982991,12.472285,31.319606886171044,2019-12-26
c0619,38.982991,12.472285,32.41807222366333,2019-12-27
c0619,38.982991,12.472285,39.43109041376967,2019-12-28
c0619,38.982991,12.472285,33.83660321730659,2019-12-29
c0619,38.982991,12.472285,35.94967420555477,2019-12-30
c0619,38.982991,12.472285,38.53992720481218,2019-12-31
c0619,38.982991,12.472285,35.20775389054039,2020-01-01
c0619,38.982991,12.472285,33.588363710847574,2020-01-02
c0619,38.982991,12.472285,33.28270569821307,2020-01-03
c0619,38.982991,12.472285,29.764097183942795,2020-01-04
c0619,38.982991,12.472285,,2020-01-05
c0619,38.982991,12.472285,,2020-01-06
c0619,38.982991,12.472285,31.43314943949884,2020-01-07
c0619,38.982991,12.472285,,2020-01-08
c0619,38.982991,12.472285,,2020-01-09
c0619,38.982991,12.472285,,2020-01-10
c0619,38.982991,12.472285,32.39571534373323,2020-01-11
c0619,38.982991,12.472285,32.0398980435549,2020-01-12
c0619,38.982991,12.472285,31.5792872976119,2020-01-13
c0619,38.982991,12.472285,,2020-01-14
c0619,38.982991,12.472285,,2020-01-15
c0619,38.982991,12.472285,28.92482466995716,2020-01-16
c0619,38.982991,12.472285,34.720759842750056,2020-01-17
c0619,38.982991,12.472285,,2020-01-18
c0619,38.982991,12.472285,,2020-01-19
c0619,38.982991,12.472285,32.148205590911346,2020-01-20
c0619,38.982991,12.472285,34.812947189818985,2020-01-21
c0619,38.982991,12.472285,33.81501046763731,2020-01-22
c0619,38.982991,12.472285,30.059862295895662,2020-01-23
c0619,38.982991,12.472285,29.115794836074365,2020-01-24
c0619,38.982991,12.472285,33.48502889275551,2020-01-25
c0619,38.982991,12.472285,37.40607306199194,2020-01-26
c0619,38.982991,12.472285,35.98293563117241,2020-01-27
c0619,38.982991,12.472285,32.79284851332006,2020-01-28
c0619,38.982991,12.472285,,2020-01-29
c0619,38.982991,12.472285,36.61564105626003,2020-01-30
c0619,38.982991,12.472285,30.08726155280734,2020-01-31
c0619,38.982991,12.472285,31.354743931127445,2020-02-01
c0619,38.982991,12.472285,41.438790094840094,2020-02-02
c0619,38.982991,12.472285,,2020-02-03
c0619,38.982991,12.472285,,2020-02-04
c0619,38.982991,12.472285,,2020-02-05
c0619,38.982991,12.472285,37.4230288940849,2020-02-06
c0619,38.982991,12.472285,37.84229978919029,2020-02-07
c0619,38.982991,12.472285,,2020-02-08
c0619,38.982991,12.472285,35.35833705624589,2020-02-09
c0619,38.982991,12.472285,,2020-02-10
c0619,38.982991,12.472285,,2020-02-11
c0619,38.982991,12.472285,,2020-02-12
c0619,38.982991,12.472285,,2020-02-13
c0619,38.982991,12.472285,,2020-02-14
c0619,38.982991,12.472285,,2020-02-15
c0619,38.982991,12.472285,,2020-02-16
c0619,38.982991,12.472285,,2020-02-17
c0619,38.982991,12.472285,32.10298850660676,2020-02-18
c0619,38.982991,12.472285,37.254319088766216,2020-02-19
c0619,38.982991,12.472285,37.50338580707838,2020-02-20
c0619,38.982991,12.472285,,2020-02-21
c0619,38.982991,12.472285,,2020-02-22
c0619,38.982991,12.472285,34.67919570732293,2020-02-23
c0619,38.982991,12.472285,,2020-02-24
c0619,38.982991,12.472285,35.96216067671776,2020-02-25
c0619,38.982991,12.472285,,2020-02-26
c0619,38.982991,12.472285,40.303390473127365,2020-02-27
c0619,38.982991,12.472285,,2020-02-28
c0619,38.982991,12.472285,31.03637821702291,2020-02-29
c0619,38.982991,12.472285,,2020-03-01
c0619,38.982991,12.472285,,2020-03-02
c0619,38.982991,12.472285,35.79422267975681,2020-03-03
c0619,38.982991,12.472285,32.38756915697462,2020-03-04
c0619,38.982991,12.472285,38.925112960369965,2020-03-05
c0619,38.982991,12.472285,,2020-03-06
c0619,38.982991,12.472285,33.33240362688722,2020-03-07
c0619,38.982991,12.472285,34.779123680574784,2020-03-08
c0619,38.982991,12.472285,,2020-03-09
c0619,38.982991,12.472285,,2020-03-10
c0619,38.982991,12.472285,32.31127003633553,2020-03-11
c0619,38.982991,12.472285,,2020-03-12
c0619,38.982991,12.472285,,2020-03-13
c0619,38.982991,12.472285,28.934445056349112,2020-03-14
c0619,38.982991,12.472285,41.327926079131906,2020-03-15
c0619,38.982991,12.472285,35.5499404304959,2020-03-16
c0619,38.982991,12.472285,,2020-03-17
c0619,38.982991,12.472285,,2020-03-18
c0619,38.982991,12.472285,,2020-03-19
c0619,38.982991,12.472285,,2020-03-20
c0619,38.982991,12.472285,34.63975795816614,2020-03-21
c0619,38.982991,12.472285,34.13982782013863,2020-03-22
c0619,38.982991,12.472285,39.90017263612628,2020-03-23
c0619,38.982991,12.472285,35.47969503510426,2020-03-24
c0619,38.982991,12.472285,,2020-03-25
c0619,38.982991,12.472285,38.006139352369665,2020-03-26
c0619,38.982991,12.472285,32.013748441615846,2020-03-27
c0619,38.982991,12.472285,37.87672305531632,2020-03-28
c0619,38.982991,12.472285,38.63161299108495,2020-03-29
c0619,38.982991,12.472285,,2020-03-30
c0619,38.982991,12.472285,37.759762550931015,2020-03-31
c0619,38.982991,12.472285,36.85143456175027,2020-04-01
c0619,38.982991,12.472285,,2020-04-02
c0619,38.982991,12.472285,32.43966084449867,2020-04-03
c0619,38.982991,12.472285,,2020-04-04
c0619,38.982991,12.472285,,2020-04-05
c0619,38.982991,12.472285,,2020-04-06
c0619,38.982991,12.472285,,2020-04-07
c0619,38.982991,12.472285,41.44203859848615,2020-04-08
c0619,38.982991,12.472285,,2020-04-09
c0619,38.982991,12.472285,,2020-04-10
c0619,38.982991,12.472285,,2020-04-11
c0619,38.982991,12.472285,,2020-04-12
c0619,38.982991,12.472285,,2020-04-13
c0619,38.982991,12.472285,,2020-04-14
c0619,38.982991,12.472285,,2020-04-15
c0619,38.982991,12.472285,39.95644270298098,2020-04-16
c0619,38.982991,12.472285,40.60757518307602,2020-04-17
c0619,38.982991,12.472285,35.760242491960526,2020-04-18
c0619,38.982991,12.472285,37.0387215131055,2020-04-19
c0619,38.982991,12.472285,,2020-04-20
c0619,38.982991,12.472285,34.40241115695944,2020-04-21
c0619,38.982991,12.472285,33.22148668717272,2020-04-22
c0619,38.982991,12.472285,32.69272401241886,2020-04-23
c0619,38.982991,12.472285,,2020-04-24
c0619,38.982991,12.472285,,2020-04-25
c0619,38.982991,12.472285,34.595158056342804,2020-04-26
c0619,38.982991,12.472285,40.428091309515885,2020-04-27
c0619,38.982991,12.472285,37.05997377505792,2020-04-28
c0619,38.982991,12.472285,,2020-04-29
c0619,38.982991,12.472285,37.09264837633523,2020-04-30
c0619,38.982991,12.472285,,2020-05-01
c0619,38.982991,12.472285,,2020-05-02
c0619,38.982991,12.472285,37.211832925971606,2020-05-03
c0619,38.982991,12.472285,37.16901055432898,2020-05-04
c0619,38.982991,12.472285,,2020-05-05
c0619,38.982991,12.472285,33.89104489593452,2020-05-06
c0619,38.982991,12.472285,,2020-05-07
c0619,38.982991,12.472285,37.837843036902825,2020-05-08
c0619,38.982991,12.472285,36.35964320523352,2020-05-09
c0619,38.982991,12.472285,,2020-05-10
c0619,38.982991,12.472285,,2020-05-11
c0619,38.982991,12.472285,,2020-05-12
c0619,38.982991,12.472285,,2020-05-13
c0619,38.982991,12.472285,34.15285183984159,2020-05-14
c0619,38.982991,12.472285,,2020-05-15
c0619,38.982991,12.472285,,2020-05-16
c0619,38.982991,12.472285,,2020-05-17
c0619,38.982991,12.472285,,2020-05-18
c0619,38.982991,12.472285,32.85423446956383,2020-05-19
c0619,38.982991,12.472285,32.757306654150184,2020-05-20
c0619,38.982991,12.472285,,2020-05-21
c0619,38.982991,12.472285,,2020-05-22
c0619,38.982991,12.472285,,2020-05-23
c0619,38.982991,12.472285,34.34570231367533,2020-05-24
c0619,38.982991,12.472285,34.30921076040649,2020-05-25
c0619,38.982991,12.472285,,2020-05-26
c0619,38.982991,12.472285,,2020-05-27
c0619,38.982991,12.472285,35.60739028947488,2020-05-28
c0619,38.982991,12.472285,33.97784174986544,2020-05-29
c0619,38.982991,12.472285,33.49682418791748,2020-05-30
c0619,38.982991,12.472285,32.92505617086907,2020-05-31
c0619,38.982991,12.472285,35.804562884687485,2020-06-01
c0619,38.982991,12.472285,,2020-06-02
c0619,38.982991,12.472285,,2020-06-03
c0619,38.982991,12.472285,32.557673912089136,2020-06-04
c0619,38.982991,12.472285,29.040438317730604,2020-06-05
c0619,38.982991,12.472285,31.097326920389445,2020-06-06
c0619,38.982991,12.472285,,2020-06-07
c0619,38.982991,12.472285,32.728209195374774,2020-06-08
c0619,38.982991,12.472285,28.936624335180127,2020-06-09
c0619,38.982991,12.472285,29.405672726161946,2020-06-10
c0619,38.982991,12.472285,27.26301310636407,2020-06-11
c0619,38.982991,12.472285,,2020-06-13
c0619,38.982991,12.472285,29.30552680854972,2020-06-14
c0619,38.982991,12.472285,29.86725730900519,2020-06-15
c0619,38.982991,12.472285,,2020-06-16
c0619,38.982991,12.472285,30.745981360188477,2020-06-17
c0619,38.982991,12.472285,,2020-06-18
c0619,38.982991,12.472285,31.04595932428742,2020-06-19
c0619,38.982991,12.472285,30.270201045340393,2020-06-20
c0619,38.982991,12.472285,29.93831749970014,2020-06-21
c0619,38.982991,12.472285,,2020-06-22
c0619,38.982991,12.472285,,2020-06-23
