cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,35.00690972581626,2019-01-01
c1653,44.838847,10.673736,36.076683025109666,2019-01-02
c1653,44.838847,10.673736,31.422436237335205,2019-01-03
c1653,44.838847,10.673736,37.15456590691165,2019-01-04
c1653,44.838847,10.673736,36.25258408696037,2019-01-05
c1653,44.838847,10.673736,36.55504183819325,2019-01-06
c1653,44.838847,10.673736,41.28555822908676,2019-01-07
c1653,44.838847,10.673736,,2019-01-08
c1653,44.838847,10.673736,,2019-01-09
c1653,44.838847,10.673736,34.67687964439392,2019-01-10
c1653,44.838847,10.673736,40.855175904191285,2019-01-11
c1653,44.838847,10.673736,,2019-01-12
c1653,44.838847,10.673736,37.64895345271047,2019-01-13
c1653,44.838847,10.673736,34.96446376183771,2019-01-14
c1653,44.838847,10.673736,35.76145865542618,2019-01-15
c1653,44.838847,10.673736,35.090965428852584,2019-01-16
c1653,44.838847,10.673736,34.84285692039755,2019-01-17
c1653,44.838847,10.673736,38.18759224663036,2019-01-18
c1653,44.838847,10.673736,,2019-01-19
c1653,44.838847,10.673736,35.66395044326782,2019-01-20
c1653,44.838847,10.673736,36.349262094392785,2019-01-21
c1653,44.838847,10.673736,36.179032122139695,2019-01-22
c1653,44.838847,10.673736,,2019-01-23
c1653,44.838847,10.673736,42.76134168976843,2019-01-24
c1653,44.838847,10.673736,41.154989406749536,2019-01-25
c1653,44.838847,10.673736,,2019-01-26
c1653,44.838847,10.673736,33.421906534813765,2019-01-27
c1653,44.838847,10.673736,31.196818805780502,2019-01-28
c1653,44.838847,10.673736,39.11267959161918,2019-01-29
c1653,44.838847,10.673736,,2019-01-30
c1653,44.838847,10.673736,35.223546783090235,2019-01-31
c1653,44.838847,10.673736,32.022649841632656,2019-02-01
c1653,44.838847,10.673736,,2019-02-02
c1653,44.838847,10.673736,,2019-02-03
c1653,44.838847,10.673736,41.731201347474034,2019-02-04
c1653,44.838847,10.673736,39.348777154044875,2019-02-05
c1653,44.838847,10.673736,37.3304947503765,2019-02-06
c1653,44.838847,10.673736,,2019-02-07
c1653,44.838847,10.673736,41.61917260409255,2019-02-08
c1653,44.838847,10.673736,,2019-02-09
c1653,44.838847,10.673736,32.82498999891464,2019-02-10
c1653,44.838847,10.673736,,2019-02-11
c1653,44.838847,10.673736,38.43649672444669,2019-02-12
c1653,44.838847,10.673736,37.90957022951708,2019-02-13
c1653,44.838847,10.673736,35.99244530437524,2019-02-14
c1653,44.838847,10.673736,40.09763327680672,2019-02-15
c1653,44.838847,10.673736,38.22968571345132,2019-02-16
c1653,44.838847,10.673736,37.55940564135967,2019-02-17
c1653,44.838847,10.673736,36.294296468481086,2019-02-18
c1653,44.838847,10.673736,36.26753539479319,2019-02-19
c1653,44.838847,10.673736,40.24133290395499,2019-02-20
c1653,44.838847,10.673736,40.27903686197142,2019-02-21
c1653,44.838847,10.673736,38.16259109977723,2019-02-22
c1653,44.838847,10.673736,38.520806930729485,2019-02-23
c1653,44.838847,10.673736,37.67559070520282,2019-02-24
c1653,44.838847,10.673736,39.37183814667869,2019-02-25
c1653,44.838847,10.673736,40.402143834710486,2019-02-26
c1653,44.838847,10.673736,35.88719275257877,2019-02-27
c1653,44.838847,10.673736,37.925116197760254,2019-02-28
c1653,44.838847,10.673736,37.93545579670751,2019-03-01
c1653,44.838847,10.673736,,2019-03-02
c1653,44.838847,10.673736,39.68833504236967,2019-03-03
c1653,44.838847,10.673736,39.60746650696291,2019-03-04
c1653,44.838847,10.673736,38.75311337203484,2019-03-05
c1653,44.838847,10.673736,,2019-03-06
c1653,44.838847,10.673736,39.74736828493167,2019-03-07
c1653,44.838847,10.673736,37.366880340629656,2019-03-08
c1653,44.838847,10.673736,37.08940851132084,2019-03-09
c1653,44.838847,10.673736,,2019-03-10
c1653,44.838847,10.673736,36.75255714232667,2019-03-11
c1653,44.838847,10.673736,37.03506960104776,2019-03-12
c1653,44.838847,10.673736,37.83284301872006,2019-03-13
c1653,44.838847,10.673736,,2019-03-14
c1653,44.838847,10.673736,34.0825086597055,2019-03-15
c1653,44.838847,10.673736,,2019-03-16
c1653,44.838847,10.673736,39.91210458670498,2019-03-17
c1653,44.838847,10.673736,37.661314804617675,2019-03-18
c1653,44.838847,10.673736,36.76121482801496,2019-03-19
c1653,44.838847,10.673736,37.65142676304006,2019-03-20
c1653,44.838847,10.673736,38.75981084739626,2019-03-21
c1653,44.838847,10.673736,39.02412807604271,2019-03-22
c1653,44.838847,10.673736,37.715998120782,2019-03-23
