cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,33.894413146176184,2019-03-25
c1296,42.81182,11.573011,34.47110434758448,2019-03-26
c1296,42.81182,11.573011,35.0445171084931,2019-03-27
c1296,42.81182,11.573011,36.32791082590083,2019-03-28
c1296,42.81182,11.573011,36.51778418362403,2019-03-29
c1296,42.81182,11.573011,35.815168586419006,2019-03-30
c1296,42.81182,11.573011,34.14620877985572,2019-03-31
c1296,42.81182,11.573011,36.764355942215815,2019-04-01
c1296,42.81182,11.573011,,2019-04-02
c1296,42.81182,11.573011,,2019-04-03
c1296,42.81182,11.573011,34.516553902463635,2019-04-04
c1296,42.81182,11.573011,37.70650178194046,2019-04-05
c1296,42.81182,11.573011,,2019-04-06
c1296,42.81182,11.573011,34.33251518314086,2019-04-07
c1296,42.81182,11.573011,35.57452155437059,2019-04-08
c1296,42.81182,11.573011,35.62988946832265,2019-04-09
c1296,42.81182,11.573011,34.36913772026173,2019-04-10
c1296,42.81182,11.573011,32.244612540743965,2019-04-11
c1296,42.81182,11.573011,33.588669466401306,2019-04-12
c1296,42.81182,11.573011,38.901619613170624,2019-04-13
c1296,42.81182,11.573011,31.43773276677376,2019-04-14
c1296,42.81182,11.573011,36.90957098843667,2019-04-16
c1296,42.81182,11.573011,38.64719432102498,2019-04-17
c1296,42.81182,11.573011,39.15709057789439,2019-04-18
c1296,42.81182,11.573011,38.574674345000254,2019-04-19
c1296,42.81182,11.573011,36.88863153390519,2019-04-20
c1296,42.81182,11.573011,,2019-04-21
c1296,42.81182,11.573011,,2019-04-22
c1296,42.81182,11.573011,35.74742695365098,2019-04-23
c1296,42.81182,11.573011,34.9679105510448,2019-04-24
c1296,42.81182,11.573011,34.81277509859276,2019-04-25
c1296,42.81182,11.573011,31.246666697559583,2019-04-26
c1296,42.81182,11.573011,33.903801723264,2019-04-27
c1296,42.81182,11.573011,33.07937280444002,2019-04-28
c1296,42.81182,11.573011,27.41146878773159,2019-04-29
c1296,42.81182,11.573011,35.55149711439457,2019-04-30
c1296,42.81182,11.573011,33.90885681295992,2019-05-01
c1296,42.81182,11.573011,34.53837882276813,2019-05-02
c1296,42.81182,11.573011,34.049894966505654,2019-05-03
c1296,42.81182,11.573011,31.79428025390104,2019-05-04
c1296,42.81182,11.573011,24.45965341625535,2019-05-05
c1296,42.81182,11.573011,35.00033908293982,2019-05-06
c1296,42.81182,11.573011,33.61634354451717,2019-05-07
c1296,42.81182,11.573011,35.04588632153407,2019-05-08
c1296,42.81182,11.573011,31.524110079960906,2019-05-09
c1296,42.81182,11.573011,33.656399124825946,2019-05-10
c1296,42.81182,11.573011,33.76916722258604,2019-05-11
c1296,42.81182,11.573011,27.763493213207887,2019-05-12
c1296,42.81182,11.573011,31.843404412884578,2019-05-13
c1296,42.81182,11.573011,32.67973141486045,2019-05-14
c1296,42.81182,11.573011,30.466726567509237,2019-05-15
c1296,42.81182,11.573011,31.19009374601088,2019-05-16
c1296,42.81182,11.573011,33.288011078983786,2019-05-17
c1296,42.81182,11.573011,30.736787089781036,2019-05-18
c1296,42.81182,11.573011,29.715694499215225,2019-05-19
c1296,42.81182,11.573011,31.057980087168332,2019-05-20
c1296,42.81182,11.573011,36.513362565570915,2019-05-21
c1296,42.81182,11.573011,31.833649973944564,2019-05-22
c1296,42.81182,11.573011,32.99088866195806,2019-05-23
c1296,42.81182,11.573011,34.046081684042115,2019-05-24
c1296,42.81182,11.573011,33.248281148503786,2019-05-25
c1296,42.81182,11.573011,,2019-05-26
c1296,42.81182,11.573011,30.30927904736069,2019-05-27
c1296,42.81182,11.573011,33.174388184243504,2019-05-28
c1296,42.81182,11.573011,28.635105932279263,2019-05-29
c1296,42.81182,11.573011,29.792978019573624,2019-05-30
c1296,42.81182,11.573011,31.085933905262376,2019-05-31
c1296,42.81182,11.573011,30.302809558721155,2019-06-01
c1296,42.81182,11.573011,30.998220298065583,2019-06-02
c1296,42.81182,11.573011,30.763965505350427,2019-06-03
c1296,42.81182,11.573011,33.914053847995284,2019-06-04
c1296,42.81182,11.573011,32.070109790101114,2019-06-05
c1296,42.81182,11.573011,34.66701690701032,2019-06-06
c1296,42.81182,11.573011,30.70737406369331,2019-06-07
c1296,42.81182,11.573011,27.707044498393746,2019-06-08
c1296,42.81182,11.573011,29.088476336036187,2019-06-09
c1296,42.81182,11.573011,,2019-06-10
c1296,42.81182,11.573011,29.82793941032359,2019-06-11
c1296,42.81182,11.573011,32.237236141439524,2019-06-12
c1296,42.81182,11.573011,32.707464458141466,2019-06-13
c1296,42.81182,11.573011,32.58964310291028,2019-06-14
c1296,42.81182,11.573011,31.233181648843964,2019-06-15
c1296,42.81182,11.573011,29.105093722517204,2019-06-16
c1296,42.81182,11.573011,31.34847735894651,2019-06-17
c1296,42.81182,11.573011,29.338434205236737,2019-06-18
c1296,42.81182,11.573011,28.315974266716907,2019-06-19
c1296,42.81182,11.573011,30.21089957089343,2019-06-20
c1296,42.81182,11.573011,31.175861633506333,2019-06-21
c1296,42.81182,11.573011,27.80703621146201,2019-06-22
c1296,42.81182,11.573011,29.92913484188125,2019-06-23
c1296,42.81182,11.573011,28.63572438699522,2019-06-24
c1296,42.81182,11.573011,28.19761469744979,2019-06-25
c1296,42.81182,11.573011,30.39274480185815,2019-06-26
c1296,42.81182,11.573011,29.074483002668337,2019-06-27
c1296,42.81182,11.573011,28.206117755749005,2019-06-28
c1296,42.81182,11.573011,29.749379078284303,2019-06-29
c1296,42.81182,11.573011,28.65467011668404,2019-06-30
c1296,42.81182,11.573011,28.496403041683713,2019-07-01
c1296,42.81182,11.573011,27.041826544292928,2019-07-02
c1296,42.81182,11.573011,27.07684198809945,2019-07-03
c1296,42.81182,11.573011,26.592521583951168,2019-07-04
c1296,42.81182,11.573011,25.77963580543504,2019-07-05
c1296,42.81182,11.573011,28.482983877672673,2019-07-06
c1296,42.81182,11.573011,25.86436103202137,2019-07-07
c1296,42.81182,11.573011,25.73260278254462,2019-07-08
c1296,42.81182,11.573011,25.72407542669241,2019-07-09
c1296,42.81182,11.573011,25.47424962730968,2019-07-10
c1296,42.81182,11.573011,23.926753697004543,2019-07-11
c1296,42.81182,11.573011,31.249861575996,2019-07-12
c1296,42.81182,11.573011,28.378714668650804,2019-07-13
c1296,42.81182,11.573011,27.314222501544386,2019-07-14
c1296,42.81182,11.573011,28.76880506594484,2019-07-16
c1296,42.81182,11.573011,27.06940007493211,2019-07-17
c1296,42.81182,11.573011,31.53415800990047,2019-07-18
c1296,42.81182,11.573011,29.106900643478973,2019-07-19
c1296,42.81182,11.573011,29.52562134137052,2019-07-20
c1296,42.81182,11.573011,29.208376909672083,2019-07-21
c1296,42.81182,11.573011,29.97566088296655,2019-07-22
c1296,42.81182,11.573011,30.045360940025063,2019-07-23
c1296,42.81182,11.573011,27.867130699212243,2019-07-24
c1296,42.81182,11.573011,27.549429336392983,2019-07-25
c1296,42.81182,11.573011,28.272356153909445,2019-07-26
c1296,42.81182,11.573011,27.33186885026671,2019-07-27
c1296,42.81182,11.573011,27.873986980031265,2019-07-28
c1296,42.81182,11.573011,25.996103824148236,2019-07-29
c1296,42.81182,11.573011,28.137585497663764,2019-07-30
c1296,42.81182,11.573011,32.62839602109013,2019-07-31
c1296,42.81182,11.573011,27.1795071892642,2019-08-01
c1296,42.81182,11.573011,28.33221422603675,2019-08-02
c1296,42.81182,11.573011,31.44147039705907,2019-08-03
c1296,42.81182,11.573011,30.85341685307255,2019-08-04
c1296,42.81182,11.573011,28.383362595189784,2019-08-05
c1296,42.81182,11.573011,27.862204530504517,2019-08-06
c1296,42.81182,11.573011,25.783989261952872,2019-08-07
c1296,42.81182,11.573011,26.840285636333657,2019-08-08
c1296,42.81182,11.573011,26.786948394289865,2019-08-09
c1296,42.81182,11.573011,23.170537987202028,2019-08-10
c1296,42.81182,11.573011,25.804958642243204,2019-08-11
c1296,42.81182,11.573011,27.803699446714543,2019-08-12
c1296,42.81182,11.573011,30.26171739178807,2019-08-13
c1296,42.81182,11.573011,31.494391309336088,2019-08-14
c1296,42.81182,11.573011,30.111673672495105,2019-08-15
c1296,42.81182,11.573011,32.17581888488187,2019-08-16
c1296,42.81182,11.573011,30.68277565641603,2019-08-17
c1296,42.81182,11.573011,28.437446831159836,2019-08-18
c1296,42.81182,11.573011,29.55375302127139,2019-08-19
c1296,42.81182,11.573011,29.938219928798883,2019-08-20
c1296,42.81182,11.573011,28.5084077861306,2019-08-21
c1296,42.81182,11.573011,,2019-08-22
c1296,42.81182,11.573011,26.260961868392037,2019-08-23
c1296,42.81182,11.573011,29.023265668220635,2019-08-24
c1296,42.81182,11.573011,30.069213010111785,2019-08-25
c1296,42.81182,11.573011,28.92178025295892,2019-08-26
c1296,42.81182,11.573011,28.663501831101453,2019-08-27
c1296,42.81182,11.573011,,2019-08-28
c1296,42.81182,11.573011,29.39845794848389,2019-08-29
c1296,42.81182,11.573011,28.44327574451176,2019-08-30
c1296,42.81182,11.573011,31.11292211382619,2019-08-31
c1296,42.81182,11.573011,27.195190160822023,2019-09-01
c1296,42.81182,11.573011,29.23853111681064,2019-09-02
c1296,42.81182,11.573011,31.7920586767204,2019-09-03
c1296,42.81182,11.573011,26.994691679726888,2019-09-04
c1296,42.81182,11.573011,26.197533782912036,2019-09-05
c1296,42.81182,11.573011,27.46905416487237,2019-09-06
c1296,42.81182,11.573011,28.813405354262848,2019-09-07
c1296,42.81182,11.573011,30.354652419889405,2019-09-08
c1296,42.81182,11.573011,29.57024340081764,2019-09-09
c1296,42.81182,11.573011,29.479762825951237,2019-09-10
c1296,42.81182,11.573011,29.720411655250036,2019-09-11
c1296,42.81182,11.573011,26.63645004373518,2019-09-12
c1296,42.81182,11.573011,28.838628066915582,2019-09-13
c1296,42.81182,11.573011,28.090500991085353,2019-09-14
c1296,42.81182,11.573011,,2019-09-15
c1296,42.81182,11.573011,26.891954640785144,2019-09-16
c1296,42.81182,11.573011,27.433826149260124,2019-09-17
c1296,42.81182,11.573011,27.42234040301587,2019-09-18
c1296,42.81182,11.573011,32.3153679658663,2019-09-19
c1296,42.81182,11.573011,30.52824744677089,2019-09-20
c1296,42.81182,11.573011,27.71055300067314,2019-09-21
c1296,42.81182,11.573011,25.434164752122733,2019-09-22
c1296,42.81182,11.573011,29.270293430830893,2019-09-23
c1296,42.81182,11.573011,27.569021372248113,2019-09-24
c1296,42.81182,11.573011,28.582395361145032,2019-09-25
c1296,42.81182,11.573011,29.04570398829405,2019-09-26
c1296,42.81182,11.573011,23.68238828718744,2019-09-27
c1296,42.81182,11.573011,27.387121500070773,2019-09-28
c1296,42.81182,11.573011,27.65482488460395,2019-09-29
c1296,42.81182,11.573011,28.83343482775705,2019-09-30
c1296,42.81182,11.573011,26.318475976865564,2019-10-01
c1296,42.81182,11.573011,25.992514999670902,2019-10-02
c1296,42.81182,11.573011,25.952463842134,2019-10-03
c1296,42.81182,11.573011,29.145493114827623,2019-10-04
c1296,42.81182,11.573011,28.07927607295682,2019-10-05
c1296,42.81182,11.573011,26.283735721152414,2019-10-06
c1296,42.81182,11.573011,27.524507420461912,2019-10-07
c1296,42.81182,11.573011,27.08568206381202,2019-10-08
c1296,42.81182,11.573011,25.81827644718775,2019-10-09
c1296,42.81182,11.573011,27.538413377483323,2019-10-10
c1296,42.81182,11.573011,28.61117221020223,2019-10-11
c1296,42.81182,11.573011,27.28066500125479,2019-10-12
c1296,42.81182,11.573011,26.46279203625224,2019-10-13
c1296,42.81182,11.573011,27.206858992917915,2019-10-14
c1296,42.81182,11.573011,27.66070596474002,2019-10-15
c1296,42.81182,11.573011,29.380242364596807,2019-10-16
c1296,42.81182,11.573011,27.37440844466288,2019-10-17
c1296,42.81182,11.573011,26.556931767586217,2019-10-18
c1296,42.81182,11.573011,25.4997386207858,2019-10-19
c1296,42.81182,11.573011,26.70294605723382,2019-10-20
c1296,42.81182,11.573011,27.60169086645338,2019-10-21
c1296,42.81182,11.573011,23.931142191193683,2019-10-22
c1296,42.81182,11.573011,26.238552924338407,2019-10-23
c1296,42.81182,11.573011,23.765385349278045,2019-10-24
c1296,42.81182,11.573011,26.61264353919805,2019-10-25
c1296,42.81182,11.573011,25.816210329807895,2019-10-26
c1296,42.81182,11.573011,25.655243910893304,2019-10-27
c1296,42.81182,11.573011,26.679744563298488,2019-10-28
c1296,42.81182,11.573011,,2019-10-29
c1296,42.81182,11.573011,25.927831840129407,2019-10-30
c1296,42.81182,11.573011,28.179320875614646,2019-10-31
c1296,42.81182,11.573011,30.283149537883183,2019-11-01
c1296,42.81182,11.573011,,2019-11-02
c1296,42.81182,11.573011,27.322687050009943,2019-11-03
c1296,42.81182,11.573011,29.545603021889303,2019-11-04
c1296,42.81182,11.573011,27.227704758750708,2019-11-05
c1296,42.81182,11.573011,27.76972078316723,2019-11-06
c1296,42.81182,11.573011,26.980639625199583,2019-11-07
c1296,42.81182,11.573011,28.83988145914037,2019-11-08
c1296,42.81182,11.573011,27.445287412112645,2019-11-09
c1296,42.81182,11.573011,28.32409452835686,2019-11-10
c1296,42.81182,11.573011,,2019-11-11
c1296,42.81182,11.573011,26.088583678857702,2019-11-13
c1296,42.81182,11.573011,27.19766704566966,2019-11-14
c1296,42.81182,11.573011,,2019-11-15
c1296,42.81182,11.573011,,2019-11-16
c1296,42.81182,11.573011,26.9199354053464,2019-11-17
c1296,42.81182,11.573011,27.372669822127275,2019-11-18
c1296,42.81182,11.573011,,2019-11-19
c1296,42.81182,11.573011,28.719881519817587,2019-11-20
c1296,42.81182,11.573011,26.21685124963888,2019-11-21
c1296,42.81182,11.573011,27.828693341273077,2019-11-22
c1296,42.81182,11.573011,26.150138663786407,2019-11-25
c1296,42.81182,11.573011,27.30198941761782,2019-11-26
c1296,42.81182,11.573011,,2019-11-27
c1296,42.81182,11.573011,25.58512726834664,2019-11-28
c1296,42.81182,11.573011,28.23864032553148,2019-11-29
c1296,42.81182,11.573011,30.95711440481181,2019-11-30
c1296,42.81182,11.573011,27.0180636821489,2019-12-01
c1296,42.81182,11.573011,27.603880692141757,2019-12-02
c1296,42.81182,11.573011,28.888433719996335,2019-12-03
c1296,42.81182,11.573011,28.812315077069115,2019-12-04
c1296,42.81182,11.573011,,2019-12-05
c1296,42.81182,11.573011,29.253015583038906,2019-12-06
c1296,42.81182,11.573011,28.69656369425383,2019-12-07
c1296,42.81182,11.573011,30.35944783374384,2019-12-08
c1296,42.81182,11.573011,28.62943807909153,2019-12-09
c1296,42.81182,11.573011,30.83049467334251,2019-12-10
c1296,42.81182,11.573011,28.347105082077466,2019-12-11
c1296,42.81182,11.573011,28.23737706320045,2019-12-12
c1296,42.81182,11.573011,27.574899688485292,2019-12-13
c1296,42.81182,11.573011,28.43404932296859,2019-12-14
c1296,42.81182,11.573011,27.24744279137121,2019-12-15
c1296,42.81182,11.573011,28.04712974471708,2019-12-16
c1296,42.81182,11.573011,,2019-12-17
c1296,42.81182,11.573011,,2019-12-18
c1296,42.81182,11.573011,,2019-12-19
c1296,42.81182,11.573011,,2019-12-20
c1296,42.81182,11.573011,29.40333361687676,2019-12-21
c1296,42.81182,11.573011,26.69037977333599,2019-12-22
c1296,42.81182,11.573011,28.993806927915575,2019-12-23
c1296,42.81182,11.573011,29.468788883134543,2019-12-24
c1296,42.81182,11.573011,31.29559718446508,2019-12-25
c1296,42.81182,11.573011,31.073653248731873,2019-12-26
c1296,42.81182,11.573011,28.62258653911831,2019-12-27
c1296,42.81182,11.573011,31.661968238268052,2019-12-28
c1296,42.81182,11.573011,31.66272668318161,2019-12-29
c1296,42.81182,11.573011,33.457255027580025,2019-12-30
c1296,42.81182,11.573011,30.704904030860536,2019-12-31
c1296,42.81182,11.573011,31.639691384870464,2020-01-01
c1296,42.81182,11.573011,31.132594980185193,2020-01-02
c1296,42.81182,11.573011,28.20252529747527,2020-01-03
c1296,42.81182,11.573011,31.66033506122938,2020-01-04
c1296,42.81182,11.573011,33.13038316032284,2020-01-05
c1296,42.81182,11.573011,32.57066023155532,2020-01-06
c1296,42.81182,11.573011,,2020-01-07
c1296,42.81182,11.573011,28.98910417666382,2020-01-08
c1296,42.81182,11.573011,30.475975840704685,2020-01-09
c1296,42.81182,11.573011,30.16824145310493,2020-01-10
c1296,42.81182,11.573011,29.874645511980255,2020-01-11
c1296,42.81182,11.573011,29.597194510148046,2020-01-12
c1296,42.81182,11.573011,30.29792003276933,2020-01-13
c1296,42.81182,11.573011,30.38744206082627,2020-01-14
c1296,42.81182,11.573011,31.22579773921012,2020-01-15
c1296,42.81182,11.573011,,2020-01-16
c1296,42.81182,11.573011,29.97716499510764,2020-01-17
c1296,42.81182,11.573011,31.25481297833435,2020-01-18
c1296,42.81182,11.573011,37.06827451265366,2020-01-19
c1296,42.81182,11.573011,,2020-01-20
c1296,42.81182,11.573011,,2020-01-21
c1296,42.81182,11.573011,31.676676411209787,2020-01-22
c1296,42.81182,11.573011,29.894018117016575,2020-01-23
c1296,42.81182,11.573011,29.98916955959685,2020-01-24
c1296,42.81182,11.573011,33.72941689218256,2020-01-25
c1296,42.81182,11.573011,31.816308318456635,2020-01-26
c1296,42.81182,11.573011,34.14742008730412,2020-01-27
c1296,42.81182,11.573011,31.03432626688138,2020-01-28
c1296,42.81182,11.573011,34.23950511062835,2020-01-29
c1296,42.81182,11.573011,33.24233485953169,2020-01-30
c1296,42.81182,11.573011,30.16580768722835,2020-01-31
c1296,42.81182,11.573011,29.633054283443705,2020-02-01
c1296,42.81182,11.573011,34.36872315272044,2020-02-02
c1296,42.81182,11.573011,,2020-02-03
c1296,42.81182,11.573011,34.513274676878346,2020-02-04
c1296,42.81182,11.573011,31.41197407493008,2020-02-05
c1296,42.81182,11.573011,35.064089680698814,2020-02-06
c1296,42.81182,11.573011,34.42139596624225,2020-02-07
c1296,42.81182,11.573011,33.95805570103847,2020-02-08
c1296,42.81182,11.573011,34.58753891052854,2020-02-09
c1296,42.81182,11.573011,31.788380836851264,2020-02-10
c1296,42.81182,11.573011,30.788413930550917,2020-02-11
c1296,42.81182,11.573011,33.6027983292481,2020-02-12
c1296,42.81182,11.573011,31.85613594262707,2020-02-13
c1296,42.81182,11.573011,32.34732855212122,2020-02-14
c1296,42.81182,11.573011,33.41489254756882,2020-02-15
c1296,42.81182,11.573011,32.66833981248292,2020-02-16
c1296,42.81182,11.573011,31.125129500090104,2020-02-17
c1296,42.81182,11.573011,32.92081157891569,2020-02-18
c1296,42.81182,11.573011,28.143369601663373,2020-02-19
c1296,42.81182,11.573011,33.44978677669591,2020-02-20
c1296,42.81182,11.573011,34.51490886633056,2020-02-21
c1296,42.81182,11.573011,34.75329871140643,2020-02-22
c1296,42.81182,11.573011,35.29840923597581,2020-02-23
c1296,42.81182,11.573011,29.757107285976645,2020-02-24
c1296,42.81182,11.573011,31.795028753806186,2020-02-25
c1296,42.81182,11.573011,32.39536877140789,2020-02-26
c1296,42.81182,11.573011,34.678975614223326,2020-02-27
c1296,42.81182,11.573011,33.64259925785812,2020-02-28
c1296,42.81182,11.573011,28.626787912879458,2020-02-29
c1296,42.81182,11.573011,29.43653561054487,2020-03-01
c1296,42.81182,11.573011,,2020-03-02
c1296,42.81182,11.573011,30.424382113805535,2020-03-03
c1296,42.81182,11.573011,32.44859335065264,2020-03-04
c1296,42.81182,11.573011,35.08680005729145,2020-03-05
c1296,42.81182,11.573011,30.0772405626322,2020-03-06
c1296,42.81182,11.573011,32.72743819257306,2020-03-07
c1296,42.81182,11.573011,36.81671930016212,2020-03-08
c1296,42.81182,11.573011,32.53906674637738,2020-03-09
c1296,42.81182,11.573011,34.663066290647635,2020-03-10
c1296,42.81182,11.573011,31.600238124720377,2020-03-11
c1296,42.81182,11.573011,27.85419672727585,2020-03-12
c1296,42.81182,11.573011,28.315207411465092,2020-03-13
c1296,42.81182,11.573011,37.956863493389086,2020-03-14
c1296,42.81182,11.573011,35.348999183931056,2020-03-15
c1296,42.81182,11.573011,34.461443082959256,2020-03-16
c1296,42.81182,11.573011,,2020-03-17
c1296,42.81182,11.573011,32.19021687564306,2020-03-18
c1296,42.81182,11.573011,35.382634150996964,2020-03-19
c1296,42.81182,11.573011,34.057355913282606,2020-03-20
c1296,42.81182,11.573011,35.66667044741797,2020-03-21
c1296,42.81182,11.573011,36.89047190405415,2020-03-22
c1296,42.81182,11.573011,36.77661583737093,2020-03-23
c1296,42.81182,11.573011,35.08782036244436,2020-03-24
c1296,42.81182,11.573011,35.96580762349858,2020-03-25
c1296,42.81182,11.573011,35.50574680169424,2020-03-26
c1296,42.81182,11.573011,36.19686143905423,2020-03-27
c1296,42.81182,11.573011,36.16271849408432,2020-03-28
c1296,42.81182,11.573011,35.28960645355406,2020-03-29
c1296,42.81182,11.573011,33.91026773645525,2020-03-30
c1296,42.81182,11.573011,36.03053929871076,2020-03-31
c1296,42.81182,11.573011,33.15024476364557,2020-04-01
c1296,42.81182,11.573011,34.58726469171427,2020-04-02
c1296,42.81182,11.573011,33.05752185551793,2020-04-03
c1296,42.81182,11.573011,35.78698173295345,2020-04-04
c1296,42.81182,11.573011,35.41437602377893,2020-04-05
c1296,42.81182,11.573011,39.20914155648823,2020-04-06
c1296,42.81182,11.573011,35.982094943528445,2020-04-07
c1296,42.81182,11.573011,37.90443686344106,2020-04-08
c1296,42.81182,11.573011,35.57661289200769,2020-04-09
c1296,42.81182,11.573011,35.1575680776854,2020-04-10
c1296,42.81182,11.573011,36.10281060703007,2020-04-11
c1296,42.81182,11.573011,36.95598210487243,2020-04-12
c1296,42.81182,11.573011,36.90476912375071,2020-04-13
c1296,42.81182,11.573011,33.22697198819924,2020-04-14
c1296,42.81182,11.573011,39.992935798094095,2020-04-15
c1296,42.81182,11.573011,37.37685451825679,2020-04-16
c1296,42.81182,11.573011,36.082568935219584,2020-04-17
c1296,42.81182,11.573011,34.457306803458074,2020-04-18
c1296,42.81182,11.573011,,2020-04-19
c1296,42.81182,11.573011,,2020-04-20
c1296,42.81182,11.573011,,2020-04-21
c1296,42.81182,11.573011,,2020-04-22
c1296,42.81182,11.573011,36.2869623851161,2020-04-23
c1296,42.81182,11.573011,35.98040856588033,2020-04-24
c1296,42.81182,11.573011,36.684905502601055,2020-04-25
c1296,42.81182,11.573011,34.65380359403288,2020-04-26
c1296,42.81182,11.573011,34.41096453827791,2020-04-27
c1296,42.81182,11.573011,31.04010034784993,2020-04-28
c1296,42.81182,11.573011,35.17914195707923,2020-04-29
c1296,42.81182,11.573011,33.54306506228295,2020-04-30
c1296,42.81182,11.573011,31.505987591539828,2020-05-01
c1296,42.81182,11.573011,35.97661756193562,2020-05-02
c1296,42.81182,11.573011,33.7171459024056,2020-05-03
c1296,42.81182,11.573011,35.00230027885611,2020-05-04
c1296,42.81182,11.573011,,2020-05-05
c1296,42.81182,11.573011,32.82498704061391,2020-05-06
c1296,42.81182,11.573011,34.39832713975101,2020-05-07
c1296,42.81182,11.573011,34.9069925171475,2020-05-08
c1296,42.81182,11.573011,30.86960380035868,2020-05-09
c1296,42.81182,11.573011,33.61248038855959,2020-05-10
