cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,31.517358360511924,2019-01-01
c0868,40.334342,15.170109,33.29384650025676,2019-01-02
c0868,40.334342,15.170109,30.58900938935891,2019-01-03
c0868,40.334342,15.170109,31.2147574949906,2019-01-04
c0868,40.334342,15.170109,31.76621410592615,2019-01-05
c0868,40.334342,15.170109,33.728639977486345,2019-01-06
c0868,40.334342,15.170109,33.09491172545396,2019-01-07
c0868,40.334342,15.170109,33.41466460173408,2019-01-08
c0868,40.334342,15.170109,31.31121568136965,2019-01-09
c0868,40.334342,15.170109,33.04789177927144,2019-01-10
c0868,40.334342,15.170109,36.31626731849936,2019-01-11
c0868,40.334342,15.170109,35.5829010440189,2019-01-12
c0868,40.334342,15.170109,28.76336648179225,2019-01-13
c0868,40.334342,15.170109,,2019-01-14
c0868,40.334342,15.170109,32.78096895449232,2019-01-15
c0868,40.334342,15.170109,31.543312286314276,2019-01-16
c0868,40.334342,15.170109,32.643165214365816,2019-01-17
c0868,40.334342,15.170109,31.562044166691223,2019-01-18
c0868,40.334342,15.170109,31.425171507045285,2019-01-19
c0868,40.334342,15.170109,29.395696887381256,2019-01-20
c0868,40.334342,15.170109,29.579565024528744,2019-01-21
c0868,40.334342,15.170109,32.389592030137486,2019-01-22
c0868,40.334342,15.170109,33.821110720009166,2019-01-23
c0868,40.334342,15.170109,,2019-01-24
c0868,40.334342,15.170109,,2019-01-25
c0868,40.334342,15.170109,35.48640721270446,2019-01-26
c0868,40.334342,15.170109,,2019-01-27
c0868,40.334342,15.170109,32.00822634937392,2019-01-28
c0868,40.334342,15.170109,32.94046666458727,2019-01-29
c0868,40.334342,15.170109,33.362955230947776,2019-01-30
c0868,40.334342,15.170109,31.02185463068917,2019-01-31
c0868,40.334342,15.170109,31.2756639314515,2019-02-01
c0868,40.334342,15.170109,,2019-02-02
c0868,40.334342,15.170109,31.06103616566449,2019-02-03
c0868,40.334342,15.170109,29.66023709168685,2019-02-04
c0868,40.334342,15.170109,33.554751926564904,2019-02-05
c0868,40.334342,15.170109,35.4323691633946,2019-02-06
c0868,40.334342,15.170109,34.0068209831121,2019-02-07
c0868,40.334342,15.170109,29.12428959911331,2019-02-08
c0868,40.334342,15.170109,35.114137925452525,2019-02-09
c0868,40.334342,15.170109,31.42150405094749,2019-02-10
c0868,40.334342,15.170109,34.39709447284256,2019-02-11
c0868,40.334342,15.170109,33.66431463814898,2019-02-12
c0868,40.334342,15.170109,37.54548623197344,2019-02-13
c0868,40.334342,15.170109,33.62996577640281,2019-02-14
c0868,40.334342,15.170109,35.25107267776809,2019-02-15
c0868,40.334342,15.170109,35.87295050487472,2019-02-16
c0868,40.334342,15.170109,33.555672555258596,2019-02-17
c0868,40.334342,15.170109,32.44446311804392,2019-02-18
c0868,40.334342,15.170109,31.765619725496855,2019-02-19
c0868,40.334342,15.170109,33.19350607161093,2019-02-20
c0868,40.334342,15.170109,36.123855509214295,2019-02-21
c0868,40.334342,15.170109,35.90934497389445,2019-02-22
c0868,40.334342,15.170109,29.263804647662745,2019-02-23
c0868,40.334342,15.170109,40.24382809684776,2019-02-24
c0868,40.334342,15.170109,31.413264572620392,2019-02-25
c0868,40.334342,15.170109,37.92430274505114,2019-02-26
