cell_id,lat_center,lon_center,mean,date
c0670,39.208216,15.769626,34.77339769710321,2019-01-01
c0670,39.208216,15.769626,33.560816444188056,2019-01-02
c0670,39.208216,15.769626,32.04148089249354,2019-01-03
c0670,39.208216,15.769626,31.646253363045023,2019-01-04
c0670,39.208216,15.769626,31.896721571683884,2019-01-05
c0670,39.208216,15.769626,35.110977864133964,2019-01-06
c0670,39.208216,15.769626,34.438904088732855,2019-01-07
c0670,39.208216,15.769626,35.577559653634516,2019-01-08
c0670,39.208216,15.769626,32.30168883478943,2019-01-09
c0670,39.208216,15.769626,36.05964246028581,2019-01-10
c0670,39.208216,15.769626,37.69885427235138,2019-01-11
c0670,39.208216,15.769626,39.01611251384808,2019-01-12
c0670,39.208216,15.769626,30.408727841412897,2019-01-13
c0670,39.208216,15.769626,,2019-01-14
c0670,39.208216,15.769626,32.82025828957558,2019-01-15
c0670,39.208216,15.769626,,2019-01-16
c0670,39.208216,15.769626,31.722604481511187,2019-01-17
c0670,39.208216,15.769626,,2019-01-18
c0670,39.208216,15.769626,31.42434967484459,2019-01-19
c0670,39.208216,15.769626,31.291813279191658,2019-01-20
c0670,39.208216,15.769626,,2019-01-21
c0670,39.208216,15.769626,34.28496674602995,2019-01-22
c0670,39.208216,15.769626,,2019-01-23
c0670,39.208216,15.769626,31.2203336507082,2019-01-24
c0670,39.208216,15.769626,34.36533734202385,2019-01-25
c0670,39.208216,15.769626,,2019-01-26
c0670,39.208216,15.769626,35.91631322803297,2019-01-27
c0670,39.208216,15.769626,34.312658163277774,2019-01-28
c0670,39.208216,15.769626,34.24923696929687,2019-01-29
c0670,39.208216,15.769626,34.61428008318405,2019-01-30
c0670,39.208216,15.769626,32.91659647932223,2019-01-31
c0670,39.208216,15.769626,,2019-02-01
c0670,39.208216,15.769626,,2019-02-02
c0670,39.208216,15.769626,36.31185612216533,2019-02-03
c0670,39.208216,15.769626,,2019-02-04
c0670,39.208216,15.769626,,2019-02-05
c0670,39.208216,15.769626,,2019-02-06
c0670,39.208216,15.769626,33.67147133196846,2019-02-07
c0670,39.208216,15.769626,33.21012854576111,2019-02-08
c0670,39.208216,15.769626,37.38466183009816,2019-02-09
c0670,39.208216,15.769626,33.68574292715457,2019-02-10
c0670,39.208216,15.769626,35.75727698399607,2019-02-11
c0670,39.208216,15.769626,34.30618804080887,2019-02-12
c0670,39.208216,15.769626,38.448286891186925,2019-02-13
c0670,39.208216,15.769626,,2019-02-14
c0670,39.208216,15.769626,36.4733606693413,2019-02-15
c0670,39.208216,15.769626,34.304790230706956,2019-02-16
c0670,39.208216,15.769626,36.19847446680069,2019-02-17
c0670,39.208216,15.769626,33.39442462442432,2019-02-18
c0670,39.208216,15.769626,35.74084426007737,2019-02-19
c0670,39.208216,15.769626,36.193834948824566,2019-02-20
c0670,39.208216,15.769626,34.53147918946185,2019-02-21
c0670,39.208216,15.769626,33.937863793066306,2019-02-22
c0670,39.208216,15.769626,27.682388373430893,2019-02-23
c0670,39.208216,15.769626,39.27363560389907,2019-02-24
c0670,39.208216,15.769626,33.888780563666096,2019-02-25
c0670,39.208216,15.769626,,2019-02-26
c0670,39.208216,15.769626,51.00648785827082,2019-02-27
c0670,39.208216,15.769626,35.366794339153024,2019-02-28
c0670,39.208216,15.769626,38.07637030659407,2019-03-01
c0670,39.208216,15.769626,38.03864359721407,2019-03-02
c0670,39.208216,15.769626,38.283942112144494,2019-03-03
c0670,39.208216,15.769626,38.301020952392214,2019-03-04
c0670,39.208216,15.769626,36.87366776044718,2019-03-05
c0670,39.208216,15.769626,33.28702826132967,2019-03-06
c0670,39.208216,15.769626,,2019-03-07
c0670,39.208216,15.769626,32.28109338982007,2019-03-08
c0670,39.208216,15.769626,34.13584240943788,2019-03-09
