cell_id,lat_center,lon_center,mean,date
c0311,37.181189,16.069384,37.05431165701446,2019-01-01
c0311,37.181189,16.069384,,2019-01-02
c0311,37.181189,16.069384,33.05001650400695,2019-01-03
c0311,37.181189,16.069384,32.69946240580507,2019-01-04
c0311,37.181189,16.069384,35.09718638479885,2019-01-05
c0311,37.181189,16.069384,34.91334482847487,2019-01-06
c0311,37.181189,16.069384,34.893192451984206,2019-01-07
c0311,37.181189,16.069384,35.259845492609514,2019-01-08
c0311,37.181189,16.069384,32.379309268591435,2019-01-09
c0311,37.181189,16.069384,34.190684731284115,2019-01-10
c0311,37.181189,16.069384,,2019-01-11
c0311,37.181189,16.069384,38.50497326567886,2019-01-12
c0311,37.181189,16.069384,,2019-01-13
c0311,37.181189,16.069384,31.52721459720662,2019-01-14
c0311,37.181189,16.069384,36.17169959800953,2019-01-15
c0311,37.181189,16.069384,,2019-01-16
c0311,37.181189,16.069384,31.763617889909867,2019-01-17
c0311,37.181189,16.069384,32.18319550018258,2019-01-18
c0311,37.181189,16.069384,25.376465171575543,2019-01-19
c0311,37.181189,16.069384,33.20198748678692,2019-01-20
c0311,37.181189,16.069384,31.368477949312048,2019-01-21
c0311,37.181189,16.069384,33.19782018661499,2019-01-22
c0311,37.181189,16.069384,,2019-01-23
c0311,37.181189,16.069384,31.695864845787867,2019-01-24
c0311,37.181189,16.069384,32.93479777262333,2019-01-25
c0311,37.181189,16.069384,37.40257311012924,2019-01-26
c0311,37.181189,16.069384,,2019-01-27
c0311,37.181189,16.069384,33.26597609421944,2019-01-28
c0311,37.181189,16.069384,34.63459279853043,2019-01-29
c0311,37.181189,16.069384,34.5499319248008,2019-01-30
c0311,37.181189,16.069384,31.187045212433908,2019-01-31
c0311,37.181189,16.069384,,2019-02-01
c0311,37.181189,16.069384,31.1149437674838,2019-02-02
c0311,37.181189,16.069384,40.29303044080734,2019-02-03
c0311,37.181189,16.069384,,2019-02-04
c0311,37.181189,16.069384,,2019-02-05
c0311,37.181189,16.069384,,2019-02-06
c0311,37.181189,16.069384,33.87968289153949,2019-02-07
c0311,37.181189,16.069384,,2019-02-08
c0311,37.181189,16.069384,43.64754259586334,2019-02-09
c0311,37.181189,16.069384,34.19174495607383,2019-02-10
c0311,37.181189,16.069384,,2019-02-11
c0311,37.181189,16.069384,32.86722283064365,2019-02-12
c0311,37.181189,16.069384,36.03965668437498,2019-02-13
c0311,37.181189,16.069384,,2019-02-14
c0311,37.181189,16.069384,34.86572076831615,2019-02-15
c0311,37.181189,16.069384,37.87192072336227,2019-02-16
c0311,37.181189,16.069384,,2019-02-17
c0311,37.181189,16.069384,,2019-02-18
c0311,37.181189,16.069384,,2019-02-19
c0311,37.181189,16.069384,,2019-02-20
c0311,37.181189,16.069384,36.334928299090485,2019-02-21
c0311,37.181189,16.069384,34.937026395418435,2019-02-22
c0311,37.181189,16.069384,36.27379071408664,2019-02-23
c0311,37.181189,16.069384,37.91605904469001,2019-02-24
c0311,37.181189,16.069384,39.57181847042524,2019-02-25
c0311,37.181189,16.069384,,2019-02-26
c0311,37.181189,16.069384,32.68341239714572,2019-02-27
c0311,37.181189,16.069384,,2019-02-28
c0311,37.181189,16.069384,,2019-03-01
c0311,37.181189,16.069384,43.09969932528165,2019-03-02
c0311,37.181189,16.069384,37.75465488433838,2019-03-03
c0311,37.181189,16.069384,,2019-03-04
c0311,37.181189,16.069384,,2019-03-05
c0311,37.181189,16.069384,,2019-03-06
c0311,37.181189,16.069384,,2019-03-07
c0311,37.181189,16.069384,,2019-03-08
c0311,37.181189,16.069384,,2019-03-09
c0311,37.181189,16.069384,,2019-03-10
c0311,37.181189,16.069384,,2019-03-11
c0311,37.181189,16.069384,32.50189231267174,2019-03-12
c0311,37.181189,16.069384,,2019-03-13
c0311,37.181189,16.069384,35.31313658798653,2019-03-14
c0311,37.181189,16.069384,30.36276064813137,2019-03-15
c0311,37.181189,16.069384,,2019-03-16
c0311,37.181189,16.069384,38.159901798635886,2019-03-17
c0311,37.181189,16.069384,,2019-03-18
c0311,37.181189,16.069384,34.2493604637847,2019-03-19
c0311,37.181189,16.069384,32.930673313736094,2019-03-20
c0311,37.181189,16.069384,34.737032725566316,2019-03-21
c0311,37.181189,16.069384,,2019-03-22
c0311,37.181189,16.069384,37.95414917738414,2019-03-23
c0311,37.181189,16.069384,,2019-03-24
c0311,37.181189,16.069384,,2019-03-25
c0311,37.181189,16.069384,,2019-03-26
c0311,37.181189,16.069384,,2019-03-27
c0311,37.181189,16.069384,38.01875054200137,2019-03-28
c0311,37.181189,16.069384,34.983925062183516,2019-03-29
c0311,37.181189,16.069384,,2019-03-30
c0311,37.181189,16.069384,,2019-03-31
c0311,37.181189,16.069384,,2019-04-01
c0311,37.181189,16.069384,35.92015875993594,2019-04-02
c0311,37.181189,16.069384,,2019-04-03
c0311,37.181189,16.069384,,2019-04-04
c0311,37.181189,16.069384,,2019-04-05
c0311,37.181189,16.069384,36.63882005519565,2019-04-06
c0311,37.181189,16.069384,34.88294470341937,2019-04-07
c0311,37.181189,16.069384,42.447082698345184,2019-04-08
c0311,37.181189,16.069384,37.87127029518418,2019-04-09
c0311,37.181189,16.069384,36.13517294386753,2019-04-10
c0311,37.181189,16.069384,39.322625560344456,2019-04-11
c0311,37.181189,16.069384,,2019-04-12
c0311,37.181189,16.069384,36.40107323795711,2019-04-13
c0311,37.181189,16.069384,43.54631442290086,2019-04-14
c0311,37.181189,16.069384,,2019-04-16
c0311,37.181189,16.069384,35.839151591062546,2019-04-17
c0311,37.181189,16.069384,,2019-04-18
c0311,37.181189,16.069384,42.51837357878685,2019-04-19
