cell_id,lat_center,lon_center,mean,date
c0840,40.334342,6.776879,32.087948558604516,2019-01-01
c0840,40.334342,6.776879,33.169405697307944,2019-01-02
c0840,40.334342,6.776879,,2019-01-03
c0840,40.334342,6.776879,36.96573446012271,2019-01-04
c0840,40.334342,6.776879,33.725215965680285,2019-01-05
c0840,40.334342,6.776879,32.26758397954472,2019-01-06
c0840,40.334342,6.776879,34.244328603093265,2019-01-07
c0840,40.334342,6.776879,32.34272353517791,2019-01-08
c0840,40.334342,6.776879,33.077715676672824,2019-01-09
c0840,40.334342,6.776879,34.323300671110836,2019-01-10
c0840,40.334342,6.776879,32.91620408104619,2019-01-11
c0840,40.334342,6.776879,33.89997104486873,2019-01-12
c0840,40.334342,6.776879,32.72617338852298,2019-01-13
c0840,40.334342,6.776879,,2019-01-14
c0840,40.334342,6.776879,33.995451798544096,2019-01-15
c0840,40.334342,6.776879,33.07991652427727,2019-01-16
c0840,40.334342,6.776879,32.295283629581014,2019-01-17
c0840,40.334342,6.776879,37.13914285194694,2019-01-18
c0840,40.334342,6.776879,32.84591273462767,2019-01-19
c0840,40.334342,6.776879,32.11266968671841,2019-01-20
c0840,40.334342,6.776879,33.48271614363493,2019-01-21
c0840,40.334342,6.776879,35.191840606811006,2019-01-22
c0840,40.334342,6.776879,,2019-01-23
c0840,40.334342,6.776879,33.68601270831199,2019-01-24
c0840,40.334342,6.776879,37.81685675882878,2019-01-25
c0840,40.334342,6.776879,33.691520942632174,2019-01-26
c0840,40.334342,6.776879,34.25095358092962,2019-01-27
c0840,40.334342,6.776879,,2019-01-28
c0840,40.334342,6.776879,,2019-01-29
c0840,40.334342,6.776879,,2019-01-30
c0840,40.334342,6.776879,33.07882743859942,2019-01-31
c0840,40.334342,6.776879,,2019-02-01
c0840,40.334342,6.776879,,2019-02-02
c0840,40.334342,6.776879,34.038972751657425,2019-02-03
c0840,40.334342,6.776879,35.2191256089885,2019-02-04
c0840,40.334342,6.776879,34.11089595002291,2019-02-05
c0840,40.334342,6.776879,,2019-02-06
c0840,40.334342,6.776879,,2019-02-07
c0840,40.334342,6.776879,,2019-02-08
c0840,40.334342,6.776879,33.09314939209064,2019-02-09
c0840,40.334342,6.776879,30.63653246059052,2019-02-10
c0840,40.334342,6.776879,,2019-02-11
c0840,40.334342,6.776879,,2019-02-12
c0840,40.334342,6.776879,,2019-02-13
c0840,40.334342,6.776879,,2019-02-14
c0840,40.334342,6.776879,,2019-02-15
c0840,40.334342,6.776879,,2019-02-16
c0840,40.334342,6.776879,,2019-02-17
c0840,40.334342,6.776879,35.48868782936329,2019-02-18
c0840,40.334342,6.776879,37.559197393342394,2019-02-19
c0840,40.334342,6.776879,31.59101744877576,2019-02-20
c0840,40.334342,6.776879,,2019-02-21
c0840,40.334342,6.776879,38.30072589119085,2019-02-22
c0840,40.334342,6.776879,38.39119805958259,2019-02-23
c0840,40.334342,6.776879,39.883668049419185,2019-02-24
c0840,40.334342,6.776879,,2019-02-25
c0840,40.334342,6.776879,,2019-02-26
c0840,40.334342,6.776879,,2019-02-27
c0840,40.334342,6.776879,33.87565302887119,2019-02-28
c0840,40.334342,6.776879,,2019-03-01
c0840,40.334342,6.776879,,2019-03-02
c0840,40.334342,6.776879,,2019-03-03
c0840,40.334342,6.776879,,2019-03-04
c0840,40.334342,6.776879,,2019-03-05
c0840,40.334342,6.776879,,2019-03-06
c0840,40.334342,6.776879,,2019-03-07
c0840,40.334342,6.776879,37.08306818749463,2019-03-08
c0840,40.334342,6.776879,,2019-03-09
c0840,40.334342,6.776879,,2019-03-10
c0840,40.334342,6.776879,,2019-03-11
c0840,40.334342,6.776879,36.4685118157581,2019-03-12
c0840,40.334342,6.776879,34.520643962899236,2019-03-13
c0840,40.334342,6.776879,39.86078211390306,2019-03-14
c0840,40.334342,6.776879,,2019-03-15
c0840,40.334342,6.776879,,2019-03-16
c0840,40.334342,6.776879,,2019-03-17
c0840,40.334342,6.776879,,2019-03-18
c0840,40.334342,6.776879,,2019-03-19
c0840,40.334342,6.776879,39.52548795264771,2019-03-20
c0840,40.334342,6.776879,36.92412313290929,2019-03-21
c0840,40.334342,6.776879,35.83269145229879,2019-03-22
c0840,40.334342,6.776879,,2019-03-23
c0840,40.334342,6.776879,,2019-03-24
c0840,40.334342,6.776879,,2019-03-25
c0840,40.334342,6.776879,35.991597304593476,2019-03-26
c0840,40.334342,6.776879,,2019-03-27
c0840,40.334342,6.776879,38.494399712843574,2019-03-28
c0840,40.334342,6.776879,,2019-03-29
c0840,40.334342,6.776879,,2019-03-30
c0840,40.334342,6.776879,,2019-03-31
c0840,40.334342,6.776879,,2019-04-01
c0840,40.334342,6.776879,,2019-04-02
c0840,40.334342,6.776879,,2019-04-03
c0840,40.334342,6.776879,41.83047063895164,2019-04-04
c0840,40.334342,6.776879,37.09076485364595,2019-04-05
c0840,40.334342,6.776879,,2019-04-06
c0840,40.334342,6.776879,34.923127266125086,2019-04-07
c0840,40.334342,6.776879,,2019-04-08
c0840,40.334342,6.776879,35.936574326548104,2019-04-09
c0840,40.334342,6.776879,33.80170695983063,2019-04-10
c0840,40.334342,6.776879,38.006986105406504,2019-04-11
c0840,40.334342,6.776879,41.6476879314303,2019-04-12
c0840,40.334342,6.776879,,2019-04-13
c0840,40.334342,6.776879,33.67223633379152,2019-04-14
c0840,40.334342,6.776879,39.32685552709503,2019-04-16
c0840,40.334342,6.776879,,2019-04-17
c0840,40.334342,6.776879,,2019-04-18
c0840,40.334342,6.776879,35.060374760302345,2019-04-19
c0840,40.334342,6.776879,,2019-04-20
c0840,40.334342,6.776879,38.1068545995926,2019-04-21
c0840,40.334342,6.776879,35.84598390468001,2019-04-22
c0840,40.334342,6.776879,37.1145714766176,2019-04-23
c0840,40.334342,6.776879,,2019-04-24
c0840,40.334342,6.776879,,2019-04-25
c0840,40.334342,6.776879,,2019-04-26
c0840,40.334342,6.776879,,2019-04-27
c0840,40.334342,6.776879,,2019-04-28
c0840,40.334342,6.776879,35.074011258430026,2019-04-29
c0840,40.334342,6.776879,32.830196670291066,2019-04-30
c0840,40.334342,6.776879,36.44909961300834,2019-05-01
c0840,40.334342,6.776879,,2019-05-02
c0840,40.334342,6.776879,,2019-05-03
c0840,40.334342,6.776879,32.37415545002727,2019-05-04
c0840,40.334342,6.776879,39.36499751023516,2019-05-05
c0840,40.334342,6.776879,40.461716676979314,2019-05-06
c0840,40.334342,6.776879,,2019-05-07
c0840,40.334342,6.776879,,2019-05-08
c0840,40.334342,6.776879,,2019-05-09
c0840,40.334342,6.776879,33.40244579158309,2019-05-10
c0840,40.334342,6.776879,34.198202960369564,2019-05-11
c0840,40.334342,6.776879,30.5800526952803,2019-05-12
c0840,40.334342,6.776879,32.33693386844793,2019-05-13
c0840,40.334342,6.776879,,2019-05-14
c0840,40.334342,6.776879,36.43269731718594,2019-05-15
c0840,40.334342,6.776879,34.18311324902476,2019-05-16
c0840,40.334342,6.776879,,2019-05-17
c0840,40.334342,6.776879,,2019-05-18
c0840,40.334342,6.776879,36.79965063929558,2019-05-19
c0840,40.334342,6.776879,34.428600006714994,2019-05-20
c0840,40.334342,6.776879,33.024807925134574,2019-05-21
c0840,40.334342,6.776879,33.48423533160561,2019-05-22
c0840,40.334342,6.776879,,2019-05-23
c0840,40.334342,6.776879,,2019-05-24
c0840,40.334342,6.776879,,2019-05-25
c0840,40.334342,6.776879,33.55348509900897,2019-05-26
c0840,40.334342,6.776879,32.38904303094713,2019-05-27
c0840,40.334342,6.776879,30.021606270790446,2019-05-28
c0840,40.334342,6.776879,33.76316057890637,2019-05-29
c0840,40.334342,6.776879,,2019-05-30
c0840,40.334342,6.776879,,2019-05-31
c0840,40.334342,6.776879,31.420203653279177,2019-06-01
c0840,40.334342,6.776879,,2019-06-02
c0840,40.334342,6.776879,,2019-06-03
c0840,40.334342,6.776879,,2019-06-04
c0840,40.334342,6.776879,35.6609970331192,2019-06-05
c0840,40.334342,6.776879,35.08966941068641,2019-06-06
c0840,40.334342,6.776879,31.359592792690844,2019-06-07
c0840,40.334342,6.776879,,2019-06-08
c0840,40.334342,6.776879,,2019-06-09
c0840,40.334342,6.776879,31.864398751302513,2019-06-10
c0840,40.334342,6.776879,32.867374343837504,2019-06-11
c0840,40.334342,6.776879,32.663942721396374,2019-06-12
c0840,40.334342,6.776879,,2019-06-13
c0840,40.334342,6.776879,31.505898641375936,2019-06-14
c0840,40.334342,6.776879,,2019-06-15
c0840,40.334342,6.776879,,2019-06-16
c0840,40.334342,6.776879,28.57697166345383,2019-06-17
c0840,40.334342,6.776879,,2019-06-18
c0840,40.334342,6.776879,,2019-06-19
c0840,40.334342,6.776879,,2019-06-20
c0840,40.334342,6.776879,,2019-06-21
c0840,40.334342,6.776879,28.87051747747684,2019-06-22
c0840,40.334342,6.776879,,2019-06-23
c0840,40.334342,6.776879,,2019-06-24
c0840,40.334342,6.776879,,2019-06-25
