cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,33.20333797594061,2019-01-01
c0413,37.856865,10.673736,32.98491527447329,2019-01-02
c0413,37.856865,10.673736,32.83798347626438,2019-01-03
c0413,37.856865,10.673736,34.19287766317642,2019-01-04
c0413,37.856865,10.673736,36.63407377970277,2019-01-05
c0413,37.856865,10.673736,33.54190980255079,2019-01-06
c0413,37.856865,10.673736,,2019-01-07
c0413,37.856865,10.673736,33.19553909131502,2019-01-08
c0413,37.856865,10.673736,33.64175975988641,2019-01-09
c0413,37.856865,10.673736,33.18620168575256,2019-01-10
c0413,37.856865,10.673736,36.61897598770624,2019-01-11
c0413,37.856865,10.673736,34.101333919783364,2019-01-12
c0413,37.856865,10.673736,32.46576869199381,2019-01-13
c0413,37.856865,10.673736,34.268758693731904,2019-01-14
c0413,37.856865,10.673736,,2019-01-15
c0413,37.856865,10.673736,34.16909649968147,2019-01-16
c0413,37.856865,10.673736,,2019-01-17
c0413,37.856865,10.673736,33.431198195857455,2019-01-18
c0413,37.856865,10.673736,32.5279399551999,2019-01-19
c0413,37.856865,10.673736,32.86560273065588,2019-01-20
c0413,37.856865,10.673736,33.148287661409874,2019-01-21
c0413,37.856865,10.673736,33.46954438759315,2019-01-22
c0413,37.856865,10.673736,34.93821401338959,2019-01-23
c0413,37.856865,10.673736,,2019-01-24
c0413,37.856865,10.673736,36.43731823180241,2019-01-25
c0413,37.856865,10.673736,35.42309211030363,2019-01-26
c0413,37.856865,10.673736,,2019-01-27
c0413,37.856865,10.673736,33.56883862671766,2019-01-28
c0413,37.856865,10.673736,32.38226100278001,2019-01-29
c0413,37.856865,10.673736,31.080194085584846,2019-01-30
c0413,37.856865,10.673736,31.420278467296207,2019-01-31
c0413,37.856865,10.673736,,2019-02-01
c0413,37.856865,10.673736,30.995123088359833,2019-02-02
c0413,37.856865,10.673736,35.274582683367726,2019-02-03
c0413,37.856865,10.673736,,2019-02-04
c0413,37.856865,10.673736,32.93523972188649,2019-02-05
c0413,37.856865,10.673736,32.695170236964685,2019-02-06
c0413,37.856865,10.673736,32.64502380387278,2019-02-07
c0413,37.856865,10.673736,34.721262788793226,2019-02-08
c0413,37.856865,10.673736,,2019-02-09
c0413,37.856865,10.673736,,2019-02-10
c0413,37.856865,10.673736,36.97322757121575,2019-02-11
c0413,37.856865,10.673736,36.533502866366,2019-02-12
c0413,37.856865,10.673736,36.55111789703369,2019-02-13
c0413,37.856865,10.673736,,2019-02-14
c0413,37.856865,10.673736,,2019-02-15
c0413,37.856865,10.673736,,2019-02-16
c0413,37.856865,10.673736,35.84037267458584,2019-02-17
c0413,37.856865,10.673736,,2019-02-18
c0413,37.856865,10.673736,,2019-02-19
c0413,37.856865,10.673736,,2019-02-20
c0413,37.856865,10.673736,,2019-02-21
c0413,37.856865,10.673736,34.03883290387107,2019-02-22
c0413,37.856865,10.673736,37.207705171843024,2019-02-23
c0413,37.856865,10.673736,40.25435828821714,2019-02-24
c0413,37.856865,10.673736,37.95233019993412,2019-02-25
c0413,37.856865,10.673736,,2019-02-26
c0413,37.856865,10.673736,,2019-02-27
c0413,37.856865,10.673736,36.1783528677613,2019-02-28
c0413,37.856865,10.673736,,2019-03-01
c0413,37.856865,10.673736,41.20521330384525,2019-03-02
c0413,37.856865,10.673736,36.218568370958984,2019-03-03
c0413,37.856865,10.673736,,2019-03-04
c0413,37.856865,10.673736,,2019-03-05
c0413,37.856865,10.673736,,2019-03-06
c0413,37.856865,10.673736,30.171841183312335,2019-03-07
c0413,37.856865,10.673736,,2019-03-08
c0413,37.856865,10.673736,,2019-03-09
c0413,37.856865,10.673736,,2019-03-10
c0413,37.856865,10.673736,,2019-03-11
c0413,37.856865,10.673736,32.903457574694514,2019-03-12
c0413,37.856865,10.673736,32.997646393574705,2019-03-13
c0413,37.856865,10.673736,,2019-03-14
c0413,37.856865,10.673736,34.568248594401446,2019-03-15
c0413,37.856865,10.673736,36.10091353615662,2019-03-16
c0413,37.856865,10.673736,,2019-03-17
c0413,37.856865,10.673736,35.15316792385015,2019-03-18
c0413,37.856865,10.673736,,2019-03-19
c0413,37.856865,10.673736,,2019-03-20
c0413,37.856865,10.673736,33.835462232728375,2019-03-21
c0413,37.856865,10.673736,,2019-03-22
