cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,34.166116125423244,2019-01-01
c1830,45.739748,15.769626,32.31281209306234,2019-01-02
c1830,45.739748,15.769626,34.045867887135294,2019-01-03
c1830,45.739748,15.769626,37.283222442960735,2019-01-04
c1830,45.739748,15.769626,,2019-01-05
c1830,45.739748,15.769626,36.07529369034159,2019-01-06
c1830,45.739748,15.769626,36.92344628094827,2019-01-07
c1830,45.739748,15.769626,,2019-01-08
c1830,45.739748,15.769626,32.05856397149417,2019-01-09
c1830,45.739748,15.769626,31.463579017673297,2019-01-10
c1830,45.739748,15.769626,36.9811175437167,2019-01-11
c1830,45.739748,15.769626,,2019-01-12
c1830,45.739748,15.769626,36.81648596864228,2019-01-13
c1830,45.739748,15.769626,32.91365108855037,2019-01-14
c1830,45.739748,15.769626,36.8643012783165,2019-01-15
c1830,45.739748,15.769626,,2019-01-16
c1830,45.739748,15.769626,34.137229318718454,2019-01-17
c1830,45.739748,15.769626,33.66911061824119,2019-01-18
c1830,45.739748,15.769626,,2019-01-19
c1830,45.739748,15.769626,37.35475927695336,2019-01-20
c1830,45.739748,15.769626,,2019-01-21
c1830,45.739748,15.769626,35.313487774008756,2019-01-22
c1830,45.739748,15.769626,36.69127465841519,2019-01-23
c1830,45.739748,15.769626,35.319833902933176,2019-01-24
c1830,45.739748,15.769626,34.855675486830485,2019-01-25
c1830,45.739748,15.769626,,2019-01-26
c1830,45.739748,15.769626,,2019-01-27
c1830,45.739748,15.769626,32.31482397755811,2019-01-28
c1830,45.739748,15.769626,36.015662691402554,2019-01-29
c1830,45.739748,15.769626,35.647244653590036,2019-01-30
c1830,45.739748,15.769626,32.97169129170673,2019-01-31
c1830,45.739748,15.769626,32.03450090864413,2019-02-01
c1830,45.739748,15.769626,,2019-02-02
c1830,45.739748,15.769626,,2019-02-03
c1830,45.739748,15.769626,36.591693667105375,2019-02-04
c1830,45.739748,15.769626,35.4143568453824,2019-02-05
c1830,45.739748,15.769626,37.29698073884414,2019-02-06
c1830,45.739748,15.769626,36.84520608146366,2019-02-07
c1830,45.739748,15.769626,34.68452083242146,2019-02-08
c1830,45.739748,15.769626,37.23254753095441,2019-02-09
c1830,45.739748,15.769626,,2019-02-10
c1830,45.739748,15.769626,,2019-02-11
c1830,45.739748,15.769626,36.77020375579077,2019-02-12
c1830,45.739748,15.769626,37.16058192306495,2019-02-13
c1830,45.739748,15.769626,36.784717871365515,2019-02-14
c1830,45.739748,15.769626,39.550560039997286,2019-02-15
c1830,45.739748,15.769626,35.375831656351714,2019-02-16
c1830,45.739748,15.769626,37.99377061279192,2019-02-17
c1830,45.739748,15.769626,35.82078820007289,2019-02-18
c1830,45.739748,15.769626,36.27365650442983,2019-02-19
c1830,45.739748,15.769626,,2019-02-20
c1830,45.739748,15.769626,41.119953888299584,2019-02-21
c1830,45.739748,15.769626,35.98509957531026,2019-02-22
c1830,45.739748,15.769626,41.23031075303067,2019-02-23
c1830,45.739748,15.769626,41.18242556122319,2019-02-24
c1830,45.739748,15.769626,39.89915157478142,2019-02-25
c1830,45.739748,15.769626,37.046136730248065,2019-02-26
c1830,45.739748,15.769626,35.302718472701514,2019-02-27
c1830,45.739748,15.769626,34.768385696472244,2019-02-28
c1830,45.739748,15.769626,38.338610034525054,2019-03-01
c1830,45.739748,15.769626,37.96273614919391,2019-03-02
c1830,45.739748,15.769626,39.673728376372665,2019-03-03
c1830,45.739748,15.769626,38.666680455207825,2019-03-04
c1830,45.739748,15.769626,38.55715556578203,2019-03-05
c1830,45.739748,15.769626,37.80607853706984,2019-03-06
c1830,45.739748,15.769626,36.21395723626135,2019-03-07
c1830,45.739748,15.769626,36.97713959164788,2019-03-08
c1830,45.739748,15.769626,37.25179711188257,2019-03-09
c1830,45.739748,15.769626,34.67525212175393,2019-03-10
c1830,45.739748,15.769626,,2019-03-11
c1830,45.739748,15.769626,38.392087595997815,2019-03-12
c1830,45.739748,15.769626,35.62075057475318,2019-03-13
c1830,45.739748,15.769626,38.33606402489621,2019-03-14
