cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,33.875354841462254,2019-01-01
c0341,37.406414,13.071802,32.85125801201732,2019-01-02
c0341,37.406414,13.071802,34.281495893037835,2019-01-03
c0341,37.406414,13.071802,33.01991006220723,2019-01-04
c0341,37.406414,13.071802,30.11801924063723,2019-01-05
c0341,37.406414,13.071802,32.569013112817196,2019-01-06
c0341,37.406414,13.071802,33.70522649359684,2019-01-07
c0341,37.406414,13.071802,33.28270498999034,2019-01-08
c0341,37.406414,13.071802,32.119011733719006,2019-01-09
c0341,37.406414,13.071802,34.18890268943287,2019-01-10
c0341,37.406414,13.071802,34.15974460446905,2019-01-11
c0341,37.406414,13.071802,36.236317317795034,2019-01-12
c0341,37.406414,13.071802,31.850091293300267,2019-01-13
c0341,37.406414,13.071802,31.745167861738626,2019-01-14
c0341,37.406414,13.071802,33.66072144761521,2019-01-15
c0341,37.406414,13.071802,34.62568383991435,2019-01-16
c0341,37.406414,13.071802,32.45319610754771,2019-01-17
c0341,37.406414,13.071802,30.090408779364797,2019-01-18
c0341,37.406414,13.071802,32.53132090204938,2019-01-19
c0341,37.406414,13.071802,32.46393643474131,2019-01-20
c0341,37.406414,13.071802,30.89653709605727,2019-01-21
c0341,37.406414,13.071802,34.27351512172479,2019-01-22
c0341,37.406414,13.071802,35.42270155095995,2019-01-23
c0341,37.406414,13.071802,27.35996721985131,2019-01-24
c0341,37.406414,13.071802,35.71296221187563,2019-01-25
c0341,37.406414,13.071802,41.76467703729273,2019-01-26
c0341,37.406414,13.071802,32.69340404312913,2019-01-27
c0341,37.406414,13.071802,34.73956242809769,2019-01-28
c0341,37.406414,13.071802,32.34659657737166,2019-01-29
c0341,37.406414,13.071802,30.857262396254416,2019-01-30
c0341,37.406414,13.071802,33.79426405880361,2019-01-31
c0341,37.406414,13.071802,31.552739053118096,2019-02-01
c0341,37.406414,13.071802,,2019-02-02
c0341,37.406414,13.071802,32.51002551501751,2019-02-03
c0341,37.406414,13.071802,33.83091831160345,2019-02-04
c0341,37.406414,13.071802,28.65912567358464,2019-02-05
c0341,37.406414,13.071802,33.978521578695954,2019-02-06
c0341,37.406414,13.071802,34.41775139690438,2019-02-07
