cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,38.77935622366224,2019-03-29
c1805,45.739748,8.27567,39.32925102998985,2019-03-30
c1805,45.739748,8.27567,36.23583250332396,2019-03-31
c1805,45.739748,8.27567,,2019-04-01
c1805,45.739748,8.27567,34.520062929640325,2019-04-02
c1805,45.739748,8.27567,,2019-04-03
c1805,45.739748,8.27567,,2019-04-04
c1805,45.739748,8.27567,32.72910579302449,2019-04-05
c1805,45.739748,8.27567,35.39200668647171,2019-04-06
c1805,45.739748,8.27567,32.337749125181475,2019-04-07
c1805,45.739748,8.27567,34.630074823916374,2019-04-08
c1805,45.739748,8.27567,36.12469128663982,2019-04-09
c1805,45.739748,8.27567,33.65920298484985,2019-04-10
c1805,45.739748,8.27567,,2019-04-11
c1805,45.739748,8.27567,38.487382517813586,2019-04-12
c1805,45.739748,8.27567,32.040650134205194,2019-04-13
c1805,45.739748,8.27567,34.388223257791196,2019-04-14
c1805,45.739748,8.27567,37.3410052506755,2019-04-16
c1805,45.739748,8.27567,40.76287043167533,2019-04-17
c1805,45.739748,8.27567,42.74351289881928,2019-04-18
c1805,45.739748,8.27567,38.34463366295009,2019-04-19
c1805,45.739748,8.27567,36.411094810840574,2019-04-20
c1805,45.739748,8.27567,34.300927215387155,2019-04-21
c1805,45.739748,8.27567,35.07454969479502,2019-04-22
c1805,45.739748,8.27567,31.71980681509641,2019-04-23
c1805,45.739748,8.27567,,2019-04-24
c1805,45.739748,8.27567,29.614374041557312,2019-04-25
c1805,45.739748,8.27567,26.699128523939795,2019-04-26
c1805,45.739748,8.27567,33.00931827644246,2019-04-27
c1805,45.739748,8.27567,28.809693660018382,2019-04-28
c1805,45.739748,8.27567,33.19011200719984,2019-04-29
c1805,45.739748,8.27567,34.48061832566286,2019-04-30
c1805,45.739748,8.27567,33.07184248748927,2019-05-01
c1805,45.739748,8.27567,34.56786038091158,2019-05-02
c1805,45.739748,8.27567,31.00068172292129,2019-05-03
c1805,45.739748,8.27567,32.50179672226326,2019-05-04
c1805,45.739748,8.27567,32.69834858833139,2019-05-05
c1805,45.739748,8.27567,34.64518507485745,2019-05-06
c1805,45.739748,8.27567,33.9411255408255,2019-05-07
c1805,45.739748,8.27567,,2019-05-08
c1805,45.739748,8.27567,31.688197905659933,2019-05-09
c1805,45.739748,8.27567,35.44245677296818,2019-05-10
c1805,45.739748,8.27567,29.002069592306047,2019-05-11
c1805,45.739748,8.27567,33.21319613023382,2019-05-12
c1805,45.739748,8.27567,31.863596004097047,2019-05-13
c1805,45.739748,8.27567,31.9145808553268,2019-05-14
c1805,45.739748,8.27567,31.28608292672958,2019-05-15
c1805,45.739748,8.27567,29.303785933520555,2019-05-16
c1805,45.739748,8.27567,30.65981771492113,2019-05-17
c1805,45.739748,8.27567,29.925005524951168,2019-05-18
c1805,45.739748,8.27567,30.96616921468371,2019-05-19
c1805,45.739748,8.27567,,2019-05-20
c1805,45.739748,8.27567,31.813377862923097,2019-05-21
c1805,45.739748,8.27567,32.25143370682642,2019-05-22
c1805,45.739748,8.27567,31.315815143958005,2019-05-23
c1805,45.739748,8.27567,34.851228685955085,2019-05-24
c1805,45.739748,8.27567,25.664416840299964,2019-05-25
c1805,45.739748,8.27567,31.34048342822331,2019-05-26
c1805,45.739748,8.27567,,2019-05-27
c1805,45.739748,8.27567,30.7479128241539,2019-05-28
c1805,45.739748,8.27567,27.05425303977092,2019-05-29
c1805,45.739748,8.27567,31.8438580848318,2019-05-30
c1805,45.739748,8.27567,29.74562335040923,2019-05-31
c1805,45.739748,8.27567,31.1176253332564,2019-06-01
c1805,45.739748,8.27567,31.697211167045374,2019-06-02
c1805,45.739748,8.27567,30.383783914946186,2019-06-03
c1805,45.739748,8.27567,35.802102745914716,2019-06-04
c1805,45.739748,8.27567,32.51544514286646,2019-06-05
c1805,45.739748,8.27567,32.339217187965005,2019-06-06
c1805,45.739748,8.27567,30.227307911134613,2019-06-07
c1805,45.739748,8.27567,32.31955111772357,2019-06-08
c1805,45.739748,8.27567,30.806163185320845,2019-06-09
c1805,45.739748,8.27567,,2019-06-10
c1805,45.739748,8.27567,,2019-06-11
c1805,45.739748,8.27567,30.6992770031196,2019-06-12
c1805,45.739748,8.27567,32.095477817431394,2019-06-13
c1805,45.739748,8.27567,26.35278828470997,2019-06-14
c1805,45.739748,8.27567,32.37168665924888,2019-06-15
c1805,45.739748,8.27567,29.028869363100902,2019-06-16
c1805,45.739748,8.27567,29.064150807743307,2019-06-17
c1805,45.739748,8.27567,28.49889746008012,2019-06-18
c1805,45.739748,8.27567,28.11196116286316,2019-06-19
c1805,45.739748,8.27567,26.54848340898752,2019-06-20
c1805,45.739748,8.27567,28.273952636107477,2019-06-21
c1805,45.739748,8.27567,27.779115102658444,2019-06-22
c1805,45.739748,8.27567,28.456141428090508,2019-06-23
c1805,45.739748,8.27567,28.73767195700925,2019-06-24
c1805,45.739748,8.27567,27.218222325551523,2019-06-25
c1805,45.739748,8.27567,28.553562903948553,2019-06-26
c1805,45.739748,8.27567,27.433918702378037,2019-06-27
c1805,45.739748,8.27567,29.491703501406693,2019-06-28
c1805,45.739748,8.27567,27.84533944555432,2019-06-29
c1805,45.739748,8.27567,27.993717768910713,2019-06-30
c1805,45.739748,8.27567,28.82436915369841,2019-07-01
c1805,45.739748,8.27567,26.847298641277717,2019-07-02
c1805,45.739748,8.27567,20.938690751791,2019-07-03
c1805,45.739748,8.27567,26.781059580820255,2019-07-04
c1805,45.739748,8.27567,25.30873963342913,2019-07-05
c1805,45.739748,8.27567,27.70447051013079,2019-07-06
c1805,45.739748,8.27567,25.656034897945226,2019-07-07
c1805,45.739748,8.27567,27.0996368119746,2019-07-08
c1805,45.739748,8.27567,26.2646896365143,2019-07-09
c1805,45.739748,8.27567,25.80704551082988,2019-07-10
c1805,45.739748,8.27567,18.079329093602155,2019-07-11
c1805,45.739748,8.27567,27.42898665579092,2019-07-12
c1805,45.739748,8.27567,30.17684766160484,2019-07-13
c1805,45.739748,8.27567,25.71180719553024,2019-07-14
c1805,45.739748,8.27567,26.97688803216917,2019-07-16
c1805,45.739748,8.27567,29.9494347351428,2019-07-17
c1805,45.739748,8.27567,31.53107259843327,2019-07-18
c1805,45.739748,8.27567,29.83141523334752,2019-07-19
c1805,45.739748,8.27567,28.876988887030077,2019-07-20
c1805,45.739748,8.27567,29.852342888843346,2019-07-21
c1805,45.739748,8.27567,29.720043010275656,2019-07-22
c1805,45.739748,8.27567,30.389864494527405,2019-07-23
c1805,45.739748,8.27567,31.455597838068996,2019-07-24
c1805,45.739748,8.27567,29.290613261851075,2019-07-25
c1805,45.739748,8.27567,25.982842064644043,2019-07-26
c1805,45.739748,8.27567,25.3842677669789,2019-07-27
c1805,45.739748,8.27567,26.01972138129815,2019-07-28
c1805,45.739748,8.27567,28.771753104885196,2019-07-29
c1805,45.739748,8.27567,25.51788853533908,2019-07-30
c1805,45.739748,8.27567,32.842745944411504,2019-07-31
c1805,45.739748,8.27567,28.43255402192985,2019-08-01
c1805,45.739748,8.27567,28.208164058009885,2019-08-02
c1805,45.739748,8.27567,30.15925578479821,2019-08-03
c1805,45.739748,8.27567,28.948912386479563,2019-08-04
c1805,45.739748,8.27567,30.690335255588195,2019-08-05
c1805,45.739748,8.27567,28.657961372841985,2019-08-06
c1805,45.739748,8.27567,29.62303954935572,2019-08-07
c1805,45.739748,8.27567,29.089161411225263,2019-08-08
c1805,45.739748,8.27567,25.9345103872279,2019-08-09
c1805,45.739748,8.27567,24.65358778481716,2019-08-10
c1805,45.739748,8.27567,24.560970472209014,2019-08-11
c1805,45.739748,8.27567,25.632365628922372,2019-08-12
c1805,45.739748,8.27567,,2019-08-13
c1805,45.739748,8.27567,31.769416189269915,2019-08-14
c1805,45.739748,8.27567,30.141586095527643,2019-08-15
c1805,45.739748,8.27567,26.58888075772102,2019-08-16
c1805,45.739748,8.27567,24.3331953771634,2019-08-17
c1805,45.739748,8.27567,28.48063250352625,2019-08-18
c1805,45.739748,8.27567,29.59491442310787,2019-08-19
c1805,45.739748,8.27567,,2019-08-20
c1805,45.739748,8.27567,29.62143666314192,2019-08-21
c1805,45.739748,8.27567,,2019-08-22
c1805,45.739748,8.27567,27.76331527539985,2019-08-23
c1805,45.739748,8.27567,30.181257698095596,2019-08-24
c1805,45.739748,8.27567,30.732987305660625,2019-08-25
c1805,45.739748,8.27567,27.57013832464379,2019-08-26
c1805,45.739748,8.27567,30.25901047727672,2019-08-27
c1805,45.739748,8.27567,27.33926658451903,2019-08-28
c1805,45.739748,8.27567,27.634818472529957,2019-08-29
c1805,45.739748,8.27567,28.75938233717821,2019-08-30
c1805,45.739748,8.27567,29.21644751146657,2019-08-31
c1805,45.739748,8.27567,29.240312725281772,2019-09-01
c1805,45.739748,8.27567,26.787321030926385,2019-09-02
c1805,45.739748,8.27567,27.98525643058009,2019-09-03
c1805,45.739748,8.27567,25.568878426338458,2019-09-04
c1805,45.739748,8.27567,27.214342135608703,2019-09-05
c1805,45.739748,8.27567,,2019-09-06
c1805,45.739748,8.27567,29.95886875527291,2019-09-07
c1805,45.739748,8.27567,27.86049585626168,2019-09-08
c1805,45.739748,8.27567,31.559058770421128,2019-09-09
c1805,45.739748,8.27567,28.379188473461795,2019-09-10
c1805,45.739748,8.27567,30.091065796181425,2019-09-11
c1805,45.739748,8.27567,25.939614961872472,2019-09-12
c1805,45.739748,8.27567,25.340893991644336,2019-09-13
c1805,45.739748,8.27567,27.994015862892834,2019-09-14
c1805,45.739748,8.27567,27.70525171074888,2019-09-15
c1805,45.739748,8.27567,28.73302142856996,2019-09-16
c1805,45.739748,8.27567,25.66463353434261,2019-09-17
c1805,45.739748,8.27567,,2019-09-18
c1805,45.739748,8.27567,25.789519947157263,2019-09-19
c1805,45.739748,8.27567,32.48997324075845,2019-09-20
c1805,45.739748,8.27567,27.442519824217616,2019-09-21
c1805,45.739748,8.27567,27.83397514258508,2019-09-22
c1805,45.739748,8.27567,26.54266774959696,2019-09-23
c1805,45.739748,8.27567,25.81555241858451,2019-09-24
c1805,45.739748,8.27567,27.993891116755183,2019-09-25
c1805,45.739748,8.27567,29.723763604310065,2019-09-26
c1805,45.739748,8.27567,26.142864099967355,2019-09-27
c1805,45.739748,8.27567,27.858547049994307,2019-09-28
c1805,45.739748,8.27567,26.02155825866228,2019-09-29
c1805,45.739748,8.27567,25.477046830264324,2019-09-30
c1805,45.739748,8.27567,25.43402251490676,2019-10-01
c1805,45.739748,8.27567,24.357861179062382,2019-10-02
c1805,45.739748,8.27567,28.639301210445595,2019-10-03
c1805,45.739748,8.27567,28.7764497690383,2019-10-04
c1805,45.739748,8.27567,32.02427257262755,2019-10-05
c1805,45.739748,8.27567,28.649202770976473,2019-10-06
c1805,45.739748,8.27567,27.15094072042509,2019-10-07
c1805,45.739748,8.27567,25.082012263894907,2019-10-08
c1805,45.739748,8.27567,24.496998915964586,2019-10-09
c1805,45.739748,8.27567,27.252021200650464,2019-10-10
c1805,45.739748,8.27567,30.996260030006137,2019-10-11
c1805,45.739748,8.27567,26.36380128929653,2019-10-12
c1805,45.739748,8.27567,25.66208542189051,2019-10-13
c1805,45.739748,8.27567,26.95795581959938,2019-10-14
c1805,45.739748,8.27567,,2019-10-15
c1805,45.739748,8.27567,26.781232283481653,2019-10-16
c1805,45.739748,8.27567,28.68342726681794,2019-10-17
c1805,45.739748,8.27567,26.165316820913123,2019-10-18
c1805,45.739748,8.27567,26.051081127759467,2019-10-19
c1805,45.739748,8.27567,22.646580983338684,2019-10-20
c1805,45.739748,8.27567,,2019-10-21
c1805,45.739748,8.27567,,2019-10-22
c1805,45.739748,8.27567,,2019-10-23
c1805,45.739748,8.27567,,2019-10-24
c1805,45.739748,8.27567,29.37453409482651,2019-10-25
c1805,45.739748,8.27567,24.987779370878588,2019-10-26
c1805,45.739748,8.27567,28.86563337996274,2019-10-27
c1805,45.739748,8.27567,,2019-10-28
c1805,45.739748,8.27567,26.153228126686283,2019-10-29
c1805,45.739748,8.27567,25.32506634290069,2019-10-30
c1805,45.739748,8.27567,22.083577996763697,2019-10-31
c1805,45.739748,8.27567,,2019-11-01
c1805,45.739748,8.27567,29.26758394225905,2019-11-02
c1805,45.739748,8.27567,26.309859029913685,2019-11-03
c1805,45.739748,8.27567,28.84485902835955,2019-11-04
c1805,45.739748,8.27567,24.793540402822885,2019-11-05
c1805,45.739748,8.27567,29.50180469358487,2019-11-06
c1805,45.739748,8.27567,20.082761513177836,2019-11-07
c1805,45.739748,8.27567,24.30987094905429,2019-11-08
c1805,45.739748,8.27567,25.27785041838351,2019-11-09
c1805,45.739748,8.27567,28.905657677425285,2019-11-10
c1805,45.739748,8.27567,26.097419267676305,2019-11-11
c1805,45.739748,8.27567,29.250074875574384,2019-11-13
c1805,45.739748,8.27567,22.214930944821315,2019-11-14
c1805,45.739748,8.27567,,2019-11-15
c1805,45.739748,8.27567,30.171824941154135,2019-11-16
c1805,45.739748,8.27567,19.199727103114128,2019-11-17
c1805,45.739748,8.27567,20.18848207634264,2019-11-18
c1805,45.739748,8.27567,,2019-11-19
c1805,45.739748,8.27567,26.351669056837583,2019-11-20
c1805,45.739748,8.27567,28.699291958847436,2019-11-21
c1805,45.739748,8.27567,25.409740723696295,2019-11-22
c1805,45.739748,8.27567,27.03355335635377,2019-11-25
c1805,45.739748,8.27567,,2019-11-26
c1805,45.739748,8.27567,26.75274356917191,2019-11-27
c1805,45.739748,8.27567,28.821272744624036,2019-11-28
c1805,45.739748,8.27567,27.941365521121753,2019-11-29
c1805,45.739748,8.27567,29.827837974357006,2019-11-30
c1805,45.739748,8.27567,28.93443229167085,2019-12-01
c1805,45.739748,8.27567,28.80183867533279,2019-12-02
c1805,45.739748,8.27567,31.303486055865587,2019-12-03
c1805,45.739748,8.27567,31.19012865661232,2019-12-04
c1805,45.739748,8.27567,31.401590610103987,2019-12-05
c1805,45.739748,8.27567,31.44529819783139,2019-12-06
c1805,45.739748,8.27567,30.80906813293887,2019-12-07
c1805,45.739748,8.27567,36.13769021979974,2019-12-08
c1805,45.739748,8.27567,30.540394266021185,2019-12-09
c1805,45.739748,8.27567,30.11860718080391,2019-12-10
c1805,45.739748,8.27567,,2019-12-11
c1805,45.739748,8.27567,29.721599267867013,2019-12-12
c1805,45.739748,8.27567,25.61951084047176,2019-12-13
c1805,45.739748,8.27567,29.028951296663447,2019-12-14
c1805,45.739748,8.27567,29.401959143859433,2019-12-15
c1805,45.739748,8.27567,,2019-12-16
c1805,45.739748,8.27567,,2019-12-17
c1805,45.739748,8.27567,23.67800137862369,2019-12-18
c1805,45.739748,8.27567,24.13506214904108,2019-12-19
c1805,45.739748,8.27567,,2019-12-20
c1805,45.739748,8.27567,25.800398169800097,2019-12-21
c1805,45.739748,8.27567,28.732409267000097,2019-12-22
c1805,45.739748,8.27567,29.781094322525867,2019-12-23
c1805,45.739748,8.27567,,2019-12-24
c1805,45.739748,8.27567,28.59095543750823,2019-12-25
c1805,45.739748,8.27567,30.398581160164596,2019-12-26
c1805,45.739748,8.27567,30.303884223271773,2019-12-27
c1805,45.739748,8.27567,32.06162531665587,2019-12-28
c1805,45.739748,8.27567,29.46474189421983,2019-12-29
c1805,45.739748,8.27567,31.21738113792555,2019-12-30
c1805,45.739748,8.27567,30.07360214638475,2019-12-31
c1805,45.739748,8.27567,30.535258370080683,2020-01-01
c1805,45.739748,8.27567,25.647544127021877,2020-01-02
c1805,45.739748,8.27567,,2020-01-03
c1805,45.739748,8.27567,32.84903563428343,2020-01-04
c1805,45.739748,8.27567,33.93068089904112,2020-01-05
c1805,45.739748,8.27567,32.56491434709535,2020-01-06
c1805,45.739748,8.27567,31.31403969146388,2020-01-07
c1805,45.739748,8.27567,32.663244754076004,2020-01-08
c1805,45.739748,8.27567,30.29472964426961,2020-01-09
c1805,45.739748,8.27567,32.832418229340654,2020-01-10
c1805,45.739748,8.27567,32.157602519504756,2020-01-11
c1805,45.739748,8.27567,31.661274302649858,2020-01-12
c1805,45.739748,8.27567,,2020-01-13
c1805,45.739748,8.27567,32.93198222848096,2020-01-14
c1805,45.739748,8.27567,33.11220968894022,2020-01-15
c1805,45.739748,8.27567,31.72022795751353,2020-01-16
c1805,45.739748,8.27567,,2020-01-17
c1805,45.739748,8.27567,32.05531723893163,2020-01-18
c1805,45.739748,8.27567,,2020-01-19
c1805,45.739748,8.27567,33.07640127961188,2020-01-20
c1805,45.739748,8.27567,30.7126979210547,2020-01-21
c1805,45.739748,8.27567,32.29601129888293,2020-01-22
c1805,45.739748,8.27567,,2020-01-23
c1805,45.739748,8.27567,30.312716940216948,2020-01-24
c1805,45.739748,8.27567,30.033553019165993,2020-01-25
c1805,45.739748,8.27567,,2020-01-26
c1805,45.739748,8.27567,38.037485043917385,2020-01-27
c1805,45.739748,8.27567,,2020-01-28
c1805,45.739748,8.27567,32.549410897209626,2020-01-29
c1805,45.739748,8.27567,32.792464856170646,2020-01-30
c1805,45.739748,8.27567,33.00919854202485,2020-01-31
c1805,45.739748,8.27567,,2020-02-01
c1805,45.739748,8.27567,29.482107492234174,2020-02-02
c1805,45.739748,8.27567,26.390886113246943,2020-02-03
c1805,45.739748,8.27567,28.631352576802815,2020-02-04
c1805,45.739748,8.27567,32.7389921970722,2020-02-05
c1805,45.739748,8.27567,34.67365394162272,2020-02-06
c1805,45.739748,8.27567,34.16497178117567,2020-02-07
c1805,45.739748,8.27567,34.36536680592661,2020-02-08
c1805,45.739748,8.27567,34.967157084250225,2020-02-09
c1805,45.739748,8.27567,35.342194953503636,2020-02-10
c1805,45.739748,8.27567,31.789278157508353,2020-02-11
c1805,45.739748,8.27567,34.63895340911114,2020-02-12
c1805,45.739748,8.27567,,2020-02-13
c1805,45.739748,8.27567,34.19034240749369,2020-02-14
c1805,45.739748,8.27567,34.832849814139934,2020-02-15
c1805,45.739748,8.27567,,2020-02-16
c1805,45.739748,8.27567,28.34344013819587,2020-02-17
c1805,45.739748,8.27567,31.099841687571463,2020-02-18
c1805,45.739748,8.27567,32.268338230632025,2020-02-19
c1805,45.739748,8.27567,32.17183753376147,2020-02-20
c1805,45.739748,8.27567,31.962303491918135,2020-02-21
c1805,45.739748,8.27567,35.25405524422055,2020-02-22
c1805,45.739748,8.27567,31.547688772504237,2020-02-23
c1805,45.739748,8.27567,30.18456225112953,2020-02-24
c1805,45.739748,8.27567,,2020-02-25
c1805,45.739748,8.27567,28.441623131406523,2020-02-26
c1805,45.739748,8.27567,,2020-02-27
c1805,45.739748,8.27567,34.61608781709119,2020-02-28
c1805,45.739748,8.27567,24.19644097487132,2020-02-29
c1805,45.739748,8.27567,31.058872951509844,2020-03-01
c1805,45.739748,8.27567,,2020-03-02
c1805,45.739748,8.27567,31.380778678042823,2020-03-03
c1805,45.739748,8.27567,31.809836601150796,2020-03-04
c1805,45.739748,8.27567,34.1878619178966,2020-03-05
c1805,45.739748,8.27567,30.46227335483161,2020-03-06
c1805,45.739748,8.27567,32.79728254359053,2020-03-07
c1805,45.739748,8.27567,33.531106718655046,2020-03-08
c1805,45.739748,8.27567,30.130691950364525,2020-03-09
c1805,45.739748,8.27567,29.335765987386495,2020-03-10
c1805,45.739748,8.27567,31.84201535918067,2020-03-11
c1805,45.739748,8.27567,27.882476572189905,2020-03-12
c1805,45.739748,8.27567,35.56131323411473,2020-03-13
c1805,45.739748,8.27567,32.020896871796914,2020-03-14
c1805,45.739748,8.27567,31.33959241734628,2020-03-15
c1805,45.739748,8.27567,37.92900193354015,2020-03-16
c1805,45.739748,8.27567,34.32064766181691,2020-03-17
c1805,45.739748,8.27567,36.52065745315515,2020-03-18
c1805,45.739748,8.27567,36.47591997431709,2020-03-19
c1805,45.739748,8.27567,29.360860255472417,2020-03-20
c1805,45.739748,8.27567,34.36833671627067,2020-03-21
c1805,45.739748,8.27567,33.677594135840565,2020-03-22
c1805,45.739748,8.27567,30.810265004713123,2020-03-23
c1805,45.739748,8.27567,35.0438329067297,2020-03-24
c1805,45.739748,8.27567,33.8209655107403,2020-03-25
c1805,45.739748,8.27567,36.228189222002065,2020-03-26
c1805,45.739748,8.27567,32.90143201085555,2020-03-27
c1805,45.739748,8.27567,35.315863596836465,2020-03-28
c1805,45.739748,8.27567,30.869558745185948,2020-03-29
c1805,45.739748,8.27567,,2020-03-30
c1805,45.739748,8.27567,33.174421706655636,2020-03-31
c1805,45.739748,8.27567,25.600549994370436,2020-04-01
c1805,45.739748,8.27567,34.60357160005516,2020-04-02
c1805,45.739748,8.27567,34.55191440459907,2020-04-03
c1805,45.739748,8.27567,35.93966568274789,2020-04-04
c1805,45.739748,8.27567,33.62004138250349,2020-04-05
c1805,45.739748,8.27567,36.81407973686674,2020-04-06
c1805,45.739748,8.27567,35.102608476154046,2020-04-07
c1805,45.739748,8.27567,34.651778974431885,2020-04-08
c1805,45.739748,8.27567,33.490870425459335,2020-04-09
c1805,45.739748,8.27567,33.72952058962964,2020-04-10
c1805,45.739748,8.27567,33.572214742089145,2020-04-11
c1805,45.739748,8.27567,37.43151899937259,2020-04-12
c1805,45.739748,8.27567,,2020-04-13
c1805,45.739748,8.27567,37.99553548102484,2020-04-14
c1805,45.739748,8.27567,36.99054356786948,2020-04-15
c1805,45.739748,8.27567,35.33979163773264,2020-04-16
c1805,45.739748,8.27567,37.88517415523529,2020-04-17
c1805,45.739748,8.27567,33.09540579283775,2020-04-18
c1805,45.739748,8.27567,,2020-04-19
c1805,45.739748,8.27567,35.921811858447626,2020-04-20
c1805,45.739748,8.27567,,2020-04-21
c1805,45.739748,8.27567,36.60597163219268,2020-04-22
c1805,45.739748,8.27567,35.73727643339822,2020-04-23
c1805,45.739748,8.27567,34.89939517381583,2020-04-24
c1805,45.739748,8.27567,33.98728105308628,2020-04-25
c1805,45.739748,8.27567,35.139262683150875,2020-04-26
c1805,45.739748,8.27567,,2020-04-27
c1805,45.739748,8.27567,32.554409925465684,2020-04-28
c1805,45.739748,8.27567,32.10493692870265,2020-04-29
c1805,45.739748,8.27567,34.53689268971672,2020-04-30
c1805,45.739748,8.27567,,2020-05-01
c1805,45.739748,8.27567,32.764521413607085,2020-05-02
c1805,45.739748,8.27567,34.550792813685625,2020-05-03
c1805,45.739748,8.27567,32.50347335351142,2020-05-04
c1805,45.739748,8.27567,33.71190331258741,2020-05-05
c1805,45.739748,8.27567,31.967739302004375,2020-05-06
c1805,45.739748,8.27567,32.31756973402388,2020-05-07
c1805,45.739748,8.27567,35.75546714590841,2020-05-08
c1805,45.739748,8.27567,31.352980215340875,2020-05-09
c1805,45.739748,8.27567,35.511943854615424,2020-05-10
c1805,45.739748,8.27567,24.872305868909933,2020-05-11
c1805,45.739748,8.27567,33.82193998814338,2020-05-12
c1805,45.739748,8.27567,24.112485639295382,2020-05-13
c1805,45.739748,8.27567,32.44858156763662,2020-05-14
c1805,45.739748,8.27567,31.248306952416844,2020-05-15
