cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,32.716567937946735,2019-01-01
c0286,37.181189,8.575428,30.7156129075945,2019-01-02
c0286,37.181189,8.575428,35.31480012741415,2019-01-03
c0286,37.181189,8.575428,34.675847073732804,2019-01-04
c0286,37.181189,8.575428,32.54477292004507,2019-01-05
c0286,37.181189,8.575428,32.98330716715316,2019-01-06
c0286,37.181189,8.575428,37.305184937514944,2019-01-07
c0286,37.181189,8.575428,33.160492279868606,2019-01-08
c0286,37.181189,8.575428,33.03218466319176,2019-01-09
c0286,37.181189,8.575428,31.377421516791877,2019-01-10
c0286,37.181189,8.575428,37.17798301838885,2019-01-11
c0286,37.181189,8.575428,35.208252327971074,2019-01-12
c0286,37.181189,8.575428,31.471345179570495,2019-01-13
c0286,37.181189,8.575428,29.85807710917412,2019-01-14
c0286,37.181189,8.575428,34.260108389246376,2019-01-15
c0286,37.181189,8.575428,,2019-01-16
c0286,37.181189,8.575428,,2019-01-17
c0286,37.181189,8.575428,32.71506977639343,2019-01-18
c0286,37.181189,8.575428,33.34358763037343,2019-01-19
c0286,37.181189,8.575428,,2019-01-20
c0286,37.181189,8.575428,31.953307653465114,2019-01-21
c0286,37.181189,8.575428,34.57878159678788,2019-01-22
c0286,37.181189,8.575428,34.01848273907418,2019-01-23
c0286,37.181189,8.575428,,2019-01-24
c0286,37.181189,8.575428,33.24481769247702,2019-01-25
c0286,37.181189,8.575428,34.78434017142575,2019-01-26
c0286,37.181189,8.575428,,2019-01-27
c0286,37.181189,8.575428,31.78675714595292,2019-01-28
c0286,37.181189,8.575428,33.26487649031368,2019-01-29
c0286,37.181189,8.575428,35.427872139643405,2019-01-30
c0286,37.181189,8.575428,31.102544496998895,2019-01-31
c0286,37.181189,8.575428,,2019-02-01
c0286,37.181189,8.575428,31.300795633716895,2019-02-02
c0286,37.181189,8.575428,34.96257588267326,2019-02-03
c0286,37.181189,8.575428,33.660782801339806,2019-02-04
c0286,37.181189,8.575428,33.424470835763195,2019-02-05
c0286,37.181189,8.575428,34.95160065217923,2019-02-06
c0286,37.181189,8.575428,32.52741394207631,2019-02-07
c0286,37.181189,8.575428,34.90000051021626,2019-02-08
c0286,37.181189,8.575428,,2019-02-09
c0286,37.181189,8.575428,,2019-02-10
c0286,37.181189,8.575428,,2019-02-11
c0286,37.181189,8.575428,38.253371227842,2019-02-12
c0286,37.181189,8.575428,36.28615167148693,2019-02-13
c0286,37.181189,8.575428,35.57942367031228,2019-02-14
c0286,37.181189,8.575428,,2019-02-15
c0286,37.181189,8.575428,,2019-02-16
c0286,37.181189,8.575428,,2019-02-17
c0286,37.181189,8.575428,,2019-02-18
c0286,37.181189,8.575428,,2019-02-19
c0286,37.181189,8.575428,,2019-02-20
c0286,37.181189,8.575428,38.71619044746659,2019-02-21
c0286,37.181189,8.575428,35.63553624362506,2019-02-22
c0286,37.181189,8.575428,37.4079905542866,2019-02-23
c0286,37.181189,8.575428,37.840831735410106,2019-02-24
c0286,37.181189,8.575428,32.10566754630225,2019-02-25
c0286,37.181189,8.575428,38.84276875672522,2019-02-26
c0286,37.181189,8.575428,34.95405908788924,2019-02-27
c0286,37.181189,8.575428,34.83531712207966,2019-02-28
c0286,37.181189,8.575428,37.173720555689485,2019-03-01
c0286,37.181189,8.575428,34.376293256482555,2019-03-02
c0286,37.181189,8.575428,36.35821747683153,2019-03-03
c0286,37.181189,8.575428,,2019-03-04
c0286,37.181189,8.575428,,2019-03-05
c0286,37.181189,8.575428,,2019-03-06
c0286,37.181189,8.575428,,2019-03-07
c0286,37.181189,8.575428,,2019-03-08
c0286,37.181189,8.575428,38.90544300333086,2019-03-09
c0286,37.181189,8.575428,,2019-03-10
c0286,37.181189,8.575428,30.853544598700083,2019-03-11
c0286,37.181189,8.575428,,2019-03-12
c0286,37.181189,8.575428,,2019-03-13
c0286,37.181189,8.575428,37.8502386250663,2019-03-14
c0286,37.181189,8.575428,34.941399898377846,2019-03-15
c0286,37.181189,8.575428,,2019-03-16
c0286,37.181189,8.575428,,2019-03-17
c0286,37.181189,8.575428,42.875404188588696,2019-03-18
c0286,37.181189,8.575428,36.090381700810035,2019-03-19
c0286,37.181189,8.575428,37.27399404305849,2019-03-20
c0286,37.181189,8.575428,35.77738294816237,2019-03-21
c0286,37.181189,8.575428,,2019-03-22
c0286,37.181189,8.575428,34.076856376564585,2019-03-23
c0286,37.181189,8.575428,34.719713032245636,2019-03-24
c0286,37.181189,8.575428,,2019-03-25
c0286,37.181189,8.575428,30.700929514500565,2019-03-26
c0286,37.181189,8.575428,,2019-03-27
c0286,37.181189,8.575428,37.52275582663038,2019-03-28
c0286,37.181189,8.575428,39.28997337324931,2019-03-29
c0286,37.181189,8.575428,,2019-03-30
c0286,37.181189,8.575428,,2019-03-31
c0286,37.181189,8.575428,,2019-04-01
c0286,37.181189,8.575428,,2019-04-02
c0286,37.181189,8.575428,,2019-04-03
c0286,37.181189,8.575428,28.86973518159741,2019-04-04
c0286,37.181189,8.575428,31.144980507079353,2019-04-05
c0286,37.181189,8.575428,38.6045637070864,2019-04-06
c0286,37.181189,8.575428,29.75319201195882,2019-04-07
c0286,37.181189,8.575428,,2019-04-08
c0286,37.181189,8.575428,35.86260051206342,2019-04-09
c0286,37.181189,8.575428,36.60094743987651,2019-04-10
c0286,37.181189,8.575428,35.63262364846521,2019-04-11
c0286,37.181189,8.575428,38.95927271244462,2019-04-12
c0286,37.181189,8.575428,42.81904420601341,2019-04-13
c0286,37.181189,8.575428,,2019-04-14
c0286,37.181189,8.575428,37.46742710328392,2019-04-16
c0286,37.181189,8.575428,,2019-04-17
c0286,37.181189,8.575428,36.64334223653309,2019-04-18
c0286,37.181189,8.575428,,2019-04-19
c0286,37.181189,8.575428,,2019-04-20
c0286,37.181189,8.575428,,2019-04-21
c0286,37.181189,8.575428,31.065708386966804,2019-04-22
c0286,37.181189,8.575428,,2019-04-23
c0286,37.181189,8.575428,31.58378979075528,2019-04-24
c0286,37.181189,8.575428,36.21628745151348,2019-04-25
c0286,37.181189,8.575428,36.454395640752075,2019-04-26
c0286,37.181189,8.575428,41.21481829174143,2019-04-27
c0286,37.181189,8.575428,34.60975978966689,2019-04-28
c0286,37.181189,8.575428,33.67001765551942,2019-04-29
c0286,37.181189,8.575428,33.048923987503365,2019-04-30
c0286,37.181189,8.575428,,2019-05-01
c0286,37.181189,8.575428,,2019-05-02
c0286,37.181189,8.575428,33.04422274231911,2019-05-03
c0286,37.181189,8.575428,37.8414035116413,2019-05-04
c0286,37.181189,8.575428,36.39709375333208,2019-05-05
c0286,37.181189,8.575428,41.41066380246417,2019-05-06
c0286,37.181189,8.575428,,2019-05-07
c0286,37.181189,8.575428,,2019-05-08
c0286,37.181189,8.575428,,2019-05-09
c0286,37.181189,8.575428,36.44794910971372,2019-05-10
c0286,37.181189,8.575428,33.39325292772168,2019-05-11
c0286,37.181189,8.575428,34.28866625796014,2019-05-12
c0286,37.181189,8.575428,31.014267588034276,2019-05-13
c0286,37.181189,8.575428,31.895451247692108,2019-05-14
c0286,37.181189,8.575428,,2019-05-15
c0286,37.181189,8.575428,35.604986419494416,2019-05-16
c0286,37.181189,8.575428,36.027703882862056,2019-05-17
c0286,37.181189,8.575428,,2019-05-18
c0286,37.181189,8.575428,,2019-05-19
c0286,37.181189,8.575428,,2019-05-20
c0286,37.181189,8.575428,31.457603158973782,2019-05-21
c0286,37.181189,8.575428,33.163368600956545,2019-05-22
c0286,37.181189,8.575428,,2019-05-23
c0286,37.181189,8.575428,34.71612508318056,2019-05-24
c0286,37.181189,8.575428,30.97112849354744,2019-05-25
c0286,37.181189,8.575428,,2019-05-26
c0286,37.181189,8.575428,33.385458265205756,2019-05-27
c0286,37.181189,8.575428,,2019-05-28
c0286,37.181189,8.575428,33.26678910960917,2019-05-29
c0286,37.181189,8.575428,,2019-05-30
c0286,37.181189,8.575428,33.035608117572515,2019-05-31
c0286,37.181189,8.575428,32.2819841707627,2019-06-01
c0286,37.181189,8.575428,,2019-06-02
c0286,37.181189,8.575428,,2019-06-03
c0286,37.181189,8.575428,,2019-06-04
c0286,37.181189,8.575428,,2019-06-05
c0286,37.181189,8.575428,28.38105653394243,2019-06-06
c0286,37.181189,8.575428,30.26444285978604,2019-06-07
c0286,37.181189,8.575428,,2019-06-08
c0286,37.181189,8.575428,28.11196818947792,2019-06-09
c0286,37.181189,8.575428,,2019-06-10
c0286,37.181189,8.575428,35.536462746459605,2019-06-11
c0286,37.181189,8.575428,33.01060178021457,2019-06-12
c0286,37.181189,8.575428,33.243692370678225,2019-06-13
c0286,37.181189,8.575428,,2019-06-14
c0286,37.181189,8.575428,,2019-06-15
c0286,37.181189,8.575428,,2019-06-16
c0286,37.181189,8.575428,,2019-06-17
c0286,37.181189,8.575428,,2019-06-18
c0286,37.181189,8.575428,,2019-06-19
c0286,37.181189,8.575428,,2019-06-20
c0286,37.181189,8.575428,32.578498125076294,2019-06-21
c0286,37.181189,8.575428,30.202219139443507,2019-06-22
c0286,37.181189,8.575428,29.60348379611988,2019-06-23
c0286,37.181189,8.575428,,2019-06-24
c0286,37.181189,8.575428,,2019-06-25
c0286,37.181189,8.575428,,2019-06-26
c0286,37.181189,8.575428,,2019-06-27
c0286,37.181189,8.575428,29.259659874300873,2019-06-28
c0286,37.181189,8.575428,,2019-06-29
c0286,37.181189,8.575428,,2019-06-30
c0286,37.181189,8.575428,,2019-07-01
c0286,37.181189,8.575428,,2019-07-02
c0286,37.181189,8.575428,29.07342320056302,2019-07-03
c0286,37.181189,8.575428,,2019-07-04
c0286,37.181189,8.575428,,2019-07-05
c0286,37.181189,8.575428,,2019-07-06
c0286,37.181189,8.575428,,2019-07-07
c0286,37.181189,8.575428,,2019-07-08
c0286,37.181189,8.575428,29.397363667225147,2019-07-09
c0286,37.181189,8.575428,29.395144287476853,2019-07-10
c0286,37.181189,8.575428,,2019-07-11
c0286,37.181189,8.575428,,2019-07-12
c0286,37.181189,8.575428,,2019-07-13
c0286,37.181189,8.575428,29.705967462887727,2019-07-14
c0286,37.181189,8.575428,31.164426050195473,2019-07-16
c0286,37.181189,8.575428,,2019-07-17
c0286,37.181189,8.575428,,2019-07-18
c0286,37.181189,8.575428,28.798255146912215,2019-07-19
c0286,37.181189,8.575428,26.10317054804823,2019-07-20
c0286,37.181189,8.575428,27.688585221767426,2019-07-21
c0286,37.181189,8.575428,,2019-07-22
c0286,37.181189,8.575428,,2019-07-23
c0286,37.181189,8.575428,29.62163696307144,2019-07-24
c0286,37.181189,8.575428,30.92271436917193,2019-07-25
c0286,37.181189,8.575428,,2019-07-26
c0286,37.181189,8.575428,,2019-07-27
c0286,37.181189,8.575428,30.044431089181906,2019-07-28
c0286,37.181189,8.575428,,2019-07-29
c0286,37.181189,8.575428,28.021630632772588,2019-07-30
c0286,37.181189,8.575428,,2019-07-31
c0286,37.181189,8.575428,,2019-08-01
c0286,37.181189,8.575428,,2019-08-02
c0286,37.181189,8.575428,,2019-08-03
c0286,37.181189,8.575428,27.98449605004862,2019-08-04
c0286,37.181189,8.575428,,2019-08-05
c0286,37.181189,8.575428,,2019-08-06
c0286,37.181189,8.575428,,2019-08-07
c0286,37.181189,8.575428,33.34640711545944,2019-08-08
c0286,37.181189,8.575428,29.573290195190975,2019-08-09
c0286,37.181189,8.575428,,2019-08-10
c0286,37.181189,8.575428,,2019-08-11
c0286,37.181189,8.575428,30.239770051127888,2019-08-12
c0286,37.181189,8.575428,,2019-08-13
c0286,37.181189,8.575428,,2019-08-14
c0286,37.181189,8.575428,31.71287718372392,2019-08-15
c0286,37.181189,8.575428,,2019-08-16
c0286,37.181189,8.575428,,2019-08-17
c0286,37.181189,8.575428,,2019-08-18
c0286,37.181189,8.575428,,2019-08-19
c0286,37.181189,8.575428,29.169493644080823,2019-08-20
c0286,37.181189,8.575428,,2019-08-21
c0286,37.181189,8.575428,28.425950985167677,2019-08-22
c0286,37.181189,8.575428,37.30530448017582,2019-08-23
c0286,37.181189,8.575428,33.43149052124093,2019-08-24
c0286,37.181189,8.575428,27.574922889471058,2019-08-25
c0286,37.181189,8.575428,28.36865135156158,2019-08-26
c0286,37.181189,8.575428,,2019-08-27
c0286,37.181189,8.575428,30.044452449331267,2019-08-28
c0286,37.181189,8.575428,29.746212591550105,2019-08-29
c0286,37.181189,8.575428,28.23219161872635,2019-08-30
c0286,37.181189,8.575428,26.4395015596221,2019-08-31
c0286,37.181189,8.575428,32.05862053188798,2019-09-01
c0286,37.181189,8.575428,27.31559845351855,2019-09-02
c0286,37.181189,8.575428,26.49551949660998,2019-09-03
c0286,37.181189,8.575428,,2019-09-04
c0286,37.181189,8.575428,26.82423831638544,2019-09-05
c0286,37.181189,8.575428,,2019-09-06
c0286,37.181189,8.575428,,2019-09-07
c0286,37.181189,8.575428,27.81492642389602,2019-09-08
c0286,37.181189,8.575428,,2019-09-09
c0286,37.181189,8.575428,,2019-09-10
c0286,37.181189,8.575428,,2019-09-11
c0286,37.181189,8.575428,,2019-09-12
c0286,37.181189,8.575428,,2019-09-13
c0286,37.181189,8.575428,,2019-09-14
c0286,37.181189,8.575428,16.291595487432048,2019-09-15
c0286,37.181189,8.575428,26.78270311532389,2019-09-16
c0286,37.181189,8.575428,,2019-09-17
c0286,37.181189,8.575428,,2019-09-18
c0286,37.181189,8.575428,28.60620202509476,2019-09-19
c0286,37.181189,8.575428,,2019-09-20
c0286,37.181189,8.575428,20.920708775520325,2019-09-21
c0286,37.181189,8.575428,,2019-09-22
c0286,37.181189,8.575428,29.274649918079376,2019-09-23
c0286,37.181189,8.575428,30.224820442196165,2019-09-24
c0286,37.181189,8.575428,,2019-09-25
c0286,37.181189,8.575428,30.640280028219497,2019-09-26
c0286,37.181189,8.575428,,2019-09-27
c0286,37.181189,8.575428,34.79411994819641,2019-09-28
c0286,37.181189,8.575428,,2019-09-29
c0286,37.181189,8.575428,,2019-09-30
c0286,37.181189,8.575428,,2019-10-01
c0286,37.181189,8.575428,24.338097688010475,2019-10-02
c0286,37.181189,8.575428,28.075537805296182,2019-10-03
c0286,37.181189,8.575428,29.704951782726233,2019-10-04
c0286,37.181189,8.575428,,2019-10-05
c0286,37.181189,8.575428,27.94864165498653,2019-10-06
c0286,37.181189,8.575428,26.882619756685543,2019-10-07
c0286,37.181189,8.575428,31.20199948344892,2019-10-08
c0286,37.181189,8.575428,28.252309188246727,2019-10-09
c0286,37.181189,8.575428,30.57715355730424,2019-10-10
c0286,37.181189,8.575428,,2019-10-11
c0286,37.181189,8.575428,,2019-10-12
c0286,37.181189,8.575428,,2019-10-13
c0286,37.181189,8.575428,,2019-10-14
c0286,37.181189,8.575428,,2019-10-15
c0286,37.181189,8.575428,,2019-10-16
c0286,37.181189,8.575428,,2019-10-17
c0286,37.181189,8.575428,,2019-10-18
c0286,37.181189,8.575428,,2019-10-19
c0286,37.181189,8.575428,,2019-10-20
c0286,37.181189,8.575428,27.331549012762956,2019-10-21
c0286,37.181189,8.575428,,2019-10-22
c0286,37.181189,8.575428,,2019-10-23
c0286,37.181189,8.575428,28.195547230452476,2019-10-24
c0286,37.181189,8.575428,26.564167917754254,2019-10-25
c0286,37.181189,8.575428,,2019-10-26
c0286,37.181189,8.575428,26.766231599298255,2019-10-27
c0286,37.181189,8.575428,29.258919386289456,2019-10-28
c0286,37.181189,8.575428,26.7686307530397,2019-10-29
c0286,37.181189,8.575428,28.32785438510016,2019-10-30
c0286,37.181189,8.575428,,2019-10-31
c0286,37.181189,8.575428,32.6991629643509,2019-11-01
c0286,37.181189,8.575428,26.068358010729376,2019-11-02
c0286,37.181189,8.575428,,2019-11-03
c0286,37.181189,8.575428,26.6421358531364,2019-11-04
c0286,37.181189,8.575428,24.38509251964659,2019-11-05
c0286,37.181189,8.575428,,2019-11-06
c0286,37.181189,8.575428,29.203722788000984,2019-11-07
c0286,37.181189,8.575428,29.30394069572916,2019-11-08
c0286,37.181189,8.575428,28.609971613306033,2019-11-09
c0286,37.181189,8.575428,27.817034165624516,2019-11-10
c0286,37.181189,8.575428,27.109374342701734,2019-11-11
c0286,37.181189,8.575428,,2019-11-13
c0286,37.181189,8.575428,,2019-11-14
c0286,37.181189,8.575428,29.73895527795144,2019-11-15
c0286,37.181189,8.575428,27.387336242849575,2019-11-16
c0286,37.181189,8.575428,33.14199728129428,2019-11-17
