cell_id,lat_center,lon_center,mean,date
c0540,38.532541,12.772044,37.06974704415268,2019-03-18
c0540,38.532541,12.772044,33.88564550301563,2019-03-19
c0540,38.532541,12.772044,35.37806851473844,2019-03-20
c0540,38.532541,12.772044,35.23191809654236,2019-03-21
c0540,38.532541,12.772044,35.407877907970814,2019-03-22
c0540,38.532541,12.772044,,2019-03-23
c0540,38.532541,12.772044,,2019-03-24
c0540,38.532541,12.772044,,2019-03-25
c0540,38.532541,12.772044,38.70958374389468,2019-03-26
c0540,38.532541,12.772044,30.72532269881069,2019-03-27
c0540,38.532541,12.772044,38.452397173609334,2019-03-28
c0540,38.532541,12.772044,,2019-03-29
c0540,38.532541,12.772044,,2019-03-30
c0540,38.532541,12.772044,,2019-03-31
c0540,38.532541,12.772044,,2019-04-01
c0540,38.532541,12.772044,,2019-04-02
c0540,38.532541,12.772044,,2019-04-03
c0540,38.532541,12.772044,,2019-04-04
c0540,38.532541,12.772044,36.06371793263959,2019-04-05
c0540,38.532541,12.772044,36.09950840473175,2019-04-06
c0540,38.532541,12.772044,35.656508058309555,2019-04-07
c0540,38.532541,12.772044,36.61435535354089,2019-04-08
c0540,38.532541,12.772044,39.813393890769945,2019-04-09
c0540,38.532541,12.772044,35.39248140918436,2019-04-10
c0540,38.532541,12.772044,36.74421519090728,2019-04-11
c0540,38.532541,12.772044,38.57199182292871,2019-04-12
c0540,38.532541,12.772044,38.22586385455821,2019-04-13
c0540,38.532541,12.772044,40.04711188160772,2019-04-14
c0540,38.532541,12.772044,34.93256251373446,2019-04-16
c0540,38.532541,12.772044,,2019-04-17
c0540,38.532541,12.772044,,2019-04-18
c0540,38.532541,12.772044,,2019-04-19
c0540,38.532541,12.772044,,2019-04-20
c0540,38.532541,12.772044,,2019-04-21
c0540,38.532541,12.772044,,2019-04-22
c0540,38.532541,12.772044,32.72019672586729,2019-04-23
c0540,38.532541,12.772044,,2019-04-24
c0540,38.532541,12.772044,34.30382500896902,2019-04-25
c0540,38.532541,12.772044,34.46974019938036,2019-04-26
c0540,38.532541,12.772044,,2019-04-27
c0540,38.532541,12.772044,38.11648913201419,2019-04-28
c0540,38.532541,12.772044,35.31289174747066,2019-04-29
c0540,38.532541,12.772044,36.47202162266771,2019-04-30
c0540,38.532541,12.772044,,2019-05-01
c0540,38.532541,12.772044,,2019-05-02
c0540,38.532541,12.772044,31.073936249711497,2019-05-03
c0540,38.532541,12.772044,,2019-05-04
c0540,38.532541,12.772044,36.79255057077495,2019-05-05
c0540,38.532541,12.772044,34.87684108961897,2019-05-06
c0540,38.532541,12.772044,36.97245255013552,2019-05-07
c0540,38.532541,12.772044,,2019-05-08
c0540,38.532541,12.772044,36.81207607442588,2019-05-09
c0540,38.532541,12.772044,,2019-05-10
c0540,38.532541,12.772044,,2019-05-11
c0540,38.532541,12.772044,32.873627265785125,2019-05-12
c0540,38.532541,12.772044,31.908623121325153,2019-05-13
c0540,38.532541,12.772044,,2019-05-14
c0540,38.532541,12.772044,28.47012054557292,2019-05-15
c0540,38.532541,12.772044,,2019-05-16
c0540,38.532541,12.772044,33.28565144506778,2019-05-17
c0540,38.532541,12.772044,32.52532897661478,2019-05-18
c0540,38.532541,12.772044,33.72813778202341,2019-05-19
c0540,38.532541,12.772044,,2019-05-20
c0540,38.532541,12.772044,,2019-05-21
c0540,38.532541,12.772044,32.70277033001189,2019-05-22
c0540,38.532541,12.772044,32.52470831512748,2019-05-23
c0540,38.532541,12.772044,,2019-05-24
c0540,38.532541,12.772044,35.615425378585854,2019-05-25
c0540,38.532541,12.772044,,2019-05-26
c0540,38.532541,12.772044,29.60420175617016,2019-05-27
c0540,38.532541,12.772044,33.38231147908507,2019-05-28
c0540,38.532541,12.772044,,2019-05-29
c0540,38.532541,12.772044,36.13454015956584,2019-05-30
c0540,38.532541,12.772044,29.32458557188511,2019-05-31
c0540,38.532541,12.772044,33.248849025365026,2019-06-01
c0540,38.532541,12.772044,32.6874292353316,2019-06-02
c0540,38.532541,12.772044,30.170559749300924,2019-06-03
c0540,38.532541,12.772044,,2019-06-04
c0540,38.532541,12.772044,,2019-06-05
c0540,38.532541,12.772044,30.53777664899826,2019-06-06
c0540,38.532541,12.772044,33.16078461425186,2019-06-07
c0540,38.532541,12.772044,28.88001398684634,2019-06-08
c0540,38.532541,12.772044,,2019-06-09
c0540,38.532541,12.772044,,2019-06-10
c0540,38.532541,12.772044,,2019-06-11
c0540,38.532541,12.772044,35.061947662721984,2019-06-12
c0540,38.532541,12.772044,32.46668644757977,2019-06-13
c0540,38.532541,12.772044,,2019-06-14
c0540,38.532541,12.772044,30.13594262301922,2019-06-15
c0540,38.532541,12.772044,,2019-06-16
c0540,38.532541,12.772044,,2019-06-17
c0540,38.532541,12.772044,29.662862792705884,2019-06-18
c0540,38.532541,12.772044,,2019-06-19
c0540,38.532541,12.772044,,2019-06-20
c0540,38.532541,12.772044,,2019-06-21
c0540,38.532541,12.772044,,2019-06-22
c0540,38.532541,12.772044,29.122933695589673,2019-06-23
c0540,38.532541,12.772044,28.735738661830183,2019-06-24
c0540,38.532541,12.772044,,2019-06-25
c0540,38.532541,12.772044,,2019-06-26
c0540,38.532541,12.772044,,2019-06-27
c0540,38.532541,12.772044,,2019-06-28
c0540,38.532541,12.772044,31.723761258309423,2019-06-29
c0540,38.532541,12.772044,,2019-06-30
c0540,38.532541,12.772044,,2019-07-01
c0540,38.532541,12.772044,,2019-07-02
c0540,38.532541,12.772044,,2019-07-03
c0540,38.532541,12.772044,28.21694339133621,2019-07-04
c0540,38.532541,12.772044,,2019-07-05
c0540,38.532541,12.772044,,2019-07-06
c0540,38.532541,12.772044,,2019-07-07
c0540,38.532541,12.772044,,2019-07-08
c0540,38.532541,12.772044,26.124312496038627,2019-07-09
c0540,38.532541,12.772044,26.499593675984062,2019-07-10
c0540,38.532541,12.772044,29.49532802673101,2019-07-11
c0540,38.532541,12.772044,23.83381893938483,2019-07-12
c0540,38.532541,12.772044,,2019-07-13
c0540,38.532541,12.772044,,2019-07-14
c0540,38.532541,12.772044,27.557940090664815,2019-07-16
c0540,38.532541,12.772044,,2019-07-17
c0540,38.532541,12.772044,,2019-07-18
c0540,38.532541,12.772044,,2019-07-19
c0540,38.532541,12.772044,28.22618915273475,2019-07-20
c0540,38.532541,12.772044,,2019-07-21
c0540,38.532541,12.772044,,2019-07-22
c0540,38.532541,12.772044,,2019-07-23
c0540,38.532541,12.772044,,2019-07-24
c0540,38.532541,12.772044,27.575602271848652,2019-07-25
c0540,38.532541,12.772044,,2019-07-26
c0540,38.532541,12.772044,,2019-07-27
c0540,38.532541,12.772044,27.66740011672179,2019-07-28
c0540,38.532541,12.772044,,2019-07-29
c0540,38.532541,12.772044,27.336021317400192,2019-07-30
c0540,38.532541,12.772044,28.104103827668727,2019-07-31
c0540,38.532541,12.772044,,2019-08-01
c0540,38.532541,12.772044,21.58152635453079,2019-08-02
c0540,38.532541,12.772044,,2019-08-03
c0540,38.532541,12.772044,,2019-08-04
c0540,38.532541,12.772044,28.72842033552441,2019-08-05
c0540,38.532541,12.772044,,2019-08-06
c0540,38.532541,12.772044,,2019-08-07
c0540,38.532541,12.772044,,2019-08-08
c0540,38.532541,12.772044,30.1485112526173,2019-08-09
c0540,38.532541,12.772044,27.77814677007852,2019-08-10
c0540,38.532541,12.772044,26.930972933769223,2019-08-11
c0540,38.532541,12.772044,,2019-08-12
c0540,38.532541,12.772044,,2019-08-13
c0540,38.532541,12.772044,,2019-08-14
c0540,38.532541,12.772044,34.03583226991773,2019-08-15
c0540,38.532541,12.772044,31.22176804306214,2019-08-16
c0540,38.532541,12.772044,35.36008430834643,2019-08-17
c0540,38.532541,12.772044,,2019-08-18
c0540,38.532541,12.772044,,2019-08-19
c0540,38.532541,12.772044,,2019-08-20
c0540,38.532541,12.772044,29.296742696115665,2019-08-21
c0540,38.532541,12.772044,,2019-08-22
c0540,38.532541,12.772044,34.078199416399,2019-08-23
c0540,38.532541,12.772044,31.433705240488052,2019-08-24
c0540,38.532541,12.772044,,2019-08-25
c0540,38.532541,12.772044,,2019-08-26
c0540,38.532541,12.772044,27.88314828193628,2019-08-27
c0540,38.532541,12.772044,32.09159780457543,2019-08-28
c0540,38.532541,12.772044,35.04398230535787,2019-08-29
c0540,38.532541,12.772044,,2019-08-30
c0540,38.532541,12.772044,32.44369477033615,2019-08-31
c0540,38.532541,12.772044,29.62309622380245,2019-09-01
c0540,38.532541,12.772044,30.582475130331936,2019-09-02
c0540,38.532541,12.772044,29.539478011429313,2019-09-03
c0540,38.532541,12.772044,29.8663680126788,2019-09-04
c0540,38.532541,12.772044,30.228599211496995,2019-09-05
c0540,38.532541,12.772044,30.513989502094795,2019-09-06
c0540,38.532541,12.772044,32.36598994850206,2019-09-07
c0540,38.532541,12.772044,32.10336129883586,2019-09-08
c0540,38.532541,12.772044,,2019-09-09
c0540,38.532541,12.772044,28.77031296590066,2019-09-10
c0540,38.532541,12.772044,,2019-09-11
c0540,38.532541,12.772044,,2019-09-12
c0540,38.532541,12.772044,,2019-09-13
c0540,38.532541,12.772044,,2019-09-14
c0540,38.532541,12.772044,,2019-09-15
c0540,38.532541,12.772044,28.646496423067873,2019-09-16
c0540,38.532541,12.772044,23.304544389247894,2019-09-17
c0540,38.532541,12.772044,25.033305895684755,2019-09-18
c0540,38.532541,12.772044,29.00281878006071,2019-09-19
c0540,38.532541,12.772044,,2019-09-20
c0540,38.532541,12.772044,,2019-09-21
c0540,38.532541,12.772044,23.82696233689785,2019-09-22
c0540,38.532541,12.772044,,2019-09-23
c0540,38.532541,12.772044,27.570694457544946,2019-09-24
c0540,38.532541,12.772044,27.337551519872424,2019-09-25
c0540,38.532541,12.772044,30.494334505672292,2019-09-26
c0540,38.532541,12.772044,16.4866873943656,2019-09-27
c0540,38.532541,12.772044,,2019-09-28
c0540,38.532541,12.772044,31.31470327545811,2019-09-29
c0540,38.532541,12.772044,25.813658086315357,2019-09-30
c0540,38.532541,12.772044,,2019-10-01
c0540,38.532541,12.772044,28.205239811042773,2019-10-02
c0540,38.532541,12.772044,28.06686599564642,2019-10-03
c0540,38.532541,12.772044,30.329348732829978,2019-10-04
c0540,38.532541,12.772044,29.914033725460953,2019-10-05
c0540,38.532541,12.772044,27.45317752596348,2019-10-06
c0540,38.532541,12.772044,28.45421837354275,2019-10-07
c0540,38.532541,12.772044,,2019-10-08
c0540,38.532541,12.772044,,2019-10-09
c0540,38.532541,12.772044,34.79546655377985,2019-10-10
c0540,38.532541,12.772044,,2019-10-11
c0540,38.532541,12.772044,27.247216531481488,2019-10-12
c0540,38.532541,12.772044,,2019-10-13
c0540,38.532541,12.772044,,2019-10-14
c0540,38.532541,12.772044,30.213207721860392,2019-10-15
c0540,38.532541,12.772044,29.49087138827543,2019-10-16
c0540,38.532541,12.772044,,2019-10-17
c0540,38.532541,12.772044,,2019-10-18
c0540,38.532541,12.772044,,2019-10-19
c0540,38.532541,12.772044,,2019-10-20
c0540,38.532541,12.772044,,2019-10-21
c0540,38.532541,12.772044,,2019-10-22
c0540,38.532541,12.772044,,2019-10-23
c0540,38.532541,12.772044,24.966792934591098,2019-10-24
c0540,38.532541,12.772044,26.241460903692392,2019-10-25
c0540,38.532541,12.772044,,2019-10-26
c0540,38.532541,12.772044,,2019-10-27
c0540,38.532541,12.772044,29.916941586756263,2019-10-28
c0540,38.532541,12.772044,29.52228698037851,2019-10-29
c0540,38.532541,12.772044,,2019-10-30
c0540,38.532541,12.772044,,2019-10-31
c0540,38.532541,12.772044,30.334292015442788,2019-11-01
c0540,38.532541,12.772044,31.0352884826247,2019-11-02
c0540,38.532541,12.772044,,2019-11-03
c0540,38.532541,12.772044,24.24744702875614,2019-11-04
c0540,38.532541,12.772044,22.060101851820946,2019-11-05
c0540,38.532541,12.772044,,2019-11-06
c0540,38.532541,12.772044,28.5126347831338,2019-11-07
c0540,38.532541,12.772044,29.69809153890244,2019-11-08
c0540,38.532541,12.772044,,2019-11-09
c0540,38.532541,12.772044,,2019-11-10
c0540,38.532541,12.772044,,2019-11-11
c0540,38.532541,12.772044,28.52484741327778,2019-11-13
c0540,38.532541,12.772044,30.46955892907169,2019-11-14
c0540,38.532541,12.772044,27.90956357089074,2019-11-15
c0540,38.532541,12.772044,29.75027157771559,2019-11-16
c0540,38.532541,12.772044,25.91418474912643,2019-11-17
c0540,38.532541,12.772044,29.60743439064463,2019-11-18
c0540,38.532541,12.772044,,2019-11-19
c0540,38.532541,12.772044,29.42554729267765,2019-11-20
c0540,38.532541,12.772044,28.061283752322197,2019-11-21
c0540,38.532541,12.772044,,2019-11-22
c0540,38.532541,12.772044,24.582672311562774,2019-11-25
c0540,38.532541,12.772044,34.06776636617218,2019-11-26
c0540,38.532541,12.772044,31.58943337066501,2019-11-27
c0540,38.532541,12.772044,28.146158445879134,2019-11-28
c0540,38.532541,12.772044,30.256062610294848,2019-11-29
c0540,38.532541,12.772044,34.20755472388411,2019-11-30
c0540,38.532541,12.772044,,2019-12-01
c0540,38.532541,12.772044,,2019-12-02
c0540,38.532541,12.772044,29.177458956837658,2019-12-03
c0540,38.532541,12.772044,,2019-12-04
c0540,38.532541,12.772044,30.365499581022107,2019-12-05
c0540,38.532541,12.772044,27.262532711029053,2019-12-06
c0540,38.532541,12.772044,33.88199184573333,2019-12-07
c0540,38.532541,12.772044,,2019-12-08
c0540,38.532541,12.772044,,2019-12-09
c0540,38.532541,12.772044,29.81775999069214,2019-12-10
c0540,38.532541,12.772044,31.003557741293605,2019-12-11
c0540,38.532541,12.772044,30.417848629891022,2019-12-12
c0540,38.532541,12.772044,29.336104169487953,2019-12-13
c0540,38.532541,12.772044,33.27868553020042,2019-12-14
c0540,38.532541,12.772044,,2019-12-15
c0540,38.532541,12.772044,,2019-12-16
c0540,38.532541,12.772044,,2019-12-17
c0540,38.532541,12.772044,,2019-12-18
c0540,38.532541,12.772044,30.394792253349927,2019-12-19
c0540,38.532541,12.772044,,2019-12-20
c0540,38.532541,12.772044,28.28741748646496,2019-12-21
c0540,38.532541,12.772044,,2019-12-22
c0540,38.532541,12.772044,32.20050224347313,2019-12-23
c0540,38.532541,12.772044,33.560911507454506,2019-12-24
c0540,38.532541,12.772044,,2019-12-25
c0540,38.532541,12.772044,32.08050088844147,2019-12-26
c0540,38.532541,12.772044,27.67680212855339,2019-12-27
c0540,38.532541,12.772044,32.635503650106884,2019-12-28
c0540,38.532541,12.772044,33.50223641544234,2019-12-29
c0540,38.532541,12.772044,33.29085763525136,2019-12-30
c0540,38.532541,12.772044,37.841536510815146,2019-12-31
c0540,38.532541,12.772044,38.044445897115565,2020-01-01
c0540,38.532541,12.772044,34.505068524086624,2020-01-02
c0540,38.532541,12.772044,33.39340598592651,2020-01-03
c0540,38.532541,12.772044,,2020-01-04
c0540,38.532541,12.772044,,2020-01-05
c0540,38.532541,12.772044,,2020-01-06
c0540,38.532541,12.772044,34.699143336425934,2020-01-07
c0540,38.532541,12.772044,,2020-01-08
c0540,38.532541,12.772044,,2020-01-09
c0540,38.532541,12.772044,,2020-01-10
c0540,38.532541,12.772044,,2020-01-11
c0540,38.532541,12.772044,31.218850821120967,2020-01-12
c0540,38.532541,12.772044,31.56555333523285,2020-01-13
c0540,38.532541,12.772044,34.89779436373196,2020-01-14
c0540,38.532541,12.772044,,2020-01-15
c0540,38.532541,12.772044,32.86936383567986,2020-01-16
c0540,38.532541,12.772044,34.118082789306364,2020-01-17
c0540,38.532541,12.772044,35.469410948073616,2020-01-18
c0540,38.532541,12.772044,,2020-01-19
c0540,38.532541,12.772044,32.91071912419845,2020-01-20
c0540,38.532541,12.772044,37.97790047797984,2020-01-21
c0540,38.532541,12.772044,33.36677390027662,2020-01-22
c0540,38.532541,12.772044,29.64805465526491,2020-01-23
c0540,38.532541,12.772044,,2020-01-24
c0540,38.532541,12.772044,,2020-01-25
c0540,38.532541,12.772044,34.713542655170954,2020-01-26
c0540,38.532541,12.772044,,2020-01-27
c0540,38.532541,12.772044,,2020-01-28
c0540,38.532541,12.772044,,2020-01-29
c0540,38.532541,12.772044,38.83470579120528,2020-01-30
c0540,38.532541,12.772044,28.908190585960323,2020-01-31
c0540,38.532541,12.772044,32.42077652259854,2020-02-01
c0540,38.532541,12.772044,,2020-02-02
c0540,38.532541,12.772044,,2020-02-03
c0540,38.532541,12.772044,,2020-02-04
c0540,38.532541,12.772044,31.75478469994333,2020-02-05
c0540,38.532541,12.772044,38.25161606907799,2020-02-06
c0540,38.532541,12.772044,,2020-02-07
c0540,38.532541,12.772044,,2020-02-08
c0540,38.532541,12.772044,37.26430797077549,2020-02-09
c0540,38.532541,12.772044,,2020-02-10
c0540,38.532541,12.772044,,2020-02-11
c0540,38.532541,12.772044,,2020-02-12
c0540,38.532541,12.772044,,2020-02-13
c0540,38.532541,12.772044,36.90614019069638,2020-02-14
c0540,38.532541,12.772044,,2020-02-15
c0540,38.532541,12.772044,,2020-02-16
c0540,38.532541,12.772044,,2020-02-17
c0540,38.532541,12.772044,,2020-02-18
c0540,38.532541,12.772044,33.171646366011075,2020-02-19
c0540,38.532541,12.772044,36.45359974186734,2020-02-20
c0540,38.532541,12.772044,,2020-02-21
c0540,38.532541,12.772044,,2020-02-22
c0540,38.532541,12.772044,36.196134984493256,2020-02-23
c0540,38.532541,12.772044,32.84707029157457,2020-02-24
c0540,38.532541,12.772044,,2020-02-25
c0540,38.532541,12.772044,,2020-02-26
c0540,38.532541,12.772044,,2020-02-27
c0540,38.532541,12.772044,37.26252151836145,2020-02-28
c0540,38.532541,12.772044,,2020-02-29
c0540,38.532541,12.772044,,2020-03-01
c0540,38.532541,12.772044,,2020-03-02
c0540,38.532541,12.772044,32.91559420394965,2020-03-03
c0540,38.532541,12.772044,33.537478016266945,2020-03-04
c0540,38.532541,12.772044,,2020-03-05
c0540,38.532541,12.772044,34.240570760941296,2020-03-06
c0540,38.532541,12.772044,31.93726408888468,2020-03-07
c0540,38.532541,12.772044,33.79881125305134,2020-03-08
c0540,38.532541,12.772044,39.420796548449374,2020-03-09
c0540,38.532541,12.772044,,2020-03-10
c0540,38.532541,12.772044,,2020-03-11
c0540,38.532541,12.772044,,2020-03-12
c0540,38.532541,12.772044,,2020-03-13
c0540,38.532541,12.772044,29.03465494979439,2020-03-14
c0540,38.532541,12.772044,37.04143358892576,2020-03-15
c0540,38.532541,12.772044,33.79982768839136,2020-03-16
c0540,38.532541,12.772044,,2020-03-17
c0540,38.532541,12.772044,,2020-03-18
c0540,38.532541,12.772044,,2020-03-19
c0540,38.532541,12.772044,,2020-03-20
c0540,38.532541,12.772044,,2020-03-21
c0540,38.532541,12.772044,31.710897298879544,2020-03-22
c0540,38.532541,12.772044,36.25145658466352,2020-03-23
c0540,38.532541,12.772044,35.16908111092988,2020-03-24
c0540,38.532541,12.772044,,2020-03-25
c0540,38.532541,12.772044,36.608945351262385,2020-03-26
c0540,38.532541,12.772044,32.35777102347561,2020-03-27
c0540,38.532541,12.772044,38.39506584899368,2020-03-28
c0540,38.532541,12.772044,38.78928020648341,2020-03-29
c0540,38.532541,12.772044,41.36153098792512,2020-03-30
c0540,38.532541,12.772044,,2020-03-31
c0540,38.532541,12.772044,34.666996669464005,2020-04-01
c0540,38.532541,12.772044,33.92015477106902,2020-04-02
c0540,38.532541,12.772044,35.531979126316664,2020-04-03
c0540,38.532541,12.772044,,2020-04-04
c0540,38.532541,12.772044,,2020-04-05
c0540,38.532541,12.772044,33.419612923710936,2020-04-06
c0540,38.532541,12.772044,,2020-04-07
c0540,38.532541,12.772044,,2020-04-08
c0540,38.532541,12.772044,,2020-04-09
c0540,38.532541,12.772044,,2020-04-10
c0540,38.532541,12.772044,,2020-04-11
c0540,38.532541,12.772044,40.14483862405094,2020-04-12
c0540,38.532541,12.772044,,2020-04-13
c0540,38.532541,12.772044,,2020-04-14
c0540,38.532541,12.772044,,2020-04-15
c0540,38.532541,12.772044,43.63990705155406,2020-04-16
c0540,38.532541,12.772044,39.42206519063437,2020-04-17
c0540,38.532541,12.772044,36.66132091637614,2020-04-18
c0540,38.532541,12.772044,,2020-04-19
c0540,38.532541,12.772044,,2020-04-20
c0540,38.532541,12.772044,33.81482747368855,2020-04-21
c0540,38.532541,12.772044,29.71182880762959,2020-04-22
c0540,38.532541,12.772044,33.77926529518516,2020-04-23
c0540,38.532541,12.772044,,2020-04-24
c0540,38.532541,12.772044,,2020-04-25
c0540,38.532541,12.772044,35.592855722374914,2020-04-26
c0540,38.532541,12.772044,,2020-04-27
c0540,38.532541,12.772044,35.89970111617176,2020-04-28
c0540,38.532541,12.772044,38.18626522399726,2020-04-29
c0540,38.532541,12.772044,38.30749754561868,2020-04-30
c0540,38.532541,12.772044,,2020-05-01
c0540,38.532541,12.772044,,2020-05-02
c0540,38.532541,12.772044,35.834439677313156,2020-05-03
c0540,38.532541,12.772044,,2020-05-04
c0540,38.532541,12.772044,,2020-05-05
c0540,38.532541,12.772044,,2020-05-06
c0540,38.532541,12.772044,,2020-05-07
c0540,38.532541,12.772044,37.45004875027167,2020-05-08
c0540,38.532541,12.772044,36.19407023124552,2020-05-09
c0540,38.532541,12.772044,,2020-05-10
c0540,38.532541,12.772044,,2020-05-11
c0540,38.532541,12.772044,,2020-05-12
c0540,38.532541,12.772044,,2020-05-13
c0540,38.532541,12.772044,34.166592038449345,2020-05-14
c0540,38.532541,12.772044,,2020-05-15
c0540,38.532541,12.772044,,2020-05-16
c0540,38.532541,12.772044,,2020-05-17
c0540,38.532541,12.772044,,2020-05-18
c0540,38.532541,12.772044,33.594454988680894,2020-05-19
c0540,38.532541,12.772044,32.13290566993358,2020-05-20
c0540,38.532541,12.772044,,2020-05-21
c0540,38.532541,12.772044,,2020-05-22
c0540,38.532541,12.772044,,2020-05-23
c0540,38.532541,12.772044,34.10114190722321,2020-05-24
c0540,38.532541,12.772044,32.65614677679738,2020-05-25
c0540,38.532541,12.772044,,2020-05-26
c0540,38.532541,12.772044,,2020-05-27
c0540,38.532541,12.772044,,2020-05-28
c0540,38.532541,12.772044,,2020-05-29
c0540,38.532541,12.772044,32.60007681446385,2020-05-30
c0540,38.532541,12.772044,34.26167523877919,2020-05-31
c0540,38.532541,12.772044,33.659320244386436,2020-06-01
c0540,38.532541,12.772044,,2020-06-02
c0540,38.532541,12.772044,,2020-06-03
c0540,38.532541,12.772044,32.38715524346561,2020-06-04
c0540,38.532541,12.772044,26.35139580339553,2020-06-05
c0540,38.532541,12.772044,25.455341174202132,2020-06-06
c0540,38.532541,12.772044,,2020-06-07
c0540,38.532541,12.772044,32.043565208724,2020-06-08
c0540,38.532541,12.772044,31.17875083164108,2020-06-09
c0540,38.532541,12.772044,26.92676591333214,2020-06-10
c0540,38.532541,12.772044,,2020-06-11
c0540,38.532541,12.772044,,2020-06-13
c0540,38.532541,12.772044,,2020-06-14
c0540,38.532541,12.772044,28.938250770351814,2020-06-15
c0540,38.532541,12.772044,,2020-06-16
c0540,38.532541,12.772044,30.044414908700137,2020-06-17
c0540,38.532541,12.772044,,2020-06-18
c0540,38.532541,12.772044,31.372860187955993,2020-06-19
c0540,38.532541,12.772044,31.399773464152215,2020-06-20
c0540,38.532541,12.772044,29.068625343325554,2020-06-21
c0540,38.532541,12.772044,31.766598023333913,2020-06-22
c0540,38.532541,12.772044,,2020-06-23
c0540,38.532541,12.772044,,2020-06-24
c0540,38.532541,12.772044,30.42981278592434,2020-06-25
c0540,38.532541,12.772044,28.85357707515714,2020-06-26
c0540,38.532541,12.772044,,2020-06-27
c0540,38.532541,12.772044,30.98919983608434,2020-06-28
c0540,38.532541,12.772044,,2020-06-29
