cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,32.94076880441986,2019-01-01
c0907,40.559568,14.870351,34.008747485201006,2019-01-02
c0907,40.559568,14.870351,33.00241061989147,2019-01-03
c0907,40.559568,14.870351,31.82942026633581,2019-01-04
c0907,40.559568,14.870351,33.68343178887832,2019-01-05
c0907,40.559568,14.870351,35.46780575127992,2019-01-06
c0907,40.559568,14.870351,35.98087174042338,2019-01-07
c0907,40.559568,14.870351,35.00194427427765,2019-01-08
c0907,40.559568,14.870351,32.77836541760154,2019-01-09
c0907,40.559568,14.870351,34.477219188827384,2019-01-10
c0907,40.559568,14.870351,36.635729198789384,2019-01-11
c0907,40.559568,14.870351,40.15239344783102,2019-01-12
c0907,40.559568,14.870351,30.95140966944543,2019-01-13
c0907,40.559568,14.870351,30.799878197866512,2019-01-14
c0907,40.559568,14.870351,35.448158409019136,2019-01-15
c0907,40.559568,14.870351,33.94458592435551,2019-01-16
c0907,40.559568,14.870351,31.8243045243281,2019-01-17
c0907,40.559568,14.870351,31.972961237887755,2019-01-18
c0907,40.559568,14.870351,33.857290898293556,2019-01-19
c0907,40.559568,14.870351,,2019-01-20
c0907,40.559568,14.870351,,2019-01-21
c0907,40.559568,14.870351,33.74116594500242,2019-01-22
c0907,40.559568,14.870351,34.898130295482744,2019-01-23
c0907,40.559568,14.870351,,2019-01-24
c0907,40.559568,14.870351,,2019-01-25
c0907,40.559568,14.870351,38.5746597873057,2019-01-26
c0907,40.559568,14.870351,,2019-01-27
c0907,40.559568,14.870351,33.158793260800266,2019-01-28
c0907,40.559568,14.870351,33.99757412791983,2019-01-29
c0907,40.559568,14.870351,,2019-01-30
c0907,40.559568,14.870351,33.59034280768616,2019-01-31
c0907,40.559568,14.870351,32.969597761581134,2019-02-01
c0907,40.559568,14.870351,28.352451760206733,2019-02-02
c0907,40.559568,14.870351,31.91099505632773,2019-02-03
c0907,40.559568,14.870351,32.19170052574954,2019-02-04
c0907,40.559568,14.870351,31.98732522922998,2019-02-05
c0907,40.559568,14.870351,31.34322980881239,2019-02-06
c0907,40.559568,14.870351,37.344407885052625,2019-02-07
c0907,40.559568,14.870351,32.19378829716316,2019-02-08
c0907,40.559568,14.870351,37.959213975657875,2019-02-09
c0907,40.559568,14.870351,32.967978616798845,2019-02-10
c0907,40.559568,14.870351,35.54102745446194,2019-02-11
c0907,40.559568,14.870351,38.04446756839752,2019-02-12
