cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,31.36571719407845,2019-01-01
c0242,36.955964,7.376396,31.194114661075517,2019-01-02
c0242,36.955964,7.376396,34.76859181487528,2019-01-03
c0242,36.955964,7.376396,33.65390986560871,2019-01-04
c0242,36.955964,7.376396,32.616184117612775,2019-01-05
c0242,36.955964,7.376396,31.916013266155744,2019-01-06
c0242,36.955964,7.376396,33.58909515714466,2019-01-07
c0242,36.955964,7.376396,33.66118210919912,2019-01-08
c0242,36.955964,7.376396,32.057795828626396,2019-01-09
c0242,36.955964,7.376396,31.028175661969968,2019-01-10
c0242,36.955964,7.376396,36.01056198746757,2019-01-11
c0242,36.955964,7.376396,34.01372340862333,2019-01-12
c0242,36.955964,7.376396,31.58074709097087,2019-01-13
c0242,36.955964,7.376396,30.919681281883513,2019-01-14
c0242,36.955964,7.376396,32.64644724975272,2019-01-15
c0242,36.955964,7.376396,33.93932408516018,2019-01-16
c0242,36.955964,7.376396,30.612699799266633,2019-01-17
c0242,36.955964,7.376396,32.45422462436574,2019-01-18
c0242,36.955964,7.376396,32.07148189772272,2019-01-19
c0242,36.955964,7.376396,30.813210704713494,2019-01-20
c0242,36.955964,7.376396,32.39001706242561,2019-01-21
c0242,36.955964,7.376396,33.65050180374382,2019-01-22
c0242,36.955964,7.376396,34.599467137248226,2019-01-23
c0242,36.955964,7.376396,,2019-01-24
c0242,36.955964,7.376396,30.941628079377676,2019-01-25
c0242,36.955964,7.376396,33.524109955511705,2019-01-26
c0242,36.955964,7.376396,,2019-01-27
c0242,36.955964,7.376396,31.218884641210085,2019-01-28
c0242,36.955964,7.376396,33.32948626380434,2019-01-29
c0242,36.955964,7.376396,33.446861952469554,2019-01-30
c0242,36.955964,7.376396,31.293565190798873,2019-01-31
c0242,36.955964,7.376396,,2019-02-01
c0242,36.955964,7.376396,28.1850119108412,2019-02-02
c0242,36.955964,7.376396,,2019-02-03
c0242,36.955964,7.376396,,2019-02-04
c0242,36.955964,7.376396,34.952837247060366,2019-02-05
c0242,36.955964,7.376396,33.921116954862114,2019-02-06
c0242,36.955964,7.376396,33.484645112727264,2019-02-07
c0242,36.955964,7.376396,34.257044103904924,2019-02-08
c0242,36.955964,7.376396,34.36481322241742,2019-02-09
c0242,36.955964,7.376396,30.09807219059346,2019-02-10
c0242,36.955964,7.376396,34.19059137430604,2019-02-11
c0242,36.955964,7.376396,35.31021593628281,2019-02-12
c0242,36.955964,7.376396,34.418898202223666,2019-02-13
c0242,36.955964,7.376396,37.71250402756437,2019-02-14
c0242,36.955964,7.376396,32.9084442785744,2019-02-15
c0242,36.955964,7.376396,37.81648629287915,2019-02-16
c0242,36.955964,7.376396,,2019-02-17
c0242,36.955964,7.376396,35.884502239114404,2019-02-18
c0242,36.955964,7.376396,34.15853447889608,2019-02-19
c0242,36.955964,7.376396,35.59133541388862,2019-02-20
c0242,36.955964,7.376396,32.66705410285267,2019-02-21
c0242,36.955964,7.376396,33.54028318572684,2019-02-22
c0242,36.955964,7.376396,37.09437141149705,2019-02-23
c0242,36.955964,7.376396,35.509749841616845,2019-02-24
c0242,36.955964,7.376396,36.11060363935009,2019-02-25
c0242,36.955964,7.376396,36.766627578772145,2019-02-26
c0242,36.955964,7.376396,34.2620885751727,2019-02-27
c0242,36.955964,7.376396,33.56680101727018,2019-02-28
c0242,36.955964,7.376396,36.88817861288903,2019-03-01
c0242,36.955964,7.376396,35.69392443008826,2019-03-02
c0242,36.955964,7.376396,36.43574630440333,2019-03-03
c0242,36.955964,7.376396,37.501012063280314,2019-03-04
c0242,36.955964,7.376396,39.27796554774587,2019-03-05
c0242,36.955964,7.376396,30.815239404790848,2019-03-06
c0242,36.955964,7.376396,,2019-03-07
c0242,36.955964,7.376396,33.6605616929354,2019-03-08
c0242,36.955964,7.376396,36.03800104399525,2019-03-09
c0242,36.955964,7.376396,35.29349622832018,2019-03-10
c0242,36.955964,7.376396,29.695668491238013,2019-03-11
c0242,36.955964,7.376396,36.5757166645948,2019-03-12
c0242,36.955964,7.376396,31.05540769412963,2019-03-13
c0242,36.955964,7.376396,38.045769503224506,2019-03-14
c0242,36.955964,7.376396,35.18862718457262,2019-03-15
c0242,36.955964,7.376396,37.26539213503426,2019-03-16
c0242,36.955964,7.376396,36.699091905574384,2019-03-17
c0242,36.955964,7.376396,34.85693276061103,2019-03-18
c0242,36.955964,7.376396,35.565149459531504,2019-03-19
c0242,36.955964,7.376396,34.38009144694574,2019-03-20
c0242,36.955964,7.376396,34.41533073782921,2019-03-21
c0242,36.955964,7.376396,35.443175309072906,2019-03-22
c0242,36.955964,7.376396,33.7852949414677,2019-03-23
c0242,36.955964,7.376396,36.075513615611065,2019-03-24
c0242,36.955964,7.376396,,2019-03-25
c0242,36.955964,7.376396,35.47656938654218,2019-03-26
c0242,36.955964,7.376396,,2019-03-27
c0242,36.955964,7.376396,36.743674734227746,2019-03-28
c0242,36.955964,7.376396,37.93562076992536,2019-03-29
c0242,36.955964,7.376396,37.634212442251346,2019-03-30
c0242,36.955964,7.376396,,2019-03-31
c0242,36.955964,7.376396,35.389911794955275,2019-04-01
c0242,36.955964,7.376396,,2019-04-02
c0242,36.955964,7.376396,,2019-04-03
c0242,36.955964,7.376396,32.97623200927069,2019-04-04
c0242,36.955964,7.376396,32.1269746467038,2019-04-05
c0242,36.955964,7.376396,34.4360418363063,2019-04-06
c0242,36.955964,7.376396,,2019-04-07
c0242,36.955964,7.376396,36.04835828756953,2019-04-08
c0242,36.955964,7.376396,37.6254854381535,2019-04-09
c0242,36.955964,7.376396,34.87875524477551,2019-04-10
c0242,36.955964,7.376396,35.31095104858978,2019-04-11
c0242,36.955964,7.376396,,2019-04-12
c0242,36.955964,7.376396,37.76622160018832,2019-04-13
c0242,36.955964,7.376396,38.14392717909358,2019-04-14
c0242,36.955964,7.376396,37.88323069009836,2019-04-16
c0242,36.955964,7.376396,41.55016816777475,2019-04-17
c0242,36.955964,7.376396,38.21491981667519,2019-04-18
c0242,36.955964,7.376396,,2019-04-19
c0242,36.955964,7.376396,,2019-04-20
c0242,36.955964,7.376396,,2019-04-21
c0242,36.955964,7.376396,35.066526383161545,2019-04-22
c0242,36.955964,7.376396,37.812070581937526,2019-04-23
c0242,36.955964,7.376396,34.687766229262685,2019-04-24
c0242,36.955964,7.376396,35.72844588609025,2019-04-25
c0242,36.955964,7.376396,36.65510538115131,2019-04-26
c0242,36.955964,7.376396,38.76937439456877,2019-04-27
c0242,36.955964,7.376396,36.12264551564296,2019-04-28
c0242,36.955964,7.376396,34.55912990227629,2019-04-29
c0242,36.955964,7.376396,33.987915263734706,2019-04-30
c0242,36.955964,7.376396,36.52016458037478,2019-05-01
c0242,36.955964,7.376396,35.541600567505554,2019-05-02
c0242,36.955964,7.376396,34.13065470352857,2019-05-03
c0242,36.955964,7.376396,32.61322353645438,2019-05-04
c0242,36.955964,7.376396,,2019-05-05
c0242,36.955964,7.376396,37.03479591526708,2019-05-06
c0242,36.955964,7.376396,36.473937154326705,2019-05-07
c0242,36.955964,7.376396,,2019-05-08
c0242,36.955964,7.376396,32.872282799106536,2019-05-09
c0242,36.955964,7.376396,32.84467936386223,2019-05-10
c0242,36.955964,7.376396,32.000004716412285,2019-05-11
c0242,36.955964,7.376396,34.82614656192898,2019-05-12
c0242,36.955964,7.376396,32.01844543218613,2019-05-13
c0242,36.955964,7.376396,36.92535890809595,2019-05-14
c0242,36.955964,7.376396,34.59536490999573,2019-05-15
c0242,36.955964,7.376396,35.143230848528546,2019-05-16
c0242,36.955964,7.376396,34.51336969285438,2019-05-17
c0242,36.955964,7.376396,34.22871574246843,2019-05-18
c0242,36.955964,7.376396,,2019-05-19
c0242,36.955964,7.376396,32.12052236126357,2019-05-20
c0242,36.955964,7.376396,31.770768610617687,2019-05-21
c0242,36.955964,7.376396,29.894951519228684,2019-05-22
c0242,36.955964,7.376396,40.83792420764144,2019-05-23
c0242,36.955964,7.376396,35.963639477767195,2019-05-24
c0242,36.955964,7.376396,,2019-05-25
c0242,36.955964,7.376396,,2019-05-26
c0242,36.955964,7.376396,34.38780862900461,2019-05-27
c0242,36.955964,7.376396,30.513177210587877,2019-05-28
c0242,36.955964,7.376396,32.887445525569426,2019-05-29
c0242,36.955964,7.376396,33.928138498220356,2019-05-30
c0242,36.955964,7.376396,33.070666673446134,2019-05-31
c0242,36.955964,7.376396,32.75015137757222,2019-06-01
c0242,36.955964,7.376396,34.45024914095529,2019-06-02
c0242,36.955964,7.376396,33.61919748045095,2019-06-03
c0242,36.955964,7.376396,,2019-06-04
