cell_id,lat_center,lon_center,mean,date
c0370,37.63164,9.774461,34.70508192875402,2019-04-07
c0370,37.63164,9.774461,37.67418914356405,2019-04-08
c0370,37.63164,9.774461,35.281841521578485,2019-04-09
c0370,37.63164,9.774461,39.22859579324722,2019-04-10
c0370,37.63164,9.774461,34.754228793220356,2019-04-11
c0370,37.63164,9.774461,42.568999416869005,2019-04-12
c0370,37.63164,9.774461,42.95263474012904,2019-04-13
c0370,37.63164,9.774461,34.86120908979581,2019-04-14
c0370,37.63164,9.774461,41.1826497123127,2019-04-16
c0370,37.63164,9.774461,40.42702378647109,2019-04-17
c0370,37.63164,9.774461,,2019-04-18
c0370,37.63164,9.774461,,2019-04-19
c0370,37.63164,9.774461,,2019-04-20
c0370,37.63164,9.774461,,2019-04-21
c0370,37.63164,9.774461,33.688862530342895,2019-04-22
c0370,37.63164,9.774461,44.27860304713249,2019-04-23
c0370,37.63164,9.774461,36.17342697432143,2019-04-24
c0370,37.63164,9.774461,36.59124568417055,2019-04-25
c0370,37.63164,9.774461,36.16061544031996,2019-04-26
c0370,37.63164,9.774461,37.3786092984629,2019-04-27
c0370,37.63164,9.774461,,2019-04-28
c0370,37.63164,9.774461,35.796929894752104,2019-04-29
c0370,37.63164,9.774461,33.4085461728314,2019-04-30
c0370,37.63164,9.774461,34.65165270751839,2019-05-01
c0370,37.63164,9.774461,,2019-05-02
c0370,37.63164,9.774461,,2019-05-03
c0370,37.63164,9.774461,35.123013134626355,2019-05-04
c0370,37.63164,9.774461,35.44549875091748,2019-05-05
c0370,37.63164,9.774461,38.376563656471106,2019-05-06
c0370,37.63164,9.774461,,2019-05-07
c0370,37.63164,9.774461,,2019-05-08
c0370,37.63164,9.774461,30.409179627895355,2019-05-09
c0370,37.63164,9.774461,,2019-05-10
c0370,37.63164,9.774461,32.44873059453003,2019-05-11
c0370,37.63164,9.774461,32.1238277829809,2019-05-12
c0370,37.63164,9.774461,31.792296705442627,2019-05-13
c0370,37.63164,9.774461,37.28425470403496,2019-05-14
c0370,37.63164,9.774461,,2019-05-15
c0370,37.63164,9.774461,35.14806972038928,2019-05-16
c0370,37.63164,9.774461,32.76477737709433,2019-05-17
c0370,37.63164,9.774461,,2019-05-18
c0370,37.63164,9.774461,33.65791662570199,2019-05-19
c0370,37.63164,9.774461,,2019-05-20
c0370,37.63164,9.774461,37.20398067650882,2019-05-21
c0370,37.63164,9.774461,33.4599811566257,2019-05-22
c0370,37.63164,9.774461,,2019-05-23
c0370,37.63164,9.774461,34.1336023740967,2019-05-24
c0370,37.63164,9.774461,31.36362332271078,2019-05-25
c0370,37.63164,9.774461,,2019-05-26
c0370,37.63164,9.774461,32.13702241485438,2019-05-27
c0370,37.63164,9.774461,28.833524906104795,2019-05-28
c0370,37.63164,9.774461,31.70056641101837,2019-05-29
c0370,37.63164,9.774461,33.98862937041754,2019-05-30
c0370,37.63164,9.774461,33.79301795168465,2019-05-31
c0370,37.63164,9.774461,31.21888238970573,2019-06-01
c0370,37.63164,9.774461,33.16949612151004,2019-06-02
c0370,37.63164,9.774461,,2019-06-03
c0370,37.63164,9.774461,,2019-06-04
c0370,37.63164,9.774461,,2019-06-05
c0370,37.63164,9.774461,29.620623640328304,2019-06-06
c0370,37.63164,9.774461,32.282876894726726,2019-06-07
c0370,37.63164,9.774461,31.24079286407483,2019-06-08
c0370,37.63164,9.774461,30.83378077371873,2019-06-09
c0370,37.63164,9.774461,,2019-06-10
c0370,37.63164,9.774461,,2019-06-11
c0370,37.63164,9.774461,32.550703240303015,2019-06-12
c0370,37.63164,9.774461,33.78205201524965,2019-06-13
c0370,37.63164,9.774461,,2019-06-14
c0370,37.63164,9.774461,,2019-06-15
c0370,37.63164,9.774461,,2019-06-16
c0370,37.63164,9.774461,29.835559919144213,2019-06-17
c0370,37.63164,9.774461,28.08133123726172,2019-06-18
c0370,37.63164,9.774461,,2019-06-19
c0370,37.63164,9.774461,,2019-06-20
c0370,37.63164,9.774461,,2019-06-21
c0370,37.63164,9.774461,31.025887562680587,2019-06-22
c0370,37.63164,9.774461,30.378547158757986,2019-06-23
c0370,37.63164,9.774461,,2019-06-24
c0370,37.63164,9.774461,,2019-06-25
c0370,37.63164,9.774461,,2019-06-26
c0370,37.63164,9.774461,,2019-06-27
c0370,37.63164,9.774461,28.259947299030685,2019-06-28
c0370,37.63164,9.774461,,2019-06-29
c0370,37.63164,9.774461,33.39423704892397,2019-06-30
c0370,37.63164,9.774461,,2019-07-01
c0370,37.63164,9.774461,,2019-07-02
c0370,37.63164,9.774461,26.298805437507124,2019-07-03
c0370,37.63164,9.774461,27.574404790611563,2019-07-04
c0370,37.63164,9.774461,,2019-07-05
c0370,37.63164,9.774461,,2019-07-06
c0370,37.63164,9.774461,,2019-07-07
c0370,37.63164,9.774461,,2019-07-08
c0370,37.63164,9.774461,28.098006142951053,2019-07-09
c0370,37.63164,9.774461,28.27652853490036,2019-07-10
c0370,37.63164,9.774461,,2019-07-11
c0370,37.63164,9.774461,,2019-07-12
c0370,37.63164,9.774461,,2019-07-13
c0370,37.63164,9.774461,27.915288616569494,2019-07-14
c0370,37.63164,9.774461,29.658633633338667,2019-07-16
c0370,37.63164,9.774461,,2019-07-17
c0370,37.63164,9.774461,,2019-07-18
c0370,37.63164,9.774461,29.85253553347488,2019-07-19
c0370,37.63164,9.774461,31.98763958881136,2019-07-20
c0370,37.63164,9.774461,,2019-07-21
c0370,37.63164,9.774461,,2019-07-22
c0370,37.63164,9.774461,,2019-07-23
c0370,37.63164,9.774461,33.756651744461735,2019-07-24
c0370,37.63164,9.774461,27.978769213235047,2019-07-25
c0370,37.63164,9.774461,,2019-07-26
c0370,37.63164,9.774461,,2019-07-27
c0370,37.63164,9.774461,26.236262434951,2019-07-28
c0370,37.63164,9.774461,,2019-07-29
c0370,37.63164,9.774461,26.535455028874285,2019-07-30
c0370,37.63164,9.774461,,2019-07-31
c0370,37.63164,9.774461,,2019-08-01
c0370,37.63164,9.774461,,2019-08-02
c0370,37.63164,9.774461,,2019-08-03
c0370,37.63164,9.774461,28.111992481579566,2019-08-04
c0370,37.63164,9.774461,31.44446474612991,2019-08-05
c0370,37.63164,9.774461,,2019-08-06
c0370,37.63164,9.774461,,2019-08-07
c0370,37.63164,9.774461,,2019-08-08
c0370,37.63164,9.774461,,2019-08-09
c0370,37.63164,9.774461,24.888557805263524,2019-08-10
c0370,37.63164,9.774461,,2019-08-11
c0370,37.63164,9.774461,,2019-08-12
c0370,37.63164,9.774461,26.28246772636015,2019-08-13
c0370,37.63164,9.774461,,2019-08-14
c0370,37.63164,9.774461,31.56809508688148,2019-08-15
c0370,37.63164,9.774461,,2019-08-16
c0370,37.63164,9.774461,,2019-08-17
c0370,37.63164,9.774461,,2019-08-18
c0370,37.63164,9.774461,,2019-08-19
c0370,37.63164,9.774461,,2019-08-20
c0370,37.63164,9.774461,29.04126440792122,2019-08-21
c0370,37.63164,9.774461,27.03865058720112,2019-08-22
c0370,37.63164,9.774461,31.659332158752367,2019-08-23
c0370,37.63164,9.774461,,2019-08-24
c0370,37.63164,9.774461,,2019-08-25
c0370,37.63164,9.774461,33.21175678299673,2019-08-26
c0370,37.63164,9.774461,,2019-08-27
c0370,37.63164,9.774461,32.81071627906535,2019-08-28
c0370,37.63164,9.774461,28.71791941557477,2019-08-29
c0370,37.63164,9.774461,27.616268942839294,2019-08-30
c0370,37.63164,9.774461,,2019-08-31
c0370,37.63164,9.774461,,2019-09-01
c0370,37.63164,9.774461,26.639070545426932,2019-09-02
c0370,37.63164,9.774461,,2019-09-03
c0370,37.63164,9.774461,32.071643404766284,2019-09-04
c0370,37.63164,9.774461,28.154696607132568,2019-09-05
c0370,37.63164,9.774461,31.658903741168096,2019-09-06
c0370,37.63164,9.774461,36.522965878248215,2019-09-07
c0370,37.63164,9.774461,25.59603896554431,2019-09-08
c0370,37.63164,9.774461,,2019-09-09
c0370,37.63164,9.774461,27.554626879013902,2019-09-10
c0370,37.63164,9.774461,,2019-09-11
c0370,37.63164,9.774461,,2019-09-12
c0370,37.63164,9.774461,,2019-09-13
c0370,37.63164,9.774461,,2019-09-14
c0370,37.63164,9.774461,,2019-09-15
c0370,37.63164,9.774461,,2019-09-16
c0370,37.63164,9.774461,,2019-09-17
c0370,37.63164,9.774461,,2019-09-18
c0370,37.63164,9.774461,32.50716446064889,2019-09-19
c0370,37.63164,9.774461,,2019-09-20
c0370,37.63164,9.774461,20.77082358300686,2019-09-21
c0370,37.63164,9.774461,,2019-09-22
c0370,37.63164,9.774461,,2019-09-23
c0370,37.63164,9.774461,,2019-09-24
c0370,37.63164,9.774461,27.428266151348513,2019-09-25
c0370,37.63164,9.774461,,2019-09-26
c0370,37.63164,9.774461,29.75347212047134,2019-09-27
c0370,37.63164,9.774461,32.860738919539884,2019-09-28
c0370,37.63164,9.774461,31.48023411631584,2019-09-29
c0370,37.63164,9.774461,33.687157708218976,2019-09-30
c0370,37.63164,9.774461,,2019-10-01
c0370,37.63164,9.774461,27.652811584180693,2019-10-02
c0370,37.63164,9.774461,29.34550254723952,2019-10-03
c0370,37.63164,9.774461,30.947084236601157,2019-10-04
c0370,37.63164,9.774461,28.640812780719617,2019-10-05
c0370,37.63164,9.774461,27.773331578743548,2019-10-06
c0370,37.63164,9.774461,22.691054240545423,2019-10-07
c0370,37.63164,9.774461,28.30142443850678,2019-10-08
c0370,37.63164,9.774461,29.777671850784827,2019-10-09
c0370,37.63164,9.774461,26.146992516836924,2019-10-10
c0370,37.63164,9.774461,37.606214229745085,2019-10-11
c0370,37.63164,9.774461,,2019-10-12
c0370,37.63164,9.774461,,2019-10-13
c0370,37.63164,9.774461,,2019-10-14
c0370,37.63164,9.774461,,2019-10-15
c0370,37.63164,9.774461,,2019-10-16
c0370,37.63164,9.774461,30.624167451142476,2019-10-17
c0370,37.63164,9.774461,27.142334133209484,2019-10-18
c0370,37.63164,9.774461,,2019-10-19
c0370,37.63164,9.774461,,2019-10-20
c0370,37.63164,9.774461,,2019-10-21
c0370,37.63164,9.774461,,2019-10-22
c0370,37.63164,9.774461,29.626264376072605,2019-10-23
c0370,37.63164,9.774461,28.927620976191783,2019-10-24
c0370,37.63164,9.774461,29.6055925410763,2019-10-25
c0370,37.63164,9.774461,,2019-10-26
c0370,37.63164,9.774461,28.350634595857887,2019-10-27
c0370,37.63164,9.774461,30.70879206679054,2019-10-28
c0370,37.63164,9.774461,28.95122980802053,2019-10-29
c0370,37.63164,9.774461,,2019-10-30
c0370,37.63164,9.774461,28.33959269973396,2019-10-31
c0370,37.63164,9.774461,29.737927902078773,2019-11-01
c0370,37.63164,9.774461,26.903873188280144,2019-11-02
c0370,37.63164,9.774461,,2019-11-03
c0370,37.63164,9.774461,27.38640760984119,2019-11-04
c0370,37.63164,9.774461,25.326143948327783,2019-11-05
c0370,37.63164,9.774461,26.172208337446765,2019-11-06
c0370,37.63164,9.774461,32.05838129335661,2019-11-07
c0370,37.63164,9.774461,28.06860924820094,2019-11-08
c0370,37.63164,9.774461,,2019-11-09
c0370,37.63164,9.774461,,2019-11-10
c0370,37.63164,9.774461,,2019-11-11
c0370,37.63164,9.774461,27.433297199973488,2019-11-13
c0370,37.63164,9.774461,29.732777912132388,2019-11-14
c0370,37.63164,9.774461,26.491193806382498,2019-11-15
c0370,37.63164,9.774461,26.787527503865277,2019-11-16
c0370,37.63164,9.774461,28.364846607049312,2019-11-17
c0370,37.63164,9.774461,,2019-11-18
c0370,37.63164,9.774461,26.249084039793107,2019-11-19
c0370,37.63164,9.774461,28.79194719405484,2019-11-20
c0370,37.63164,9.774461,27.199032626996832,2019-11-21
c0370,37.63164,9.774461,,2019-11-22
c0370,37.63164,9.774461,27.881715645936907,2019-11-25
c0370,37.63164,9.774461,30.826774545230727,2019-11-26
c0370,37.63164,9.774461,30.031486202188105,2019-11-27
c0370,37.63164,9.774461,31.02060184248816,2019-11-28
c0370,37.63164,9.774461,32.093947157061976,2019-11-29
c0370,37.63164,9.774461,,2019-11-30
c0370,37.63164,9.774461,,2019-12-01
c0370,37.63164,9.774461,,2019-12-02
c0370,37.63164,9.774461,29.084924200606142,2019-12-03
c0370,37.63164,9.774461,,2019-12-04
c0370,37.63164,9.774461,28.726328164339066,2019-12-05
c0370,37.63164,9.774461,,2019-12-06
c0370,37.63164,9.774461,,2019-12-07
c0370,37.63164,9.774461,27.17748689877836,2019-12-08
c0370,37.63164,9.774461,30.646087343073905,2019-12-09
c0370,37.63164,9.774461,32.6840882180156,2019-12-10
c0370,37.63164,9.774461,,2019-12-11
c0370,37.63164,9.774461,34.20544987414661,2019-12-12
c0370,37.63164,9.774461,,2019-12-13
c0370,37.63164,9.774461,31.64455490311986,2019-12-14
c0370,37.63164,9.774461,,2019-12-15
c0370,37.63164,9.774461,,2019-12-16
c0370,37.63164,9.774461,,2019-12-17
c0370,37.63164,9.774461,,2019-12-18
c0370,37.63164,9.774461,32.10384438894311,2019-12-19
c0370,37.63164,9.774461,,2019-12-20
c0370,37.63164,9.774461,27.55885600141656,2019-12-21
c0370,37.63164,9.774461,33.49229035071646,2019-12-22
c0370,37.63164,9.774461,32.20786480790917,2019-12-23
c0370,37.63164,9.774461,29.882986568915292,2019-12-24
c0370,37.63164,9.774461,31.49082139134407,2019-12-25
c0370,37.63164,9.774461,30.91104892805998,2019-12-26
c0370,37.63164,9.774461,32.252233073644184,2019-12-27
c0370,37.63164,9.774461,34.12656894828651,2019-12-28
c0370,37.63164,9.774461,34.11320075706194,2019-12-29
c0370,37.63164,9.774461,36.90083050316292,2019-12-30
c0370,37.63164,9.774461,36.2246516170687,2019-12-31
c0370,37.63164,9.774461,,2020-01-01
c0370,37.63164,9.774461,36.30118705465176,2020-01-02
c0370,37.63164,9.774461,29.400113426945943,2020-01-03
c0370,37.63164,9.774461,28.866135995018315,2020-01-04
c0370,37.63164,9.774461,34.54517985736913,2020-01-05
c0370,37.63164,9.774461,31.300380290226204,2020-01-06
c0370,37.63164,9.774461,32.74614821353255,2020-01-07
c0370,37.63164,9.774461,24.948579493419658,2020-01-08
c0370,37.63164,9.774461,32.81923427364253,2020-01-09
c0370,37.63164,9.774461,26.85465740903122,2020-01-10
c0370,37.63164,9.774461,30.89888185088353,2020-01-11
c0370,37.63164,9.774461,31.798253400949143,2020-01-12
c0370,37.63164,9.774461,36.66704637667489,2020-01-13
c0370,37.63164,9.774461,34.130516500848664,2020-01-14
c0370,37.63164,9.774461,34.163900199972424,2020-01-15
c0370,37.63164,9.774461,32.257080515490664,2020-01-16
c0370,37.63164,9.774461,30.45371356492969,2020-01-17
c0370,37.63164,9.774461,,2020-01-18
c0370,37.63164,9.774461,,2020-01-19
c0370,37.63164,9.774461,33.030007360774135,2020-01-20
c0370,37.63164,9.774461,35.419472046919424,2020-01-21
c0370,37.63164,9.774461,30.23491613597021,2020-01-22
c0370,37.63164,9.774461,,2020-01-23
c0370,37.63164,9.774461,27.70971052814275,2020-01-24
c0370,37.63164,9.774461,,2020-01-25
c0370,37.63164,9.774461,30.648121981694754,2020-01-26
c0370,37.63164,9.774461,35.050581491849336,2020-01-27
c0370,37.63164,9.774461,31.938329339027405,2020-01-28
c0370,37.63164,9.774461,35.686286606848675,2020-01-29
c0370,37.63164,9.774461,32.522134303328684,2020-01-30
c0370,37.63164,9.774461,,2020-01-31
c0370,37.63164,9.774461,33.314404574862216,2020-02-01
c0370,37.63164,9.774461,,2020-02-02
c0370,37.63164,9.774461,,2020-02-03
c0370,37.63164,9.774461,,2020-02-04
c0370,37.63164,9.774461,,2020-02-05
c0370,37.63164,9.774461,37.81322755226484,2020-02-06
c0370,37.63164,9.774461,,2020-02-07
c0370,37.63164,9.774461,,2020-02-08
c0370,37.63164,9.774461,36.795744463719274,2020-02-09
c0370,37.63164,9.774461,,2020-02-10
c0370,37.63164,9.774461,,2020-02-11
c0370,37.63164,9.774461,,2020-02-12
c0370,37.63164,9.774461,,2020-02-13
c0370,37.63164,9.774461,37.107309536100345,2020-02-14
c0370,37.63164,9.774461,31.464966740357013,2020-02-15
c0370,37.63164,9.774461,30.545780872758407,2020-02-16
c0370,37.63164,9.774461,,2020-02-17
c0370,37.63164,9.774461,30.89993717497824,2020-02-18
c0370,37.63164,9.774461,34.04761092141077,2020-02-19
c0370,37.63164,9.774461,34.69752026845267,2020-02-20
c0370,37.63164,9.774461,33.709644431969686,2020-02-21
c0370,37.63164,9.774461,36.25778407487836,2020-02-22
c0370,37.63164,9.774461,35.243523126393214,2020-02-23
c0370,37.63164,9.774461,,2020-02-24
c0370,37.63164,9.774461,,2020-02-25
c0370,37.63164,9.774461,,2020-02-26
c0370,37.63164,9.774461,35.763173330995095,2020-02-27
c0370,37.63164,9.774461,33.03106300391552,2020-02-28
c0370,37.63164,9.774461,,2020-02-29
c0370,37.63164,9.774461,,2020-03-01
c0370,37.63164,9.774461,,2020-03-02
c0370,37.63164,9.774461,36.60332558322656,2020-03-03
c0370,37.63164,9.774461,36.108153690184125,2020-03-04
c0370,37.63164,9.774461,,2020-03-05
c0370,37.63164,9.774461,36.53226999762992,2020-03-06
c0370,37.63164,9.774461,32.46924354563629,2020-03-07
c0370,37.63164,9.774461,39.23619025255631,2020-03-08
c0370,37.63164,9.774461,34.85908746765607,2020-03-09
c0370,37.63164,9.774461,36.84174981750859,2020-03-10
c0370,37.63164,9.774461,31.193040484982863,2020-03-11
c0370,37.63164,9.774461,,2020-03-12
c0370,37.63164,9.774461,,2020-03-13
c0370,37.63164,9.774461,29.308062585698668,2020-03-14
c0370,37.63164,9.774461,32.99552983639995,2020-03-15
c0370,37.63164,9.774461,34.770168364048004,2020-03-16
c0370,37.63164,9.774461,,2020-03-17
c0370,37.63164,9.774461,,2020-03-18
c0370,37.63164,9.774461,36.27976025278572,2020-03-19
c0370,37.63164,9.774461,,2020-03-20
c0370,37.63164,9.774461,,2020-03-21
c0370,37.63164,9.774461,35.23850268700118,2020-03-22
c0370,37.63164,9.774461,40.07733687144984,2020-03-23
c0370,37.63164,9.774461,34.55801661454331,2020-03-24
c0370,37.63164,9.774461,35.08449688427703,2020-03-25
c0370,37.63164,9.774461,35.072867555269696,2020-03-26
c0370,37.63164,9.774461,37.61586374224841,2020-03-27
c0370,37.63164,9.774461,37.43376335380993,2020-03-28
c0370,37.63164,9.774461,,2020-03-29
c0370,37.63164,9.774461,40.83486497755588,2020-03-30
c0370,37.63164,9.774461,35.32230123854571,2020-03-31
c0370,37.63164,9.774461,35.74392281903085,2020-04-01
c0370,37.63164,9.774461,37.53894940018654,2020-04-02
c0370,37.63164,9.774461,,2020-04-03
c0370,37.63164,9.774461,39.27288204431534,2020-04-04
c0370,37.63164,9.774461,,2020-04-05
c0370,37.63164,9.774461,40.398864602511814,2020-04-06
c0370,37.63164,9.774461,39.409998206215626,2020-04-07
c0370,37.63164,9.774461,,2020-04-08
c0370,37.63164,9.774461,,2020-04-09
c0370,37.63164,9.774461,36.67137771844864,2020-04-10
c0370,37.63164,9.774461,36.64401319934734,2020-04-11
c0370,37.63164,9.774461,,2020-04-12
c0370,37.63164,9.774461,,2020-04-13
c0370,37.63164,9.774461,,2020-04-14
c0370,37.63164,9.774461,38.73690538767316,2020-04-15
c0370,37.63164,9.774461,34.58522593532384,2020-04-16
c0370,37.63164,9.774461,36.04356996386863,2020-04-17
c0370,37.63164,9.774461,36.31283834404674,2020-04-18
c0370,37.63164,9.774461,,2020-04-19
c0370,37.63164,9.774461,28.109410908019775,2020-04-20
c0370,37.63164,9.774461,35.277039885479304,2020-04-21
c0370,37.63164,9.774461,33.74603733555909,2020-04-22
c0370,37.63164,9.774461,38.4110194430085,2020-04-23
c0370,37.63164,9.774461,38.8447118005348,2020-04-24
c0370,37.63164,9.774461,,2020-04-25
c0370,37.63164,9.774461,34.41314985139807,2020-04-26
c0370,37.63164,9.774461,36.04085153019265,2020-04-27
c0370,37.63164,9.774461,37.14948575666179,2020-04-28
c0370,37.63164,9.774461,,2020-04-29
c0370,37.63164,9.774461,,2020-04-30
c0370,37.63164,9.774461,,2020-05-01
c0370,37.63164,9.774461,,2020-05-02
c0370,37.63164,9.774461,35.118397095472524,2020-05-03
c0370,37.63164,9.774461,,2020-05-04
c0370,37.63164,9.774461,,2020-05-05
c0370,37.63164,9.774461,34.69559397237872,2020-05-06
c0370,37.63164,9.774461,,2020-05-07
c0370,37.63164,9.774461,36.104810671790915,2020-05-08
c0370,37.63164,9.774461,37.569615778057056,2020-05-09
c0370,37.63164,9.774461,,2020-05-10
c0370,37.63164,9.774461,,2020-05-11
c0370,37.63164,9.774461,,2020-05-12
c0370,37.63164,9.774461,,2020-05-13
c0370,37.63164,9.774461,41.91003004809165,2020-05-14
c0370,37.63164,9.774461,,2020-05-15
c0370,37.63164,9.774461,,2020-05-16
c0370,37.63164,9.774461,,2020-05-17
c0370,37.63164,9.774461,35.108972483530145,2020-05-18
c0370,37.63164,9.774461,30.21013331754573,2020-05-19
c0370,37.63164,9.774461,,2020-05-20
c0370,37.63164,9.774461,,2020-05-21
c0370,37.63164,9.774461,,2020-05-22
c0370,37.63164,9.774461,,2020-05-23
c0370,37.63164,9.774461,33.73944889750505,2020-05-24
c0370,37.63164,9.774461,30.713019315221626,2020-05-25
c0370,37.63164,9.774461,36.087223041172265,2020-05-26
c0370,37.63164,9.774461,,2020-05-27
c0370,37.63164,9.774461,,2020-05-28
c0370,37.63164,9.774461,34.053779864463024,2020-05-29
c0370,37.63164,9.774461,31.471374900730105,2020-05-30
c0370,37.63164,9.774461,33.34196456974107,2020-05-31
c0370,37.63164,9.774461,,2020-06-01
c0370,37.63164,9.774461,,2020-06-02
c0370,37.63164,9.774461,30.506969048138252,2020-06-03
c0370,37.63164,9.774461,32.672853245902374,2020-06-04
c0370,37.63164,9.774461,32.96573335339736,2020-06-05
c0370,37.63164,9.774461,,2020-06-06
c0370,37.63164,9.774461,,2020-06-07
c0370,37.63164,9.774461,27.797337311037584,2020-06-08
c0370,37.63164,9.774461,30.36499556931914,2020-06-09
c0370,37.63164,9.774461,,2020-06-10
c0370,37.63164,9.774461,27.555542078791845,2020-06-11
c0370,37.63164,9.774461,,2020-06-13
c0370,37.63164,9.774461,30.366892324628505,2020-06-14
c0370,37.63164,9.774461,29.3276570902654,2020-06-15
c0370,37.63164,9.774461,,2020-06-16
c0370,37.63164,9.774461,,2020-06-17
c0370,37.63164,9.774461,,2020-06-18
c0370,37.63164,9.774461,28.572940127691037,2020-06-19
c0370,37.63164,9.774461,31.927571345720757,2020-06-20
c0370,37.63164,9.774461,35.006397265542134,2020-06-21
c0370,37.63164,9.774461,28.89099299287637,2020-06-22
c0370,37.63164,9.774461,,2020-06-23
